Price,Close,High,Low,Open,Volume
2025-10-16,57.400001525878906,57.400001525878906,57.099998474121094,57.20000076293945,8000
2025-10-17,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2025-10-20,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2025-10-21,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2025-10-22,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2025-10-23,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1000
2025-10-27,56.900001525878906,57.400001525878906,55.5,57.400001525878906,24345
2025-10-28,56.900001525878906,56.900001525878906,56.0,56.0,9000
2025-10-29,56.400001525878906,56.599998474121094,55.29999923706055,56.599998474121094,14000
2025-10-30,56.0,56.29999923706055,55.599998474121094,56.29999923706055,10000
2025-10-31,55.900001525878906,55.900001525878906,54.5,55.599998474121094,17000
2025-11-03,56.900001525878906,56.900001525878906,56.099998474121094,56.5,9000
2025-11-04,56.79999923706055,56.79999923706055,54.70000076293945,55.5,31000
2025-11-05,53.5,55.20000076293945,53.5,55.20000076293945,32020
2025-11-06,50.400001525878906,53.099998474121094,48.5,53.099998474121094,40005
2025-11-07,50.099998474121094,50.29999923706055,47.5,48.70000076293945,179000
2025-11-10,48.599998474121094,50.20000076293945,48.099998474121094,50.20000076293945,17000
2025-11-11,49.599998474121094,49.599998474121094,48.0,48.599998474121094,11000
2025-11-12,46.650001525878906,47.20000076293945,46.650001525878906,47.20000076293945,28112
2025-11-13,48.849998474121094,49.900001525878906,46.5,46.5,25200
2025-11-14,46.20000076293945,48.900001525878906,46.20000076293945,48.900001525878906,44000
2025-11-17,44.900001525878906,46.95000076293945,44.849998474121094,45.599998474121094,66000
2025-11-18,42.5,44.900001525878906,42.5,44.900001525878906,60514
2025-11-19,39.0,41.79999923706055,38.5,41.79999923706055,68014
2025-11-20,39.0,40.099998474121094,37.70000076293945,38.599998474121094,46000
2025-11-21,37.25,39.599998474121094,37.25,39.599998474121094,42000
2025-11-24,35.54999923706055,36.849998474121094,35.45000076293945,36.849998474121094,14030
2025-11-25,32.650001525878906,35.349998474121094,32.650001525878906,35.349998474121094,96536
2025-11-26,33.349998474121094,33.349998474121094,31.899999618530273,32.45000076293945,145020
2025-11-27,33.20000076293945,33.400001525878906,32.349998474121094,33.29999923706055,273006
2025-11-28,33.0,33.400001525878906,32.75,33.150001525878906,142725
2025-12-01,33.0,33.349998474121094,32.54999923706055,33.349998474121094,79200
2025-12-02,32.900001525878906,33.099998474121094,32.79999923706055,33.0,22000
2025-12-03,32.900001525878906,33.29999923706055,32.70000076293945,32.70000076293945,35016
2025-12-04,33.0,33.400001525878906,32.75,32.900001525878906,76168
2025-12-05,32.95000076293945,33.0,32.70000076293945,32.79999923706055,46000
2025-12-08,32.70000076293945,32.849998474121094,32.349998474121094,32.349998474121094,42001
2025-12-09,32.95000076293945,32.95000076293945,31.899999618530273,32.20000076293945,53000
2025-12-10,32.599998474121094,32.95000076293945,32.45000076293945,32.900001525878906,18000
2025-12-11,32.0,32.29999923706055,31.0,32.25,27015
2025-12-12,35.20000076293945,35.20000076293945,31.0,31.0,329715
2025-12-15,37.099998474121094,38.70000076293945,36.0,36.0,405063
2025-12-16,37.5,37.5,34.5,34.5,152000
2025-12-17,37.099998474121094,37.45000076293945,35.599998474121094,37.45000076293945,80010
2025-12-18,36.650001525878906,37.04999923706055,36.099998474121094,37.04999923706055,35000
2025-12-19,35.0,36.20000076293945,35.0,36.150001525878906,59020
2025-12-22,32.400001525878906,34.650001525878906,32.400001525878906,34.650001525878906,75789
2025-12-23,32.20000076293945,32.29999923706055,32.0,32.0,49010
2025-12-24,31.450000762939453,32.29999923706055,31.450000762939453,31.700000762939453,40004
2025-12-26,31.049999237060547,31.149999618530273,31.0,31.149999618530273,34000
2025-12-29,30.350000381469727,30.549999237060547,30.299999237060547,30.350000381469727,53000
2025-12-30,30.049999237060547,30.299999237060547,30.0,30.0,41000
2025-12-31,30.200000762939453,30.200000762939453,29.0,29.799999237060547,144000
2026-01-02,30.649999618530273,30.799999237060547,29.450000762939453,29.700000762939453,150000
2026-01-05,29.100000381469727,30.100000381469727,29.049999237060547,30.0,114076
2026-01-06,29.200000762939453,29.200000762939453,29.0,29.149999618530273,16281
2026-01-07,30.0,30.0,28.950000762939453,29.25,131000
2026-01-08,30.200000762939453,30.200000762939453,29.549999237060547,30.0,139000
2026-01-09,31.100000381469727,31.5,29.799999237060547,30.200000762939453,233000
2026-01-12,30.100000381469727,30.600000381469727,29.899999618530273,30.600000381469727,60000
2026-01-13,29.950000762939453,30.0,29.549999237060547,29.700000762939453,87020
2026-01-14,30.100000381469727,30.100000381469727,29.450000762939453,29.549999237060547,85000
2026-01-15,29.399999618530273,29.799999237060547,29.399999618530273,29.700000762939453,38000
2026-01-16,30.0,30.0,29.100000381469727,29.149999618530273,123111
2026-01-19,29.200000762939453,29.399999618530273,28.700000762939453,29.149999618530273,94003
2026-01-20,29.700000762939453,29.75,28.799999237060547,29.600000381469727,181000
2026-01-21,29.75,29.75,28.75,29.700000762939453,110000
2026-01-22,30.899999618530273,30.899999618530273,29.299999237060547,29.649999618530273,234019
2026-01-23,30.899999618530273,31.0,30.25,30.399999618530273,128146
2026-01-26,30.0,30.399999618530273,29.899999618530273,30.399999618530273,52000
2026-01-27,30.100000381469727,30.25,29.299999237060547,29.700000762939453,160000
2026-01-28,29.600000381469727,29.799999237060547,29.5,29.600000381469727,69000
2026-01-29,29.600000381469727,29.700000762939453,29.299999237060547,29.600000381469727,41017
2026-01-30,29.600000381469727,29.700000762939453,29.100000381469727,29.700000762939453,96000
2026-02-02,29.450000762939453,29.549999237060547,29.0,29.5,91000
2026-02-03,29.0,29.450000762939453,28.549999237060547,29.450000762939453,200000
2026-02-04,29.450000762939453,29.649999618530273,27.399999618530273,28.899999618530273,344000
2026-02-05,28.799999237060547,29.5,28.100000381469727,29.149999618530273,238000
2026-02-06,28.899999618530273,29.100000381469727,27.850000381469727,28.100000381469727,500000
2026-02-09,27.100000381469727,28.600000381469727,26.600000381469727,28.600000381469727,619000
2026-02-10,27.799999237060547,29.299999237060547,26.299999237060547,26.850000381469727,426000
2026-02-11,27.700000762939453,27.950000762939453,26.899999618530273,27.100000381469727,321000
2026-02-23,27.200000762939453,27.450000762939453,26.600000381469727,27.200000762939453,277894
2026-02-24,25.75,27.0,25.649999618530273,26.799999237060547,1176240
2026-02-25,24.899999618530273,25.399999618530273,23.700000762939453,25.399999618530273,287078
2026-02-26,24.799999237060547,24.799999237060547,23.950000762939453,24.600000381469727,205045
2026-03-02,23.850000381469727,24.350000381469727,23.799999237060547,24.200000762939453,81068
2026-03-03,22.850000381469727,24.5,22.25,23.5,288000
2026-03-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,48000
2026-03-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,207159
2026-03-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,823010
2026-03-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2498054
2026-03-10,14.75,15.949999809265137,13.550000190734863,15.949999809265137,3007000
2026-03-11,13.300000190734863,14.600000381469727,13.300000190734863,14.0,1960273
2026-03-12,14.0,14.550000190734863,13.350000381469727,13.350000381469727,807231
2026-03-13,14.699999809265137,15.350000381469727,14.399999618530273,15.350000381469727,327185
2026-03-16,15.0,15.050000190734863,14.899999618530273,15.050000190734863,201004
2026-03-17,16.0,16.100000381469727,15.899999618530273,16.0,328062
2026-03-18,15.449999809265137,15.949999809265137,15.449999809265137,15.949999809265137,135000
2026-03-19,14.699999809265137,15.199999809265137,14.699999809265137,14.899999618530273,91127
2026-03-20,15.100000381469727,15.699999809265137,15.100000381469727,15.199999809265137,34090
2026-03-23,13.800000190734863,14.5,13.600000381469727,14.5,126067
2026-03-24,13.449999809265137,14.0,13.399999618530273,14.0,82069
2026-03-25,12.800000190734863,13.449999809265137,12.600000381469727,13.449999809265137,314069
2026-03-26,13.350000381469727,13.600000381469727,12.850000381469727,12.850000381469727,53000
2026-03-27,14.649999618530273,14.649999618530273,13.199999809265137,13.199999809265137,1068000
2026-03-30,14.300000190734863,15.149999618530273,14.100000381469727,14.300000190734863,588000
2026-03-31,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863,341000
2026-04-01,13.75,14.050000190734863,13.699999809265137,13.899999618530273,155074
2026-04-02,13.699999809265137,14.0,13.699999809265137,13.75,113000
2026-04-07,13.050000190734863,13.949999809265137,13.050000190734863,13.949999809265137,242144
2026-04-08,12.850000381469727,13.149999618530273,12.25,13.100000381469727,362015
2026-04-09,12.25,12.850000381469727,12.25,12.800000190734863,433000
2026-04-10,12.699999809265137,12.899999618530273,12.149999618530273,12.350000381469727,261000
2026-04-13,12.75,13.75,12.75,12.75,269000
2026-04-14,12.5,12.850000381469727,12.449999809265137,12.850000381469727,185000
2026-04-15,13.0,13.149999618530273,12.5,12.5,290357
2026-04-16,13.75,14.25,13.0,13.199999809265137,538000
2026-04-17,15.100000381469727,15.100000381469727,14.100000381469727,14.399999618530273,1217000
2026-04-20,15.699999809265137,16.549999237060547,15.5,15.800000190734863,2414000
2026-04-21,14.899999618530273,16.049999237060547,14.800000190734863,16.049999237060547,518000
2026-04-22,15.0,15.199999809265137,14.899999618530273,15.199999809265137,291000
2026-04-23,14.050000190734863,15.199999809265137,13.550000190734863,15.199999809265137,758000
2026-04-24,13.850000381469727,14.5,13.800000190734863,14.5,140000
2026-04-27,12.899999618530273,13.550000190734863,12.800000190734863,13.550000190734863,682000
2026-04-28,12.949999809265137,13.25,12.899999618530273,12.899999618530273,565000
2026-04-29,12.850000381469727,13.199999809265137,12.800000190734863,13.149999618530273,342000
2026-04-30,12.850000381469727,13.25,12.800000190734863,12.850000381469727,240010
2026-05-04,12.649999618530273,13.0,12.449999809265137,12.949999809265137,410001
2026-05-05,12.699999809265137,13.100000381469727,12.649999618530273,12.649999618530273,109000
2026-05-06,12.600000381469727,12.75,12.5,12.75,157000
2026-05-07,12.5,12.600000381469727,12.300000190734863,12.600000381469727,225000
2026-05-08,12.550000190734863,12.699999809265137,12.5,12.5,91000
2026-05-11,12.449999809265137,12.75,12.350000381469727,12.399999618530273,81000
2026-05-12,12.25,12.449999809265137,12.25,12.449999809265137,102035
2026-05-13,12.300000190734863,12.949999809265137,12.25,12.25,81000
2026-05-14,12.399999618530273,12.5,12.149999618530273,12.5,90000
2026-05-15,11.550000190734863,12.350000381469727,11.5,12.350000381469727,264000
2026-05-18,11.550000190734863,11.699999809265137,10.550000190734863,10.550000190734863,212000
2026-05-19,11.399999618530273,11.899999618530273,11.199999809265137,11.800000190734863,50000
2026-05-20,11.300000190734863,11.600000381469727,11.050000190734863,11.449999809265137,97000
2026-05-21,11.550000190734863,11.75,11.300000190734863,11.300000190734863,74000
2026-05-22,11.199999809265137,11.550000190734863,11.199999809265137,11.550000190734863,420001
2026-05-25,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,2409000
2026-05-26,11.100000381469727,12.149999618530273,11.100000381469727,12.149999618530273,2069227
2026-05-27,10.75,11.050000190734863,10.149999618530273,10.550000190734863,1442100
2026-05-28,10.800000190734863,11.25,10.800000190734863,10.800000190734863,306441
