Price,Close,High,Low,Open,Volume
2025-11-18,131.5,133.5,131.0,132.0,138017
2025-11-19,131.0,132.0,130.0,131.5,121000
2025-11-20,133.0,133.5,132.0,132.0,63050
2025-11-21,132.5,135.5,132.0,132.5,154000
2025-11-24,135.5,135.5,132.5,133.5,100260
2025-11-25,135.5,136.5,135.0,136.0,56000
2025-11-26,136.5,136.5,135.5,136.0,45220
2025-11-27,136.0,136.5,135.0,136.5,29000
2025-11-28,136.0,137.0,134.5,136.5,85002
2025-12-01,134.0,136.0,134.0,135.5,92216
2025-12-02,137.0,137.0,134.5,135.0,117100
2025-12-03,139.0,142.0,138.0,138.0,217060
2025-12-04,138.0,139.0,137.5,137.5,33130
2025-12-05,138.0,140.5,137.0,140.0,137122
2025-12-08,135.5,138.0,135.0,138.0,123000
2025-12-09,135.5,136.0,134.0,134.0,85000
2025-12-10,133.5,136.0,132.0,132.0,173020
2025-12-11,133.0,135.0,132.5,134.0,59280
2025-12-12,132.5,135.0,132.0,134.5,49249
2025-12-15,131.0,132.0,130.5,131.0,63130
2025-12-16,129.0,131.0,128.5,131.0,84100
2025-12-17,129.5,130.0,129.5,130.0,17000
2025-12-18,130.0,132.0,128.5,129.0,48080
2025-12-19,131.5,132.5,131.0,131.0,54001
2025-12-22,131.0,132.0,130.5,131.5,28006
2025-12-23,129.5,130.5,129.5,130.5,36001
2025-12-24,129.5,130.0,129.0,129.5,56000
2025-12-26,130.0,130.5,129.0,130.0,56000
2025-12-29,130.0,131.0,129.5,130.0,136007
2025-12-30,131.0,131.0,128.5,130.0,143001
2025-12-31,142.0,142.5,133.0,133.5,887339
2026-01-02,147.0,147.0,136.5,143.5,736598
2026-01-05,147.5,153.0,147.0,149.0,395010
2026-01-06,147.0,149.5,145.0,148.5,217788
2026-01-07,152.0,154.0,147.0,147.0,446571
2026-01-08,147.0,155.0,147.0,153.5,202761
2026-01-09,146.0,147.5,144.0,147.5,188000
2026-01-12,149.0,152.0,146.5,149.5,197000
2026-01-13,153.0,153.0,148.5,151.5,313051
2026-01-14,152.0,153.5,149.0,153.0,334110
2026-01-15,160.0,161.0,153.0,154.0,632755
2026-01-16,160.0,162.5,158.0,162.0,357102
2026-01-19,157.5,160.5,157.5,160.5,154055
2026-01-20,154.5,158.0,154.0,158.0,316570
2026-01-21,153.0,154.5,151.5,154.5,222102
2026-01-22,154.5,154.5,151.5,154.5,164000
2026-01-23,150.5,154.5,150.0,154.0,191009
2026-01-26,148.0,151.5,147.5,151.5,136006
2026-01-27,145.5,149.0,145.5,149.0,143485
2026-01-28,145.0,146.0,142.5,146.0,231200
2026-01-29,145.0,145.5,141.0,145.0,215139
2026-01-30,139.5,144.5,139.5,144.5,288000
2026-02-02,138.5,140.0,135.0,139.0,243000
2026-02-03,140.0,142.0,138.0,142.0,90045
2026-02-04,141.0,142.0,140.0,140.0,77047
2026-02-05,139.5,144.0,139.5,141.0,133000
2026-02-06,137.5,139.5,136.5,139.5,101000
2026-02-09,144.5,144.5,139.0,139.0,146000
2026-02-10,148.5,154.0,148.0,154.0,358000
2026-02-11,151.0,152.0,147.5,150.0,190039
2026-02-23,147.5,152.5,147.0,152.5,144150
2026-02-24,146.0,147.5,144.5,146.5,138036
2026-02-25,146.0,146.5,143.5,144.5,77000
2026-02-26,146.0,146.5,145.0,146.0,76000
2026-03-02,145.5,145.5,143.5,145.5,96198
2026-03-03,143.0,145.5,141.5,145.5,101031
2026-03-04,139.0,142.0,137.0,142.0,545030
2026-03-05,142.0,145.0,141.0,142.0,93200
2026-03-06,141.0,142.5,140.5,142.5,33000
2026-03-09,134.0,136.0,130.0,135.0,317020
2026-03-10,136.5,140.0,135.5,139.5,54065
2026-03-11,140.0,140.0,133.5,135.0,225100
2026-03-12,139.5,143.5,137.5,137.5,122000
2026-03-13,140.0,142.0,138.0,138.0,123001
2026-03-16,137.5,140.0,136.5,140.0,163088
2026-03-17,137.0,139.0,136.0,138.0,162000
2026-03-18,138.5,139.0,136.5,137.5,133000
2026-03-19,137.0,138.5,135.5,136.0,140000
2026-03-20,142.0,142.0,137.5,137.5,186122
2026-03-23,138.0,142.0,136.0,137.0,118010
2026-03-24,138.0,142.0,136.5,141.0,68000
2026-03-25,140.5,141.0,138.0,141.0,83100
2026-03-26,141.0,142.5,140.0,140.5,154250
2026-03-27,141.5,142.0,138.0,141.5,122000
2026-03-30,139.0,140.5,137.0,140.0,135150
2026-03-31,139.0,142.5,137.5,140.0,208310
2026-04-01,141.5,142.5,140.0,141.0,117010
2026-04-02,140.5,141.0,138.5,141.0,70043
2026-04-07,140.0,141.5,139.5,140.5,94000
2026-04-08,141.5,142.5,141.0,142.5,66000
2026-04-09,143.5,143.5,139.0,141.5,196010
2026-04-10,142.0,144.0,140.0,144.0,147002
2026-04-13,156.0,156.0,148.0,148.5,518000
2026-04-14,171.5,171.5,171.5,171.5,335601
2026-04-15,165.5,177.0,154.5,176.5,1779104
2026-04-16,161.0,166.0,158.0,165.5,364225
2026-04-17,159.0,163.0,157.5,161.0,345567
2026-04-20,170.0,174.5,159.0,161.0,524409
2026-04-21,172.5,176.5,167.5,171.0,468000
2026-04-22,176.0,178.0,169.0,173.0,445476
2026-04-23,172.0,178.5,165.5,178.5,367165
2026-04-24,169.5,173.5,167.5,171.0,376005
2026-04-27,168.5,169.5,166.0,169.0,227000
2026-04-28,170.0,171.5,167.0,170.0,273000
2026-04-29,170.5,171.0,168.0,170.0,174008
2026-04-30,166.0,173.5,164.5,171.0,327094
2026-05-04,166.0,168.5,164.5,168.5,157007
2026-05-05,171.0,172.5,168.0,168.0,236507
2026-05-06,156.0,168.0,154.0,168.0,890050
2026-05-07,153.5,157.0,152.5,157.0,245025
2026-05-08,152.0,153.5,151.0,153.5,171000
2026-05-11,154.5,157.5,150.5,152.0,167001
2026-05-12,157.0,157.5,154.5,155.5,184100
2026-05-13,158.0,160.0,154.5,156.0,199185
2026-05-14,152.5,158.0,151.5,158.0,233020
2026-05-15,149.5,153.5,148.5,152.5,180020
2026-05-18,147.5,148.5,145.5,148.5,156000
2026-05-19,146.0,150.0,145.0,147.5,136042
2026-05-20,146.5,147.0,145.0,146.0,81035
2026-05-21,151.5,151.5,147.5,148.0,123000
2026-05-22,150.5,151.5,149.5,149.5,91000
2026-05-25,152.0,153.5,150.0,151.5,119035
2026-05-26,153.5,154.0,152.0,152.0,98305
2026-05-27,153.5,155.0,152.0,153.5,190000
2026-05-28,,,,,220075
