Price,Close,High,Low,Open,Volume
2025-09-26,29.600000381469727,30.950000762939453,29.350000381469727,30.75,7604719
2025-09-30,30.450000762939453,30.549999237060547,29.899999618530273,30.100000381469727,3824310
2025-10-01,31.200000762939453,31.700000762939453,30.450000762939453,30.600000381469727,8353546
2025-10-02,30.799999237060547,31.75,30.700000762939453,31.5,5564380
2025-10-03,30.350000381469727,31.350000381469727,30.200000762939453,31.0,5808694
2025-10-07,32.04999923706055,32.79999923706055,30.25,30.350000381469727,15626701
2025-10-08,32.29999923706055,32.45000076293945,31.649999618530273,32.099998474121094,7559491
2025-10-09,34.150001525878906,35.0,32.349998474121094,32.849998474121094,37106377
2025-10-13,32.849998474121094,33.75,31.700000762939453,32.0,18740498
2025-10-14,36.099998474121094,36.099998474121094,33.79999923706055,33.95000076293945,40849643
2025-10-15,35.45000076293945,37.849998474121094,35.0,36.79999923706055,151787460
2025-10-16,36.0,36.95000076293945,35.04999923706055,35.70000076293945,47513126
2025-10-17,37.25,37.650001525878906,35.5,35.900001525878906,44494885
2025-10-20,37.70000076293945,38.150001525878906,36.349998474121094,38.0,42007633
2025-10-21,39.0,41.0,38.5,38.70000076293945,80622174
2025-10-22,42.900001525878906,42.900001525878906,38.400001525878906,38.599998474121094,108515782
2025-10-23,41.25,44.0,41.04999923706055,43.20000076293945,139153719
2025-10-27,44.0,44.79999923706055,41.349998474121094,41.79999923706055,153677376
2025-10-28,46.650001525878906,48.20000076293945,43.75,44.099998474121094,158445307
2025-10-29,46.849998474121094,50.29999923706055,46.0,49.0,143544329
2025-10-30,46.29999923706055,47.54999923706055,45.099998474121094,46.900001525878906,82480068
2025-10-31,43.599998474121094,47.5,43.099998474121094,46.79999923706055,83910015
2025-11-03,41.29999923706055,43.650001525878906,41.20000076293945,43.45000076293945,57514640
2025-11-04,40.04999923706055,42.099998474121094,40.0,42.0,34585228
2025-11-05,40.0,40.20000076293945,38.45000076293945,39.25,31093669
2025-11-06,42.25,42.45000076293945,40.0,40.900001525878906,36922960
2025-11-07,41.349998474121094,42.650001525878906,41.0,41.70000076293945,23744487
2025-11-10,41.79999923706055,41.900001525878906,40.0,41.5,20018504
2025-11-11,39.150001525878906,41.54999923706055,39.099998474121094,41.29999923706055,38528199
2025-11-12,39.0,39.75,38.79999923706055,39.150001525878906,17355141
2025-11-13,41.900001525878906,42.29999923706055,39.54999923706055,39.54999923706055,46938009
2025-11-14,39.75,42.099998474121094,39.5,41.29999923706055,33057483
2025-11-17,40.849998474121094,41.400001525878906,39.54999923706055,40.099998474121094,23757495
2025-11-18,39.79999923706055,41.400001525878906,39.099998474121094,40.650001525878906,32830785
2025-11-19,38.95000076293945,40.099998474121094,38.70000076293945,39.599998474121094,18351092
2025-11-20,39.900001525878906,41.349998474121094,39.29999923706055,40.5,18251436
2025-11-21,37.900001525878906,39.29999923706055,37.29999923706055,38.75,18588534
2025-11-24,37.29999923706055,38.20000076293945,37.0,38.20000076293945,13677754
2025-11-25,38.29999923706055,38.400001525878906,37.599998474121094,38.04999923706055,8125849
2025-11-26,38.599998474121094,39.04999923706055,38.25,38.45000076293945,10642878
2025-11-27,38.900001525878906,39.70000076293945,38.79999923706055,39.20000076293945,11198089
2025-11-28,38.5,38.95000076293945,38.400001525878906,38.849998474121094,5897178
2025-12-01,37.54999923706055,38.849998474121094,37.54999923706055,38.599998474121094,7272661
2025-12-02,37.29999923706055,38.099998474121094,37.20000076293945,37.650001525878906,6114599
2025-12-03,37.54999923706055,38.20000076293945,37.400001525878906,37.849998474121094,8852369
2025-12-04,37.70000076293945,37.900001525878906,37.400001525878906,37.650001525878906,4308416
2025-12-05,38.04999923706055,38.25,37.599998474121094,37.79999923706055,6703790
2025-12-08,39.0,39.150001525878906,38.0,38.650001525878906,14404957
2025-12-09,40.099998474121094,40.20000076293945,38.54999923706055,39.54999923706055,23324213
2025-12-10,40.849998474121094,43.45000076293945,39.79999923706055,40.150001525878906,62079284
2025-12-11,41.349998474121094,43.099998474121094,41.04999923706055,41.29999923706055,53386256
2025-12-12,42.5,45.0,42.0,42.20000076293945,83529812
2025-12-15,42.650001525878906,43.29999923706055,41.04999923706055,41.25,28937874
2025-12-16,41.650001525878906,44.400001525878906,40.599998474121094,42.95000076293945,64456112
2025-12-17,40.900001525878906,42.400001525878906,40.349998474121094,41.5,28787386
2025-12-18,40.95000076293945,42.150001525878906,39.849998474121094,40.5,20816318
2025-12-19,41.599998474121094,42.0,40.95000076293945,41.400001525878906,17367680
2025-12-22,42.25,42.79999923706055,41.79999923706055,42.04999923706055,17322314
2025-12-23,41.099998474121094,42.95000076293945,41.04999923706055,42.900001525878906,16949227
2025-12-24,40.900001525878906,41.5,40.5,41.5,10289023
2025-12-26,40.70000076293945,41.29999923706055,40.29999923706055,40.900001525878906,10098534
2025-12-29,40.900001525878906,41.650001525878906,40.29999923706055,41.29999923706055,10916269
2025-12-30,42.79999923706055,43.79999923706055,41.900001525878906,42.0,90250232
2025-12-31,42.29999923706055,44.900001525878906,42.099998474121094,43.45000076293945,60746351
2026-01-02,43.79999923706055,44.79999923706055,42.79999923706055,42.900001525878906,60798659
2026-01-05,42.150001525878906,44.650001525878906,41.849998474121094,44.599998474121094,39978180
2026-01-06,43.29999923706055,43.79999923706055,41.79999923706055,42.20000076293945,27251544
2026-01-07,43.29999923706055,44.75,42.75,43.5,30688558
2026-01-08,42.349998474121094,44.599998474121094,42.25,42.95000076293945,31449724
2026-01-09,45.54999923706055,46.45000076293945,43.5,43.5,121886523
2026-01-12,48.75,50.099998474121094,48.04999923706055,48.099998474121094,153254816
2026-01-13,52.0,52.5,48.20000076293945,49.5,226001636
2026-01-14,54.400001525878906,56.5,52.29999923706055,53.5,203495855
2026-01-15,56.5,58.0,54.0,55.0,173117156
2026-01-16,54.70000076293945,59.20000076293945,53.400001525878906,58.0,153885342
2026-01-19,58.0,59.0,55.599998474121094,56.599998474121094,130076808
2026-01-20,63.79999923706055,63.79999923706055,56.5,57.0,152407440
2026-01-21,61.099998474121094,65.9000015258789,60.400001525878906,65.0,179153106
2026-01-22,59.29999923706055,65.0,58.5,63.5,163724789
2026-01-23,59.5,60.400001525878906,56.900001525878906,59.099998474121094,85838773
2026-01-26,58.79999923706055,60.400001525878906,57.20000076293945,60.0,61944984
2026-01-27,53.79999923706055,59.099998474121094,53.29999923706055,58.79999923706055,88730853
2026-01-28,55.5,55.79999923706055,53.79999923706055,54.400001525878906,47791563
2026-01-29,53.400001525878906,55.79999923706055,52.5,55.79999923706055,43645745
2026-01-30,49.79999923706055,53.70000076293945,49.29999923706055,53.400001525878906,50138796
2026-02-02,48.29999923706055,50.5,48.0,48.79999923706055,40964870
2026-02-03,48.0,49.75,47.599998474121094,49.75,24582708
2026-02-04,50.599998474121094,50.900001525878906,48.25,48.25,44665677
2026-02-05,48.599998474121094,51.0,48.45000076293945,49.79999923706055,34288435
2026-02-06,46.849998474121094,48.150001525878906,45.599998474121094,48.0,23473442
2026-02-09,48.650001525878906,49.45000076293945,47.45000076293945,48.5,23739741
2026-02-10,47.29999923706055,49.70000076293945,47.099998474121094,49.599998474121094,25365838
2026-02-11,48.0,48.20000076293945,46.79999923706055,47.20000076293945,13430603
2026-02-23,50.5,50.900001525878906,48.54999923706055,49.099998474121094,28060357
2026-02-24,52.29999923706055,52.70000076293945,49.650001525878906,50.599998474121094,33763817
2026-02-25,51.29999923706055,52.599998474121094,50.400001525878906,52.599998474121094,25055951
2026-02-26,52.0,52.0,50.400001525878906,51.0,20440419
2026-03-02,51.70000076293945,52.900001525878906,49.70000076293945,49.79999923706055,21097440
2026-03-03,49.04999923706055,53.900001525878906,49.0,52.099998474121094,33772111
2026-03-04,44.45000076293945,48.349998474121094,44.150001525878906,47.900001525878906,27288323
2026-03-05,46.95000076293945,47.400001525878906,45.5,46.599998474121094,16448357
2026-03-06,46.400001525878906,47.45000076293945,45.900001525878906,46.45000076293945,8398493
2026-03-09,43.099998474121094,43.25,41.79999923706055,42.349998474121094,15496796
2026-03-10,45.099998474121094,45.400001525878906,43.900001525878906,44.70000076293945,11651069
2026-03-11,47.0,47.20000076293945,46.150001525878906,46.5,10488906
2026-03-12,45.900001525878906,47.599998474121094,45.5,46.650001525878906,12061054
2026-03-13,46.099998474121094,46.400001525878906,44.79999923706055,44.900001525878906,8219142
2026-03-16,45.75,46.75,45.20000076293945,46.5,8462294
2026-03-17,50.29999923706055,50.29999923706055,46.599998474121094,46.650001525878906,25973306
2026-03-18,52.79999923706055,55.0,49.599998474121094,55.0,93034957
2026-03-19,50.0,52.400001525878906,49.900001525878906,51.29999923706055,31344225
2026-03-20,49.150001525878906,51.79999923706055,49.0,50.79999923706055,23913786
2026-03-23,46.04999923706055,47.29999923706055,45.79999923706055,47.0,16132813
2026-03-24,45.099998474121094,47.79999923706055,44.5,47.79999923706055,11181824
2026-03-25,47.900001525878906,48.0,46.5,46.599998474121094,10869622
2026-03-26,49.400001525878906,52.5,48.95000076293945,49.099998474121094,36539426
2026-03-27,48.900001525878906,49.79999923706055,47.900001525878906,48.900001525878906,17155783
2026-03-30,47.349998474121094,47.900001525878906,46.29999923706055,47.04999923706055,12049830
2026-03-31,45.599998474121094,48.29999923706055,45.349998474121094,46.79999923706055,15039181
2026-04-01,45.25,47.54999923706055,45.150001525878906,47.5,15722434
2026-04-02,44.0,46.099998474121094,44.0,45.599998474121094,11987708
2026-04-07,42.70000076293945,44.900001525878906,42.5,44.900001525878906,12181981
2026-04-08,45.5,46.45000076293945,43.70000076293945,44.0,15969436
2026-04-09,46.099998474121094,47.70000076293945,44.849998474121094,46.0,15857004
2026-04-10,46.150001525878906,47.900001525878906,45.25,47.0,12816160
2026-04-13,45.900001525878906,46.70000076293945,45.349998474121094,45.900001525878906,9013513
2026-04-14,50.400001525878906,50.400001525878906,46.650001525878906,47.79999923706055,30495796
2026-04-15,51.0,53.400001525878906,49.650001525878906,52.79999923706055,102655485
2026-04-16,50.099998474121094,52.400001525878906,50.0,51.20000076293945,33677557
2026-04-17,50.900001525878906,51.70000076293945,49.5,49.650001525878906,27730008
2026-04-20,49.75,53.79999923706055,49.75,51.099998474121094,58346606
2026-04-21,50.29999923706055,51.20000076293945,49.75,50.0,21723477
2026-04-22,51.400001525878906,52.20000076293945,50.0,50.5,30675665
2026-04-23,48.0,53.400001525878906,46.5,52.400001525878906,46444555
2026-04-24,46.79999923706055,49.599998474121094,46.25,48.099998474121094,22342873
2026-04-27,46.650001525878906,47.150001525878906,45.0,46.79999923706055,12939884
2026-04-28,47.70000076293945,47.900001525878906,46.400001525878906,46.650001525878906,9556216
2026-04-29,48.0,49.5,46.79999923706055,47.70000076293945,15600764
2026-04-30,47.349998474121094,50.5,47.20000076293945,50.29999923706055,26864602
2026-05-04,48.95000076293945,50.20000076293945,47.70000076293945,47.849998474121094,17663038
2026-05-05,49.79999923706055,50.20000076293945,48.599998474121094,49.0,13318281
2026-05-06,50.099998474121094,50.599998474121094,48.04999923706055,50.20000076293945,24698708
2026-05-07,50.70000076293945,51.5,49.54999923706055,50.29999923706055,27726266
2026-05-08,50.400001525878906,53.20000076293945,49.25,50.79999923706055,53291460
2026-05-11,55.400001525878906,55.400001525878906,51.599998474121094,52.0,89687116
2026-05-12,56.0,56.5,52.5,56.29999923706055,96344238
2026-05-13,51.70000076293945,55.0,50.70000076293945,54.900001525878906,60131865
2026-05-14,50.400001525878906,52.20000076293945,50.0,51.70000076293945,26970371
2026-05-15,49.599998474121094,52.0,49.25,50.79999923706055,20096367
2026-05-18,50.79999923706055,51.599998474121094,47.650001525878906,49.0,19404300
2026-05-19,50.79999923706055,52.20000076293945,50.0,51.099998474121094,26632473
2026-05-20,50.79999923706055,51.79999923706055,50.29999923706055,51.29999923706055,15386198
2026-05-21,53.599998474121094,54.5,51.70000076293945,51.70000076293945,43902817
2026-05-22,57.400001525878906,58.29999923706055,54.400001525878906,54.599998474121094,77881725
2026-05-25,63.099998474121094,63.099998474121094,58.599998474121094,60.20000076293945,83232664
2026-05-26,62.400001525878906,63.70000076293945,60.0,63.599998474121094,95323186
2026-05-27,59.400001525878906,65.0999984741211,58.5,64.80000305175781,83132044
2026-05-28,,,,,52711055
