Price,Close,High,Low,Open,Volume
2025-09-25,184.0008087158203,186.95269334762492,184.0008087158203,185.96873180369005,2389214
2025-09-26,181.04891967773438,184.00080423769742,181.04891967773438,184.00080423769742,2180611
2025-09-30,179.57298278808594,182.52486743665722,179.08100201332405,182.52486743665722,2955687
2025-10-01,178.58901977539062,182.52486594123945,178.58901977539062,180.55694285831504,2040524
2025-10-02,180.06495666503906,181.04891817686988,179.08099515320825,179.08099515320825,1465174
2025-10-03,178.09703063964844,181.5408958730118,178.09703063964844,180.0649536301418,2458430
2025-10-07,180.06495666503906,182.0328796887007,177.60505288546204,177.60505288546204,1925050
2025-10-08,181.04891967773438,182.5248619577159,179.57297739775282,180.06495815774667,2644141
2025-10-09,178.58901977539062,181.04892362904613,178.58901977539062,180.55694285831504,2569385
2025-10-13,176.62109375,178.09703603760445,173.17722841225626,174.6531706998607,2921696
2025-10-14,176.12911987304688,178.09704300012,175.1451583095103,177.11308143658346,2573775
2025-10-15,174.16119384765625,177.11307848914197,174.16119384765625,176.12911694198004,2081563
2025-10-16,174.65316772460938,176.6210907412247,174.65316772460938,176.12910998707088,1779254
2025-10-17,176.12911987304688,179.57298534542488,175.1451583095103,175.1451583095103,2270833
2025-10-20,193.3484344482422,193.3484344482422,185.96872320975964,186.95268470822398,6486110
2025-10-21,192.36447143554688,196.30031739842252,192.36447143554688,192.36447143554688,6211570
2025-10-22,195.3163604736328,195.80834123049334,193.8404182030512,194.82437971677228,2941929
2025-10-23,197.77626037597656,197.77626037597656,194.33239514554913,194.82437589275304,2544831
2025-10-27,197.77626037597656,198.7602218703844,197.28427962877265,198.7602218703844,4110035
2025-10-28,197.28428649902344,198.7602287920336,196.30032497035,197.77626726336015,2999140
2025-10-29,196.30032348632812,197.28428500756286,195.3163619650934,196.7923042469455,2696610
2025-10-30,195.808349609375,196.300330387288,194.33240727563597,194.33240727563597,2509834
2025-10-31,195.3163604736328,196.3003219873539,194.82437971677228,195.80834123049334,2812607
2025-11-03,193.3484344482422,195.31635744517084,192.36447294977785,194.8243766959387,3336795
2025-11-04,192.85646057128906,194.82438363834302,192.36447980452556,192.85646057128906,2166367
2025-11-05,197.77626037597656,198.7602218703844,191.38051066232558,191.38051066232558,3765721
2025-11-06,200.7281494140625,202.6960724475337,198.2682456222235,198.2682456222235,2383601
2025-11-07,194.8243865966797,203.18805975865837,194.8243865966797,200.72815588748816,4945158
2025-11-10,195.3163604736328,197.28428350107495,194.82437971677228,194.82437971677228,2971110
2025-11-11,195.3163604736328,196.3003219873539,193.8404182030512,195.80834123049334,2951283
2025-11-12,198.76022338867188,199.74418489059602,196.3003196338616,196.79230038482365,2488789
2025-11-13,200.7281494140625,201.22013017243032,198.2682456222235,198.7602263805913,2218370
2025-11-14,206.6319122314453,209.58379669189455,199.7441818237305,199.7441818237305,6659555
2025-11-17,206.6319122314453,206.6319122314453,201.2201240539551,202.6960662841797,4986438
2025-11-18,202.20408630371094,205.15597077529796,199.25220183212392,205.15597077529796,5471409
2025-11-19,204.17201232910156,205.6479545869023,201.71210856610034,202.20408931870057,4362603
2025-11-20,207.61587524414062,208.10785599116466,204.17201001497241,204.66399076199644,3297593
2025-11-21,204.17201232910156,207.61587759730327,204.17201232910156,206.13993533950253,4218061
2025-11-24,202.20408630371094,204.66399003003343,197.2842788510659,204.17200928476893,6905471
2025-11-25,202.20408630371094,203.18804779423994,198.7602210868594,201.2201248131819,3270267
2025-11-26,196.30032348632812,201.71211185311913,193.84041968324132,201.71211185311913,4606282
2025-11-27,198.26824951171875,198.26824951171875,193.84042259954637,195.808345671623,2737685
2025-11-28,197.77626037597656,199.25220261758832,196.3003181343648,199.25220261758832,1904391
2025-12-01,198.26824951171875,198.26824951171875,195.808345671623,196.30032643964213,1553193
2025-12-02,196.79229736328125,198.26823959350585,195.80833587646484,198.26823959350585,1112105
2025-12-03,200.7281494140625,200.7281494140625,197.77626486385572,198.7602263805913,1467532
2025-12-04,198.76022338867188,202.2040886454063,198.26824263770982,202.2040886454063,898339
2025-12-05,198.26824951171875,199.74419181577622,194.8243841355847,198.26824951171875,3095403
2025-12-08,192.36447143554688,198.26824037986032,192.36447143554688,198.26824037986032,2521205
2025-12-09,190.3965606689453,193.8404261074017,190.3965606689453,192.36448377663467,1896121
2025-12-10,190.88853454589844,191.87249606417626,190.3965537867595,190.88853454589844,1024358
2025-12-11,185.96873474121094,191.38052331833612,185.96873474121094,191.38052331833612,1811220
2025-12-12,184.0008087158203,187.93665489155978,184.0008087158203,187.44467411959235,1325262
2025-12-15,181.5408935546875,184.4927780027312,181.5408935546875,183.50881652004998,2206129
2025-12-16,183.50881958007812,186.95268482688925,180.064954333267,180.55693508281146,2198170
2025-12-17,187.44467163085938,189.41259469260066,185.47674856911806,185.9687293345534,3115898
2025-12-18,187.44467163085938,189.41259469260066,187.44467163085938,189.41259469260066,1969500
2025-12-19,190.88853454589844,192.85645758245408,188.42863075020387,188.42863075020387,2905231
2025-12-22,193.84042358398438,195.8083466660553,192.3644812724312,192.85646204294892,2826086
2025-12-23,194.5,196.0,191.0,194.5,3048480
2025-12-24,209.5,213.0,201.0,210.0,8794212
2025-12-26,209.5,211.0,205.5,209.5,5633575
2025-12-29,206.0,208.5,205.5,207.5,4572093
2025-12-30,207.5,208.0,205.0,205.5,4586214
2025-12-31,208.0,209.5,206.5,208.0,4665351
2026-01-02,205.5,209.0,205.0,209.0,5633793
2026-01-05,206.5,207.5,205.5,206.0,3204866
2026-01-06,205.5,208.0,205.0,206.5,3118141
2026-01-07,207.5,208.5,204.5,206.5,4920167
2026-01-08,205.5,206.5,203.0,206.0,5263187
2026-01-09,204.0,205.0,200.5,203.5,5157030
2026-01-12,206.5,207.5,204.0,204.0,3046541
2026-01-13,209.5,210.5,206.5,208.0,5509230
2026-01-14,212.0,216.0,210.0,210.0,5765028
2026-01-15,211.0,214.5,210.5,214.5,4517797
2026-01-16,211.0,212.0,209.0,211.5,3344552
2026-01-19,209.5,212.5,209.0,209.0,3751190
2026-01-20,205.0,209.5,203.0,209.0,5045102
2026-01-21,204.0,207.0,203.0,204.0,3232462
2026-01-22,202.0,204.5,200.5,203.5,3640687
2026-01-23,202.5,205.0,201.5,203.5,3132573
2026-01-26,206.0,206.0,201.5,203.5,3000169
2026-01-27,204.0,207.5,204.0,205.5,3080300
2026-01-28,203.5,206.0,203.0,206.0,2174815
2026-01-29,202.5,206.0,202.5,203.5,2369414
2026-01-30,200.5,203.5,200.0,202.5,3190770
2026-02-02,200.0,201.0,199.0,201.0,2343251
2026-02-03,202.0,203.0,200.5,201.0,1116066
2026-02-04,205.0,206.0,201.0,201.0,1397617
2026-02-05,205.5,208.0,204.5,204.5,1271470
2026-02-06,200.0,204.5,198.0,204.0,2229476
2026-02-09,195.5,202.5,195.5,201.5,1730993
2026-02-10,193.5,197.5,192.5,197.5,1335271
2026-02-11,192.5,194.5,192.0,194.5,1535304
2026-02-23,192.0,197.5,192.0,197.5,2788811
2026-02-24,192.5,194.0,190.0,192.0,3273364
2026-02-25,192.5,195.5,192.0,192.0,2708125
2026-02-26,191.5,195.0,191.0,193.0,4875610
2026-03-02,190.5,192.0,187.5,190.0,3407107
2026-03-03,188.5,191.5,187.5,190.0,2208066
2026-03-04,185.5,188.0,183.5,187.0,3094573
2026-03-05,185.5,188.0,182.5,187.0,3320341
2026-03-06,187.5,190.0,186.0,187.0,1863489
2026-03-09,182.0,184.0,180.5,182.0,2004106
2026-03-10,182.5,185.5,181.5,185.0,1780069
2026-03-11,182.0,184.5,182.0,182.5,2032645
2026-03-12,187.0,193.5,187.0,192.0,5197803
2026-03-13,185.5,186.5,183.5,186.0,3069756
2026-03-16,187.5,188.0,184.0,184.5,2256983
2026-03-17,188.5,188.5,187.0,187.5,1948350
2026-03-18,187.5,189.0,187.5,188.5,2212578
2026-03-19,188.0,189.5,186.5,187.0,2126512
2026-03-20,186.0,188.0,186.0,187.5,5170288
2026-03-23,182.5,185.0,181.5,181.5,2795973
2026-03-24,188.5,189.5,184.0,184.0,1992716
2026-03-25,187.5,190.5,186.5,190.0,2847172
2026-03-26,189.5,190.5,187.5,187.5,1774725
2026-03-27,192.5,194.0,187.5,187.5,3124420
2026-03-30,189.5,193.5,189.5,190.0,2640327
2026-03-31,188.0,191.0,187.5,189.0,2405213
2026-04-01,189.5,190.5,188.5,190.5,1986773
2026-04-02,190.5,192.5,189.5,190.5,1814394
2026-04-07,192.0,193.0,191.0,191.0,1281115
2026-04-08,192.5,193.5,192.0,193.5,1761642
2026-04-09,192.0,193.5,190.0,192.5,2398612
2026-04-10,192.0,192.0,189.5,192.0,1806574
2026-04-13,192.5,192.5,190.0,190.0,1627807
2026-04-14,197.5,198.0,193.0,194.0,2498294
2026-04-15,200.0,200.0,197.5,198.5,2092319
2026-04-16,197.5,201.5,197.5,200.5,2437458
2026-04-17,217.0,217.0,203.5,203.5,9407601
2026-04-20,206.5,215.0,201.0,214.5,8472183
2026-04-21,210.0,227.0,201.0,206.0,9479146
2026-04-22,210.5,218.0,207.5,213.5,5743782
2026-04-23,231.5,231.5,218.0,220.0,16913392
2026-04-24,223.5,243.0,222.0,234.0,14336383
2026-04-27,225.0,232.5,221.5,228.0,8232492
2026-04-28,231.0,237.0,227.5,235.0,5324652
2026-04-29,216.5,239.5,215.0,228.0,6786585
2026-04-30,209.0,217.0,208.0,215.5,7087065
2026-05-04,209.5,214.5,207.5,210.0,5665925
2026-05-05,212.5,215.0,210.0,211.0,3585501
2026-05-06,209.5,214.5,207.0,212.0,4680913
2026-05-07,206.0,207.5,202.5,206.0,4129352
2026-05-08,205.0,207.0,199.5,206.0,5391892
2026-05-11,208.0,208.5,203.5,205.0,3939863
2026-05-12,205.5,207.5,202.0,207.0,3183098
2026-05-13,202.5,204.0,201.0,202.5,1915027
2026-05-14,190.5,200.5,190.0,200.5,7440252
2026-05-15,185.0,191.0,185.0,191.0,5245390
2026-05-18,184.0,187.5,182.5,184.0,3645767
2026-05-19,184.0,187.5,184.0,186.0,3740714
2026-05-20,183.0,185.5,183.0,185.0,2844884
2026-05-21,185.0,187.0,183.0,187.0,4159438
2026-05-22,187.5,188.5,184.0,185.0,5563740
2026-05-25,186.5,190.5,186.0,189.5,7781555
2026-05-26,195.0,198.0,188.0,188.5,12959508
2026-05-27,208.5,214.5,188.0,195.0,22351616
2026-05-28,190.5,212.5,190.0,212.0,24680926
