Price,Close,High,Low,Open,Volume
2025-10-17,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2025-10-20,30.850000381469727,30.850000381469727,30.75,30.75,2000
2025-10-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1001
2025-10-22,31.350000381469727,31.399999618530273,31.100000381469727,31.100000381469727,4038
2025-10-23,31.799999237060547,31.850000381469727,31.399999618530273,31.450000762939453,31003
2025-10-27,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,20000
2025-10-28,31.100000381469727,31.200000762939453,30.5,30.5,10000
2025-10-29,30.899999618530273,31.200000762939453,30.899999618530273,31.200000762939453,7000
2025-10-30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,8000
2025-10-31,30.799999237060547,30.950000762939453,30.799999237060547,30.950000762939453,13000
2025-11-03,30.799999237060547,31.0,30.799999237060547,31.0,7001
2025-11-04,30.799999237060547,30.799999237060547,30.75,30.75,9000
2025-11-05,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2002
2025-11-06,30.700000762939453,30.75,30.700000762939453,30.75,8002
2025-11-07,31.0,31.0,30.799999237060547,30.799999237060547,21010
2025-11-10,30.899999618530273,31.0,30.75,30.799999237060547,18000
2025-11-11,30.950000762939453,31.700000762939453,30.649999618530273,30.75,27000
2025-11-12,30.950000762939453,32.0,30.899999618530273,32.0,36001
2025-11-13,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,18001
2025-11-14,31.0,31.899999618530273,30.850000381469727,30.850000381469727,52001
2025-11-17,30.950000762939453,31.0,30.799999237060547,30.899999618530273,21021
2025-11-18,31.0,31.0,30.899999618530273,30.899999618530273,26000
2025-11-19,31.0,31.0,30.899999618530273,30.899999618530273,9000
2025-11-20,31.0,31.100000381469727,30.799999237060547,30.799999237060547,11004
2025-11-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5001
2025-11-24,31.5,31.5,30.899999618530273,30.899999618530273,15002
2025-11-25,31.0,31.049999237060547,31.0,31.049999237060547,19001
2025-11-26,30.899999618530273,30.899999618530273,30.75,30.75,6023
2025-11-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-11-28,30.899999618530273,31.0,30.899999618530273,30.950000762939453,13000
2025-12-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-12-02,30.299999237060547,30.299999237060547,30.0,30.0,3158
2025-12-03,30.0,30.399999618530273,30.0,30.299999237060547,24090
2025-12-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000
2025-12-05,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,5000
2025-12-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3009
2025-12-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-12-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000
2025-12-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-12-12,30.700000762939453,30.700000762939453,30.5,30.600000381469727,4230
2025-12-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2025-12-16,30.549999237060547,30.700000762939453,30.549999237060547,30.700000762939453,22001
2025-12-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4001
2025-12-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,20000
2025-12-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,11001
2025-12-22,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,18001
2025-12-23,30.600000381469727,31.75,30.600000381469727,31.75,26001
2025-12-24,30.700000762939453,30.700000762939453,30.350000381469727,30.549999237060547,24000
2025-12-26,30.700000762939453,31.5,30.5,30.5,144001
2025-12-29,30.700000762939453,31.700000762939453,30.700000762939453,31.549999237060547,21001
2025-12-30,31.200000762939453,31.450000762939453,30.700000762939453,31.450000762939453,17000
2025-12-31,30.5,30.5,30.5,30.5,11999
2026-01-02,30.149999618530273,30.399999618530273,30.149999618530273,30.399999618530273,4000
2026-01-05,29.149999618530273,29.799999237060547,29.0,29.799999237060547,54069
2026-01-06,29.5,29.5,29.149999618530273,29.200000762939453,18001
2026-01-07,31.100000381469727,31.100000381469727,30.649999618530273,30.700000762939453,50996
2026-01-08,31.100000381469727,31.200000762939453,30.899999618530273,31.0,8210
2026-01-09,31.450000762939453,31.450000762939453,31.0,31.100000381469727,6003
2026-01-12,31.350000381469727,31.450000762939453,31.0,31.0,12009
2026-01-13,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,13000
2026-01-14,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,8000
2026-01-15,31.5,31.5,31.299999237060547,31.350000381469727,13000
2026-01-16,32.0,32.0,31.399999618530273,31.450000762939453,49000
2026-01-19,32.29999923706055,32.29999923706055,32.0,32.20000076293945,64001
2026-01-20,32.5,32.5,32.150001525878906,32.29999923706055,45000
2026-01-21,32.5,32.5,31.600000381469727,31.75,22319
2026-01-22,32.5,32.5,32.5,32.5,13000
2026-01-23,32.5,32.5,32.5,32.5,0
2026-01-26,32.5,32.5,32.5,32.5,0
2026-01-27,31.600000381469727,32.20000076293945,31.600000381469727,32.20000076293945,21006
2026-01-28,31.700000762939453,32.0,31.600000381469727,31.799999237060547,22002
2026-01-29,31.950000762939453,32.150001525878906,31.799999237060547,31.850000381469727,35001
2026-01-30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,350013
2026-02-02,35.5,36.849998474121094,35.5,35.599998474121094,1288047
2026-02-03,36.04999923706055,36.25,35.5,36.20000076293945,280006
2026-02-04,35.5,36.04999923706055,35.349998474121094,35.70000076293945,114000
2026-02-05,38.79999923706055,39.04999923706055,38.25,39.04999923706055,1126079
2026-02-06,39.0,39.04999923706055,38.04999923706055,38.95000076293945,494002
2026-02-09,38.849998474121094,39.0,38.54999923706055,38.70000076293945,214011
2026-02-10,38.849998474121094,38.95000076293945,38.650001525878906,38.79999923706055,162001
2026-02-11,39.349998474121094,39.400001525878906,39.150001525878906,39.150001525878906,440130
2026-02-23,39.70000076293945,40.0,39.45000076293945,39.45000076293945,231140
2026-02-24,39.54999923706055,39.70000076293945,38.400001525878906,39.70000076293945,594144
2026-02-25,39.650001525878906,39.650001525878906,39.20000076293945,39.54999923706055,193005
2026-02-26,39.599998474121094,39.599998474121094,39.5,39.599998474121094,302092
2026-03-02,38.45000076293945,39.150001525878906,38.29999923706055,39.150001525878906,113046
2026-03-03,38.5,39.0,38.5,38.79999923706055,71002
2026-03-04,37.04999923706055,38.599998474121094,37.0,38.5,151650
2026-03-05,37.099998474121094,37.099998474121094,36.599998474121094,37.04999923706055,92050
2026-03-06,37.349998474121094,37.79999923706055,36.70000076293945,36.70000076293945,98440
2026-03-09,37.599998474121094,37.599998474121094,36.650001525878906,37.0,76003
2026-03-10,37.849998474121094,38.79999923706055,37.400001525878906,37.54999923706055,63002
2026-03-11,38.45000076293945,38.95000076293945,34.70000076293945,34.70000076293945,100001
2026-03-12,39.29999923706055,39.29999923706055,37.849998474121094,38.349998474121094,89001
2026-03-13,38.900001525878906,39.29999923706055,38.70000076293945,39.29999923706055,13007
2026-03-16,39.75,40.099998474121094,38.400001525878906,39.400001525878906,174153
2026-03-17,40.0,40.04999923706055,39.150001525878906,39.150001525878906,64019
2026-03-18,40.0,40.04999923706055,39.5,39.5,58000
2026-03-19,40.0,40.0,39.95000076293945,40.0,45072
2026-03-20,39.849998474121094,40.0,39.0,39.5,47141
2026-03-23,40.0,40.099998474121094,39.849998474121094,39.849998474121094,63000
2026-03-24,40.0,40.650001525878906,38.400001525878906,40.0,21004
2026-03-25,40.099998474121094,40.29999923706055,40.0,40.0,54067
2026-03-26,40.04999923706055,40.5,40.04999923706055,40.20000076293945,56060
2026-03-27,40.099998474121094,40.45000076293945,40.04999923706055,40.04999923706055,24002
2026-03-30,40.25,40.45000076293945,40.25,40.400001525878906,377011
2026-03-31,40.349998474121094,40.5,40.349998474121094,40.45000076293945,48005
2026-04-01,40.04999923706055,40.20000076293945,38.95000076293945,38.95000076293945,36004
2026-04-02,40.5,40.5,40.04999923706055,40.04999923706055,11012
2026-04-07,39.5,41.599998474121094,39.5,41.20000076293945,8443
2026-04-08,40.45000076293945,40.599998474121094,40.20000076293945,40.20000076293945,16006
2026-04-09,40.5,40.95000076293945,40.45000076293945,40.45000076293945,39003
2026-04-10,40.099998474121094,40.5,40.04999923706055,40.099998474121094,16013
2026-04-13,40.099998474121094,40.150001525878906,40.0,40.150001525878906,20009
2026-04-14,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,7226
2026-04-15,39.79999923706055,40.099998474121094,39.79999923706055,40.0,9000
2026-04-16,40.29999923706055,40.75,39.900001525878906,40.150001525878906,65005
2026-04-17,40.54999923706055,40.70000076293945,39.849998474121094,39.849998474121094,38995
2026-04-20,40.04999923706055,40.75,40.0,40.0,7014
2026-04-21,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1008
2026-04-22,39.95000076293945,40.5,39.849998474121094,40.0,26017
2026-04-23,39.45000076293945,39.70000076293945,38.79999923706055,38.79999923706055,9005
2026-04-24,39.5,39.79999923706055,39.5,39.79999923706055,3001
2026-04-27,39.0,39.5,38.099998474121094,39.5,20026
2026-04-28,39.04999923706055,40.29999923706055,39.0,40.29999923706055,18000
2026-04-29,39.75,40.0,38.650001525878906,40.0,13001
2026-04-30,40.75,41.099998474121094,40.75,41.099998474121094,2000
2026-05-04,39.349998474121094,40.04999923706055,39.349998474121094,40.04999923706055,33002
2026-05-05,38.29999923706055,38.95000076293945,38.29999923706055,38.95000076293945,14008
2026-05-06,38.29999923706055,38.29999923706055,37.099998474121094,38.29999923706055,16011
2026-05-07,38.150001525878906,38.150001525878906,37.04999923706055,37.04999923706055,7005
2026-05-08,36.599998474121094,39.45000076293945,36.400001525878906,39.45000076293945,31002
2026-05-11,33.0,37.849998474121094,33.0,37.849998474121094,61367
2026-05-12,31.5,33.0,31.0,33.0,45000
2026-05-13,29.700000762939453,30.799999237060547,29.200000762939453,30.799999237060547,33000
2026-05-14,29.350000381469727,29.950000762939453,29.100000381469727,29.950000762939453,27006
2026-05-15,29.700000762939453,29.899999618530273,29.350000381469727,29.350000381469727,11125
2026-05-18,29.549999237060547,29.850000381469727,28.799999237060547,28.799999237060547,11001
2026-05-19,30.200000762939453,30.200000762939453,28.850000381469727,28.850000381469727,5100
2026-05-20,29.5,30.200000762939453,29.200000762939453,30.200000762939453,5096
2026-05-21,29.549999237060547,29.549999237060547,29.200000762939453,29.200000762939453,2000
2026-05-22,30.299999237060547,30.299999237060547,29.149999618530273,29.149999618530273,5000
2026-05-25,31.0,31.0,30.100000381469727,30.299999237060547,14250
2026-05-26,31.0,31.0,31.0,31.0,0
2026-05-27,29.700000762939453,31.200000762939453,29.600000381469727,30.149999618530273,9297
2026-05-28,,,,,9107
