Price,Close,High,Low,Open,Volume
2025-10-09,96.90908813476562,99.23863352262057,96.90908813476562,98.77272444504958,162166
2025-10-13,95.51136779785156,96.44318602026962,95.04545868664253,95.51136779785156,123270
2025-10-14,94.57954406738281,96.9090894877617,94.57954406738281,96.9090894877617,101130
2025-10-15,95.9772720336914,96.4431811212336,94.57954477106483,94.57954477106483,34000
2025-10-16,95.51136779785156,96.44318602026962,95.51136779785156,96.44318602026962,54151
2025-10-17,96.44318389892578,96.44318389892578,94.57954749508181,94.57954749508181,34111
2025-10-20,96.44318389892578,97.37500210084778,96.44318389892578,96.90909299988678,61001
2025-10-21,96.90908813476562,97.37499721233661,96.44317905719464,96.90908813476562,53190
2025-10-22,97.84091186523438,99.23863917759486,96.90909365699405,97.3750027611142,84001
2025-10-23,96.90908813476562,97.84090628990761,96.44317905719464,97.37499721233661,36055
2025-10-27,96.44318389892578,97.84091120180877,96.44318389892578,97.84091120180877,91020
2025-10-28,95.51136779785156,95.97727690906059,95.04545868664253,95.97727690906059,127000
2025-10-29,95.9772720336914,96.4431811212336,95.04545385860702,95.04545385860702,83360
2025-10-30,95.04545593261719,95.97727412803499,95.04545593261719,95.97727412803499,83011
2025-10-31,95.04545593261719,95.97727412803499,95.04545593261719,95.04545593261719,64008
2025-11-03,96.90908813476562,96.90908813476562,95.97726997962366,95.97726997962366,101021
2025-11-04,95.51136779785156,97.3750042426877,95.51136779785156,97.3750042426877,84014
2025-11-05,94.57954406738281,95.51136223553436,94.11363498330704,95.51136223553436,125017
2025-11-06,94.57954406738281,95.97727131961015,94.57954406738281,95.51136223553436,118031
2025-11-07,94.11363983154297,95.04545804769687,93.64773072346603,95.04545804769687,122111
2025-11-10,90.8522720336914,94.11363564515725,90.8522720336914,94.11363564515725,382126
2025-11-11,92.43636322021484,92.43636322021484,90.57272680763624,90.57272680763624,109351
2025-11-12,94.57954406738281,95.04545315145859,92.62272733610624,92.62272733610624,121022
2025-11-13,92.9954605102539,94.5795486288266,92.52955140370797,94.5795486288266,170250
2025-11-14,91.69091033935547,93.08863760943953,91.50454243781915,92.24999982554739,216103
2025-11-17,89.73409271240234,91.69090944969159,89.26818362689497,91.69090944969159,341100
2025-11-18,88.80227661132812,89.82727520149488,88.52272830982417,89.82727520149488,233478
2025-11-19,87.59091186523438,89.17499998081574,87.21818315885972,88.9886391822328,260630
2025-11-20,88.5227279663086,89.36136575835745,88.05681887174907,89.36136575835745,207708
2025-11-21,88.42955017089844,88.61591097052167,87.49773195436465,88.52273057071005,323331
2025-11-24,89.36136627197266,90.57272565926469,88.98863757234102,88.98863757234102,1321241
2025-11-25,91.2249984741211,91.50453965410871,89.36136217070374,89.36136217070374,74101
2025-11-26,92.15682220458984,92.15682220458984,90.20000538938639,90.20000538938639,77000
2025-11-27,93.18181610107422,93.18181610107422,92.24999794006348,92.24999794006348,59040
2025-11-28,92.34317779541016,94.1136337128399,92.34317779541016,92.5295456920497,70065
2025-12-01,90.9454574584961,92.90227431174355,90.9454574584961,92.25000439706403,96074
2025-12-02,90.75909423828125,91.9704536345771,90.47954593417754,91.31818373728001,130648
2025-12-03,91.31818389892578,92.25000210197605,90.75909439893736,90.75909439893736,48000
2025-12-04,91.31818389892578,92.25000210197605,91.22500350046249,91.78409300045091,93223
2025-12-05,90.47954559326172,91.31818339320431,90.38636519531447,91.31818339320431,51118
2025-12-08,91.03863525390625,91.22500315934464,90.66591366144682,91.22500315934464,52002
2025-12-09,91.13182067871094,91.50454226265303,90.75909198556033,91.0386331735169,28001
2025-12-10,91.03863525390625,91.41136395557434,90.47954575600843,91.13182276122978,56025
2025-12-11,92.62272644042969,92.71590683450209,91.78408867536136,91.78408867536136,153245
2025-12-12,91.2249984741211,92.71590609501331,90.94545018492516,92.71590609501331,176353
2025-12-15,90.9454574584961,91.41136657161258,90.38636794459808,90.38636794459808,77085
2025-12-16,90.20000457763672,90.94545487189625,89.64090797043121,90.94545487189625,113006
2025-12-17,90.8522720336914,91.59772941713842,90.29318255071038,91.59772941713842,51360
2025-12-18,90.8522720336914,91.41136151667243,90.38636294633913,90.8522720336914,42041
2025-12-19,91.59773254394531,91.7840933415645,90.85227513505114,90.85227513505114,47116
2025-12-22,92.15682220458984,92.43636340149963,91.7840934995014,92.06364180561992,49097
2025-12-23,90.75909423828125,91.87727323627875,90.57272633247588,91.87727323627875,233545
2025-12-24,90.8522720336914,91.41136151667243,90.10681465024439,91.41136151667243,100520
2025-12-26,91.31818389892578,91.31818389892578,90.20000489894895,90.85227479740065,51022
2025-12-29,91.69091033935547,92.06363903321959,91.13182085316356,91.22500124932746,72014
2025-12-30,91.5045394897461,91.7840877784399,90.9454500215668,91.7840877784399,49100
2025-12-31,92.15682220458984,92.3431830025297,91.31818439544301,91.50454519338287,81061
2026-01-02,93.08863830566406,93.18181870252488,92.15682011863882,92.15682011863882,85219
2026-01-05,91.13182067871094,92.99545703525547,90.85227238154586,92.99545703525547,174003
2026-01-06,90.8522720336914,91.31818112104366,90.66591124243389,91.31818112104366,64044
2026-01-07,90.8522720336914,91.31818112104366,90.57272373759665,90.8522720336914,89067
2026-01-08,92.71591186523438,93.64773007493523,91.59773285727685,91.9704544537902,161025
2026-01-09,92.90226745605469,92.90226745605469,91.78408851077428,92.62272627433876,95020
2026-01-12,94.11363983154297,95.51136715577381,93.18182161538908,93.18182161538908,256209
2026-01-13,93.6477279663086,94.11363706066834,92.99545807788839,94.11363706066834,99055
2026-01-14,94.57954406738281,95.51136223553436,93.18181681515549,94.11363498330704,173140
2026-01-15,94.11363983154297,95.97727626385075,93.64773072346603,95.04545804769687,152114
2026-01-16,93.6477279663086,95.04545524938783,93.18181887194885,95.04545524938783,88011
2026-01-19,96.90908813476562,97.37499721233661,94.11363366933969,94.11363366933969,443878
2026-01-20,95.51136779785156,97.3750042426877,95.51136779785156,96.90909513147865,221126
2026-01-21,95.04545593261719,95.51136503032609,94.11363773719937,95.04545593261719,116168
2026-01-22,95.9772720336914,95.9772720336914,94.57954477106483,94.57954477106483,188200
2026-01-23,97.84091186523438,98.30682096935453,96.90909365699405,96.90909365699405,332115
2026-01-26,96.90908813476562,100.17045167776254,96.90908813476562,99.23863352262057,257378
2026-01-27,96.44318389892578,97.84091120180877,96.44318389892578,96.90909299988678,115104
2026-01-28,95.9772720336914,97.37499929631798,95.9772720336914,97.37499929631798,151110
2026-01-29,95.9772720336914,96.4431811212336,95.51136294614922,96.4431811212336,136441
2026-01-30,95.04545593261719,96.44318322574391,94.57954683490827,96.44318322574391,121030
2026-02-02,99.23863983154297,102.03409447468502,97.84091250997194,97.84091250997194,898130
2026-02-03,97.375,100.17045454545455,97.375,100.17045454545455,366264
2026-02-04,96.90908813476562,98.30681536747859,96.44317905719464,97.37499721233661,220002
2026-02-05,96.44318389892578,98.30682030276976,95.9772747979648,96.44318389892578,172050
2026-02-06,94.57954406738281,97.37499857183748,93.64772589923126,97.37499857183748,256002
2026-02-09,94.57954406738281,95.51136223553436,94.11363498330704,95.51136223553436,154011
2026-02-10,95.9772720336914,95.9772720336914,94.57954477106483,95.51136294614922,71178
2026-02-11,94.57954406738281,95.97727131961015,94.11363498330704,95.51136223553436,149106
2026-02-23,95.51136779785156,95.97727690906059,94.11364046422446,95.51136779785156,137003
2026-02-24,95.9772720336914,96.9090902087758,95.04545385860702,95.51136294614922,94062
2026-02-25,95.51136779785156,96.44318602026962,95.04545868664253,96.44318602026962,152174
2026-02-26,95.51136779785156,96.90909513147865,95.04545868664253,95.04545868664253,185246
2026-03-02,95.04545593261719,95.51136503032609,94.11363773719937,94.11363773719937,203064
2026-03-03,96.90908813476562,97.84090628990761,95.51136090205266,95.51136090205266,314068
2026-03-04,94.57954406738281,95.97727131961015,94.57954406738281,95.97727131961015,283077
2026-03-05,99.70454406738281,100.17045315180984,95.97727139196664,98.30681681410175,828217
2026-03-06,99.70454406738281,100.63636223623686,98.30681681410175,98.30681681410175,365175
2026-03-09,98.7727279663086,99.2386370604893,96.4431824954051,96.90909158958578,231008
2026-03-10,100.17045593261719,101.56818322470022,99.23863773789516,99.70454683525618,390105
2026-03-11,105.29545593261719,107.1590923208051,102.50000135033531,103.43181954442927,839125
2026-03-12,107.15908813476562,108.09090629245924,103.89772458283797,104.36363366168477,650342
2026-03-13,104.36363983154297,107.62500357627869,104.36363983154297,107.15909446988788,484559
2026-03-16,104.36363983154297,105.76136715071543,103.43182161876133,104.8295489379338,291304
2026-03-17,105.76136779785156,106.69318601633485,104.82954957936829,104.82954957936829,331100
2026-03-18,104.36363983154297,106.69318536349705,104.36363983154297,105.76136715071543,343670
2026-03-19,104.36363983154297,105.2954580443246,103.89773072515216,103.89773072515216,378240
2026-03-20,104.36363983154297,104.8295489379338,102.50000340597971,104.8295489379338,487129
2026-03-23,102.5,104.36363636363636,101.56818181818181,104.36363636363636,589243
2026-03-24,98.4000015258789,103.5,97.5,102.5,960944
2026-03-25,99.0999984741211,99.4000015258789,97.5999984741211,98.4000015258789,226014
2026-03-26,102.5,103.0,99.19999694824219,99.9000015258789,343113
2026-03-27,103.0,103.0,101.0,101.0,143456
2026-03-30,99.80000305175781,102.0,99.80000305175781,101.0,196249
2026-03-31,99.0,101.0,99.0,99.4000015258789,193149
2026-04-01,100.5,101.0,99.4000015258789,101.0,137120
2026-04-02,99.19999694824219,100.5,99.0999984741211,100.0,111196
2026-04-07,98.9000015258789,99.4000015258789,98.5,99.4000015258789,138023
2026-04-08,99.69999694824219,99.9000015258789,98.9000015258789,98.9000015258789,113005
2026-04-09,98.9000015258789,99.19999694824219,98.0999984741211,99.19999694824219,203309
2026-04-10,100.0,100.5,99.0,99.0,157032
2026-04-13,99.0999984741211,100.5,98.69999694824219,99.5999984741211,221340
2026-04-14,99.5999984741211,99.69999694824219,98.69999694824219,99.5,152089
2026-04-15,99.69999694824219,99.69999694824219,98.5,99.19999694824219,165052
2026-04-16,100.0,100.5,99.0,99.0,172113
2026-04-17,99.69999694824219,100.0,99.5999984741211,100.0,129071
2026-04-20,99.30000305175781,100.0,99.30000305175781,100.0,135500
2026-04-21,99.0,99.9000015258789,98.80000305175781,99.4000015258789,190252
2026-04-22,99.5999984741211,99.9000015258789,98.5,99.0,80091
2026-04-23,98.5999984741211,100.0,98.0999984741211,99.5999984741211,209160
2026-04-24,98.19999694824219,98.9000015258789,97.69999694824219,98.9000015258789,129110
2026-04-27,97.0,98.19999694824219,97.0,98.19999694824219,185010
2026-04-28,97.30000305175781,97.4000015258789,96.80000305175781,96.9000015258789,52005
2026-04-29,97.80000305175781,97.80000305175781,96.80000305175781,97.19999694824219,55015
2026-04-30,97.0,97.80000305175781,96.69999694824219,97.80000305175781,133044
2026-05-04,96.5999984741211,97.0,95.9000015258789,97.0,111005
2026-05-05,97.0,97.4000015258789,96.5999984741211,96.5999984741211,62018
2026-05-06,96.5999984741211,97.5999984741211,96.4000015258789,97.0,107002
2026-05-07,96.0,96.5999984741211,95.80000305175781,96.5999984741211,200347
2026-05-08,96.30000305175781,96.5,95.5999984741211,96.0,102135
2026-05-11,96.30000305175781,96.5,96.0999984741211,96.5,91107
2026-05-12,96.5999984741211,96.80000305175781,95.80000305175781,96.30000305175781,66089
2026-05-13,96.4000015258789,96.80000305175781,95.80000305175781,96.30000305175781,95200
2026-05-14,99.0,101.5,98.9000015258789,101.0,537346
2026-05-15,97.80000305175781,100.5,97.69999694824219,100.0,181400
2026-05-18,97.9000015258789,98.5,96.5,97.0,221002
2026-05-19,99.19999694824219,100.0,98.5,98.5999984741211,200005
2026-05-20,99.5,100.5,99.19999694824219,99.19999694824219,145050
2026-05-21,99.30000305175781,99.69999694824219,99.0,99.5,98094
2026-05-22,99.0999984741211,99.4000015258789,97.9000015258789,99.4000015258789,153060
2026-05-25,98.30000305175781,99.19999694824219,98.19999694824219,99.0999984741211,196042
2026-05-26,98.0999984741211,98.5,97.69999694824219,98.5,84143
2026-05-27,97.0,98.4000015258789,97.0,98.4000015258789,157106
2026-05-28,,,,,168275
