Price,Close,High,Low,Open,Volume
2025-11-26,12.5,12.550000190734863,12.5,12.550000190734863,18000
2025-11-27,12.399999618530273,12.5,12.399999618530273,12.5,11000
2025-11-28,12.649999618530273,12.800000190734863,12.600000381469727,12.600000381469727,7000
2025-12-01,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,5001
2025-12-02,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,21002
2025-12-03,12.699999809265137,12.699999809265137,12.449999809265137,12.5,14000
2025-12-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5000
2025-12-05,12.600000381469727,12.600000381469727,12.5,12.5,12080
2025-12-08,12.550000190734863,12.550000190734863,12.5,12.5,7002
2025-12-09,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,2000
2025-12-10,12.449999809265137,12.75,12.449999809265137,12.75,23100
2025-12-11,12.899999618530273,13.0,12.449999809265137,12.449999809265137,31001
2025-12-12,13.5,14.050000190734863,13.0,13.0,87000
2025-12-15,13.600000381469727,13.800000190734863,13.25,13.25,71000
2025-12-16,14.5,14.899999618530273,13.5,13.5,142171
2025-12-17,14.649999618530273,15.350000381469727,14.399999618530273,15.350000381469727,48809
2025-12-18,15.0,16.100000381469727,14.550000190734863,14.550000190734863,795031
2025-12-19,13.800000190734863,14.399999618530273,13.600000381469727,14.300000190734863,298002
2025-12-22,13.25,13.899999618530273,13.100000381469727,13.899999618530273,63056
2025-12-23,13.75,13.75,13.350000381469727,13.350000381469727,21002
2025-12-24,13.300000190734863,13.649999618530273,13.300000190734863,13.600000381469727,58001
2025-12-26,12.899999618530273,13.300000190734863,12.699999809265137,13.25,96403
2025-12-29,12.75,13.149999618530273,12.699999809265137,13.149999618530273,42001
2025-12-30,12.699999809265137,13.0,12.600000381469727,12.600000381469727,11001
2025-12-31,13.0,13.100000381469727,12.699999809265137,12.699999809265137,13000
2026-01-02,12.899999618530273,13.0,12.850000381469727,13.0,7001
2026-01-05,12.5,13.0,12.300000190734863,12.699999809265137,123001
2026-01-06,12.100000381469727,12.550000190734863,11.800000190734863,12.5,181010
2026-01-07,12.100000381469727,12.199999809265137,12.0,12.0,32002
2026-01-08,12.0,12.0,11.800000190734863,12.0,51000
2026-01-09,11.800000190734863,12.050000190734863,11.699999809265137,12.050000190734863,51000
2026-01-12,12.100000381469727,12.100000381469727,11.600000381469727,11.850000381469727,79394
2026-01-13,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,31010
2026-01-14,11.800000190734863,11.949999809265137,11.649999618530273,11.850000381469727,99000
2026-01-15,11.899999618530273,12.399999618530273,11.899999618530273,12.0,78000
2026-01-16,12.199999809265137,12.25,11.899999618530273,11.949999809265137,35002
2026-01-19,12.199999809265137,12.449999809265137,12.100000381469727,12.350000381469727,59085
2026-01-20,12.149999618530273,12.600000381469727,12.149999618530273,12.199999809265137,29040
2026-01-21,12.899999618530273,12.899999618530273,11.899999618530273,11.899999618530273,38063
2026-01-22,12.449999809265137,12.800000190734863,12.399999618530273,12.800000190734863,14001
2026-01-23,12.399999618530273,12.899999618530273,12.399999618530273,12.800000190734863,38007
2026-01-26,12.300000190734863,12.699999809265137,12.300000190734863,12.399999618530273,3000
2026-01-27,12.149999618530273,12.350000381469727,12.149999618530273,12.350000381469727,6001
2026-01-28,12.0,12.149999618530273,12.0,12.050000190734863,54010
2026-01-29,12.25,12.350000381469727,11.800000190734863,12.0,30001
2026-01-30,11.899999618530273,12.199999809265137,11.850000381469727,11.850000381469727,6000
2026-02-02,11.899999618530273,11.899999618530273,11.75,11.899999618530273,10001
2026-02-03,11.800000190734863,12.100000381469727,11.800000190734863,12.050000190734863,8000
2026-02-04,12.0,12.0,11.699999809265137,11.800000190734863,34002
2026-02-05,11.800000190734863,11.949999809265137,11.75,11.75,4000
2026-02-06,11.649999618530273,11.75,11.649999618530273,11.699999809265137,10000
2026-02-09,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,30000
2026-02-10,12.100000381469727,12.100000381469727,11.600000381469727,11.600000381469727,9003
2026-02-11,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,25002
2026-02-23,12.600000381469727,12.600000381469727,11.699999809265137,11.949999809265137,16000
2026-02-24,11.699999809265137,12.75,11.5,12.600000381469727,232000
2026-02-25,12.5,12.5,11.550000190734863,11.550000190734863,148001
2026-02-26,12.699999809265137,13.0,11.949999809265137,12.5,274000
2026-03-02,12.199999809265137,12.649999618530273,11.899999618530273,12.649999618530273,100005
2026-03-03,11.449999809265137,12.199999809265137,11.449999809265137,12.199999809265137,88036
2026-03-04,12.149999618530273,12.149999618530273,11.0,11.449999809265137,100004
2026-03-05,12.050000190734863,12.25,11.449999809265137,11.800000190734863,49002
2026-03-06,11.850000381469727,11.899999618530273,11.550000190734863,11.550000190734863,24102
2026-03-09,11.75,11.800000190734863,11.350000381469727,11.350000381469727,70055
2026-03-10,11.75,11.949999809265137,11.25,11.949999809265137,56202
2026-03-11,11.75,11.850000381469727,11.449999809265137,11.800000190734863,89001
2026-03-12,11.600000381469727,11.600000381469727,11.199999809265137,11.550000190734863,93151
2026-03-13,11.649999618530273,11.75,11.300000190734863,11.550000190734863,54094
2026-03-16,11.550000190734863,11.75,11.550000190734863,11.550000190734863,22003
2026-03-17,11.699999809265137,11.800000190734863,11.300000190734863,11.350000381469727,28001
2026-03-18,11.399999618530273,11.649999618530273,11.350000381469727,11.350000381469727,50103
2026-03-19,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727,5002
2026-03-20,11.449999809265137,11.550000190734863,11.399999618530273,11.399999618530273,28004
2026-03-23,11.449999809265137,11.75,10.899999618530273,11.75,196001
2026-03-24,11.199999809265137,11.449999809265137,10.850000381469727,11.449999809265137,50005
2026-03-25,11.199999809265137,11.399999618530273,11.199999809265137,11.350000381469727,13045
2026-03-26,11.100000381469727,11.399999618530273,11.050000190734863,11.199999809265137,48001
2026-03-27,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,63123
2026-03-30,10.75,10.899999618530273,10.600000381469727,10.899999618530273,17008
2026-03-31,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,61002
2026-04-01,10.75,10.75,10.699999809265137,10.699999809265137,23000
2026-04-02,10.699999809265137,10.75,10.649999618530273,10.75,6001
2026-04-07,10.899999618530273,11.0,10.350000381469727,10.600000381469727,20002
2026-04-08,10.649999618530273,11.0,10.649999618530273,10.949999809265137,22102
2026-04-09,10.800000190734863,10.800000190734863,10.5,10.550000190734863,14005
2026-04-10,10.949999809265137,11.300000190734863,10.899999618530273,11.25,55006
2026-04-13,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,26000
2026-04-14,11.399999618530273,11.550000190734863,11.100000381469727,11.100000381469727,8025
2026-04-15,11.350000381469727,11.399999618530273,11.0,11.399999618530273,27000
2026-04-16,11.300000190734863,11.600000381469727,11.199999809265137,11.25,21001
2026-04-17,11.5,11.550000190734863,11.0,11.0,24000
2026-04-20,11.550000190734863,11.899999618530273,11.5,11.5,51001
2026-04-21,11.699999809265137,12.5,11.649999618530273,11.699999809265137,71150
2026-04-22,11.949999809265137,12.0,11.850000381469727,12.0,38000
2026-04-23,11.850000381469727,12.0,11.5,11.949999809265137,41002
2026-04-24,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,5000
2026-04-27,11.199999809265137,11.199999809265137,10.649999618530273,11.199999809265137,13002
2026-04-28,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,2001
2026-04-29,10.899999618530273,11.649999618530273,10.75,11.649999618530273,8021
2026-04-30,11.949999809265137,11.949999809265137,10.699999809265137,10.800000190734863,105301
2026-05-04,13.100000381469727,13.100000381469727,12.149999618530273,12.149999618530273,270001
2026-05-05,13.199999809265137,14.399999618530273,12.399999618530273,14.399999618530273,866421
2026-05-06,11.899999618530273,13.149999618530273,11.899999618530273,11.899999618530273,443000
2026-05-07,12.0,12.199999809265137,11.800000190734863,11.800000190734863,108002
2026-05-08,11.5,11.949999809265137,11.5,11.800000190734863,29001
2026-05-11,11.600000381469727,11.800000190734863,10.949999809265137,11.25,91004
2026-05-12,11.199999809265137,11.449999809265137,11.050000190734863,11.050000190734863,19180
2026-05-13,11.300000190734863,11.449999809265137,11.100000381469727,11.100000381469727,33000
2026-05-14,10.949999809265137,11.600000381469727,10.800000190734863,11.149999618530273,26082
2026-05-15,11.0,11.25,11.0,11.050000190734863,8003
2026-05-18,11.0,11.350000381469727,10.550000190734863,10.550000190734863,15003
2026-05-19,11.100000381469727,11.100000381469727,10.399999618530273,11.0,68001
2026-05-20,11.100000381469727,11.100000381469727,10.800000190734863,11.100000381469727,12000
2026-05-21,11.350000381469727,11.350000381469727,10.800000190734863,11.0,60000
2026-05-22,11.399999618530273,11.649999618530273,11.0,11.350000381469727,77000
2026-05-25,10.899999618530273,12.149999618530273,10.899999618530273,12.149999618530273,80194
2026-05-26,11.0,11.600000381469727,10.350000381469727,10.899999618530273,59000
2026-05-27,11.25,11.25,11.0,11.0,19001
2026-05-28,10.600000381469727,11.5,10.600000381469727,10.649999618530273,99004
