Price,Close,High,Low,Open,Volume
2025-11-12,18.75,19.0,18.700000762939453,18.899999618530273,42002
2025-11-13,18.5,18.850000381469727,18.450000762939453,18.799999237060547,94066
2025-11-14,18.549999237060547,18.600000381469727,18.450000762939453,18.5,46690
2025-11-17,18.200000762939453,18.549999237060547,18.149999618530273,18.549999237060547,114004
2025-11-18,18.149999618530273,18.5,17.899999618530273,18.5,125081
2025-11-19,18.149999618530273,18.200000762939453,17.700000762939453,18.149999618530273,93000
2025-11-20,18.200000762939453,18.399999618530273,18.149999618530273,18.399999618530273,51216
2025-11-21,17.850000381469727,18.100000381469727,17.75,18.049999237060547,51392
2025-11-24,17.950000762939453,18.0,17.850000381469727,18.0,24004
2025-11-25,18.0,18.149999618530273,17.850000381469727,18.049999237060547,49001
2025-11-26,18.049999237060547,18.399999618530273,17.950000762939453,18.399999618530273,67087
2025-11-27,18.0,18.25,17.899999618530273,18.25,51001
2025-11-28,18.049999237060547,18.149999618530273,18.0,18.0,62000
2025-12-01,18.049999237060547,18.200000762939453,18.0,18.200000762939453,25013
2025-12-02,18.100000381469727,18.149999618530273,18.0,18.149999618530273,24100
2025-12-03,18.100000381469727,18.350000381469727,18.100000381469727,18.200000762939453,33004
2025-12-04,18.149999618530273,18.25,18.100000381469727,18.100000381469727,63265
2025-12-05,18.25,18.299999237060547,18.149999618530273,18.149999618530273,38001
2025-12-08,18.350000381469727,18.549999237060547,18.149999618530273,18.25,60105
2025-12-09,20.149999618530273,20.149999618530273,19.399999618530273,19.399999618530273,495683
2025-12-10,20.100000381469727,20.850000381469727,19.700000762939453,20.200000762939453,1088201
2025-12-11,19.850000381469727,20.600000381469727,19.850000381469727,20.149999618530273,161184
2025-12-12,20.100000381469727,20.299999237060547,20.049999237060547,20.299999237060547,117000
2025-12-15,20.350000381469727,20.850000381469727,19.350000381469727,20.0,197005
2025-12-16,20.950000762939453,21.5,20.5,20.799999237060547,484090
2025-12-17,20.75,20.950000762939453,20.649999618530273,20.950000762939453,148502
2025-12-18,21.049999237060547,21.799999237060547,20.649999618530273,20.75,278000
2025-12-19,21.75,22.549999237060547,21.399999618530273,21.950000762939453,551016
2025-12-22,23.899999618530273,23.899999618530273,22.200000762939453,22.450000762939453,2558050
2025-12-23,26.25,26.25,24.049999237060547,24.049999237060547,4440130
2025-12-24,25.649999618530273,26.799999237060547,25.200000762939453,26.100000381469727,2052210
2025-12-26,27.100000381469727,28.200000762939453,25.899999618530273,25.899999618530273,2122325
2025-12-29,26.899999618530273,28.149999618530273,26.049999237060547,26.899999618530273,1398201
2025-12-30,27.75,27.75,26.100000381469727,26.5,842261
2025-12-31,27.450000762939453,27.799999237060547,26.5,27.75,998105
2026-01-02,27.649999618530273,28.0,26.950000762939453,27.299999237060547,709315
2026-01-05,26.0,28.0,26.0,28.0,567402
2026-01-06,26.450000762939453,27.049999237060547,26.049999237060547,26.049999237060547,281034
2026-01-07,26.399999618530273,27.149999618530273,26.0,26.950000762939453,252216
2026-01-08,25.5,26.600000381469727,25.5,26.399999618530273,252110
2026-01-09,24.700000762939453,25.450000762939453,24.5,25.450000762939453,377186
2026-01-12,25.149999618530273,25.799999237060547,24.149999618530273,24.75,481003
2026-01-13,24.450000762939453,25.700000762939453,24.299999237060547,25.25,304180
2026-01-14,25.5,26.200000762939453,24.600000381469727,24.600000381469727,379200
2026-01-15,25.049999237060547,25.75,24.700000762939453,25.75,236007
2026-01-16,24.600000381469727,25.299999237060547,24.600000381469727,25.299999237060547,209030
2026-01-19,25.649999618530273,26.5,24.700000762939453,24.899999618530273,486060
2026-01-20,25.399999618530273,25.75,25.200000762939453,25.649999618530273,143049
2026-01-21,24.5,25.200000762939453,24.299999237060547,25.100000381469727,278003
2026-01-22,24.200000762939453,24.700000762939453,24.100000381469727,24.600000381469727,183209
2026-01-23,24.299999237060547,24.799999237060547,24.25,24.799999237060547,108002
2026-01-26,24.5,24.899999618530273,24.0,24.350000381469727,127030
2026-01-27,24.200000762939453,24.799999237060547,23.950000762939453,24.799999237060547,112022
2026-01-28,24.350000381469727,25.149999618530273,24.049999237060547,24.200000762939453,249001
2026-01-29,23.950000762939453,24.549999237060547,23.549999237060547,24.399999618530273,168022
2026-01-30,22.799999237060547,23.950000762939453,22.799999237060547,23.950000762939453,190226
2026-02-02,21.899999618530273,22.399999618530273,21.850000381469727,22.200000762939453,134035
2026-02-03,22.049999237060547,22.350000381469727,21.899999618530273,21.899999618530273,94012
2026-02-04,22.399999618530273,23.75,22.299999237060547,23.75,79005
2026-02-05,22.049999237060547,22.549999237060547,22.0,22.399999618530273,62024
2026-02-06,21.549999237060547,22.399999618530273,21.100000381469727,22.399999618530273,81015
2026-02-09,23.700000762939453,23.700000762939453,21.549999237060547,22.100000381469727,526401
2026-02-10,24.200000762939453,26.049999237060547,24.049999237060547,26.049999237060547,1757060
2026-02-11,23.5,24.25,23.200000762939453,24.149999618530273,337014
2026-02-23,25.0,25.5,23.75,23.75,300285
2026-02-24,24.700000762939453,25.299999237060547,24.600000381469727,25.0,263421
2026-02-25,24.5,25.0,24.350000381469727,25.0,151733
2026-02-26,25.100000381469727,25.299999237060547,24.5,24.75,289069
2026-03-02,24.399999618530273,24.899999618530273,24.350000381469727,24.350000381469727,123170
2026-03-03,23.600000381469727,24.649999618530273,23.600000381469727,24.450000762939453,135012
2026-03-04,22.799999237060547,23.549999237060547,22.649999618530273,23.100000381469727,135000
2026-03-05,24.799999237060547,25.049999237060547,22.899999618530273,22.899999618530273,611213
2026-03-06,23.950000762939453,24.5,23.899999618530273,24.5,255008
2026-03-09,23.5,23.5,22.299999237060547,23.0,144008
2026-03-10,22.950000762939453,24.350000381469727,22.799999237060547,24.0,142007
2026-03-11,23.299999237060547,23.5,22.700000762939453,22.700000762939453,110007
2026-03-12,23.149999618530273,23.600000381469727,23.049999237060547,23.299999237060547,103014
2026-03-13,23.100000381469727,23.799999237060547,23.049999237060547,23.399999618530273,132004
2026-03-16,23.100000381469727,23.299999237060547,22.700000762939453,22.799999237060547,108015
2026-03-17,23.700000762939453,24.5,23.049999237060547,23.149999618530273,395004
2026-03-18,23.899999618530273,24.299999237060547,23.649999618530273,24.0,191005
2026-03-19,24.649999618530273,26.25,23.799999237060547,23.799999237060547,1862100
2026-03-20,24.549999237060547,25.799999237060547,24.5,24.899999618530273,745003
2026-03-23,23.649999618530273,24.25,23.450000762939453,23.5,229002
2026-03-24,25.350000381469727,26.0,22.75,23.899999618530273,1846649
2026-03-25,26.700000762939453,27.5,25.0,26.0,2697420
2026-03-26,25.799999237060547,27.399999618530273,25.700000762939453,27.0,795095
2026-03-27,26.100000381469727,26.5,25.049999237060547,25.399999618530273,374104
2026-03-30,25.549999237060547,26.350000381469727,25.200000762939453,25.5,305050
2026-03-31,24.350000381469727,25.850000381469727,24.0,25.700000762939453,312100
2026-04-01,24.799999237060547,25.149999618530273,24.799999237060547,24.899999618530273,127913
2026-04-02,26.75,27.100000381469727,24.600000381469727,25.0,1063375
2026-04-07,28.600000381469727,28.950000762939453,26.5,28.0,2455960
2026-04-08,31.450000762939453,31.450000762939453,28.5,29.5,3923621
2026-04-09,34.54999923706055,34.54999923706055,32.650001525878906,32.900001525878906,6353555
2026-04-10,35.5,37.70000076293945,34.79999923706055,36.95000076293945,7382039
2026-04-13,38.400001525878906,39.0,35.54999923706055,35.75,8858943
2026-04-14,36.79999923706055,38.0,35.900001525878906,38.0,2053123
2026-04-15,34.79999923706055,36.75,34.599998474121094,36.75,1640872
2026-04-16,38.20000076293945,38.20000076293945,35.400001525878906,35.5,1437475
2026-04-17,37.599998474121094,38.0,36.79999923706055,38.0,1032221
2026-04-20,35.45000076293945,38.150001525878906,35.400001525878906,38.0,1829679
2026-04-21,35.400001525878906,36.0,34.599998474121094,35.45000076293945,803701
2026-04-22,34.5,35.400001525878906,34.45000076293945,35.400001525878906,760284
2026-04-23,32.95000076293945,35.79999923706055,32.29999923706055,35.29999923706055,706275
2026-04-24,33.150001525878906,34.5,31.950000762939453,33.849998474121094,589095
2026-04-27,32.5,34.099998474121094,32.5,33.29999923706055,739273
2026-04-28,35.75,35.75,30.25,31.0,3110064
2026-04-29,39.29999923706055,39.29999923706055,37.5,37.849998474121094,7926225
2026-04-30,41.150001525878906,42.79999923706055,38.29999923706055,39.29999923706055,16183406
2026-05-04,40.29999923706055,42.650001525878906,39.54999923706055,40.54999923706055,5726220
2026-05-05,38.45000076293945,41.20000076293945,38.400001525878906,40.400001525878906,3475210
2026-05-06,38.25,39.29999923706055,37.0,39.150001525878906,2553077
2026-05-07,37.099998474121094,38.650001525878906,37.04999923706055,38.29999923706055,1992710
2026-05-08,39.0,39.599998474121094,34.599998474121094,36.75,5186163
2026-05-11,37.29999923706055,39.20000076293945,37.0,39.04999923706055,2119365
2026-05-12,41.0,41.0,37.650001525878906,37.95000076293945,4144731
2026-05-13,45.099998474121094,45.099998474121094,43.95000076293945,44.0,3933395
2026-05-14,41.54999923706055,46.599998474121094,41.45000076293945,45.0,13372403
2026-05-15,40.79999923706055,43.25,40.25,41.5,3406586
2026-05-18,40.900001525878906,41.150001525878906,39.29999923706055,41.0,1936585
2026-05-19,39.349998474121094,40.95000076293945,38.25,40.95000076293945,1846235
2026-05-20,38.54999923706055,40.099998474121094,38.5,39.599998474121094,973336
2026-05-21,39.54999923706055,40.5,38.099998474121094,38.099998474121094,1230081
2026-05-22,40.0,41.099998474121094,39.54999923706055,39.54999923706055,1305719
2026-05-25,40.29999923706055,42.0,39.900001525878906,40.5,1761509
2026-05-26,39.29999923706055,40.70000076293945,39.0,40.650001525878906,947053
2026-05-27,43.20000076293945,43.20000076293945,38.29999923706055,39.599998474121094,4844358
2026-05-28,,,,,7143549
