Price,Close,High,Low,Open,Volume
2025-11-20,14.449999809265137,14.899999618530273,14.350000381469727,14.399999618530273,239074
2025-11-21,14.300000190734863,14.449999809265137,14.0,14.449999809265137,251412
2025-11-24,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,127003
2025-11-25,14.699999809265137,14.899999618530273,14.550000190734863,14.899999618530273,122050
2025-11-26,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,198208
2025-11-27,16.299999237060547,16.299999237060547,15.100000381469727,15.100000381469727,1119010
2025-11-28,17.899999618530273,17.899999618530273,17.0,17.0,1783260
2025-12-01,18.75,18.850000381469727,17.850000381469727,18.0,1406745
2025-12-02,18.100000381469727,18.899999618530273,17.950000762939453,18.899999618530273,705164
2025-12-03,18.0,18.299999237060547,17.600000381469727,18.100000381469727,360500
2025-12-04,18.0,18.0,17.600000381469727,17.850000381469727,266505
2025-12-05,18.25,18.350000381469727,17.549999237060547,18.100000381469727,422365
2025-12-08,18.200000762939453,18.25,17.799999237060547,18.149999618530273,248056
2025-12-09,20.0,20.0,18.450000762939453,18.75,1356019
2025-12-10,20.700000762939453,21.5,20.299999237060547,21.0,1411154
2025-12-11,19.950000762939453,21.399999618530273,19.950000762939453,21.399999618530273,676685
2025-12-12,20.049999237060547,20.149999618530273,19.600000381469727,19.700000762939453,370073
2025-12-15,20.700000762939453,20.850000381469727,19.850000381469727,20.049999237060547,471305
2025-12-16,20.0,20.700000762939453,19.75,20.700000762939453,447105
2025-12-17,19.75,20.399999618530273,19.700000762939453,20.350000381469727,199100
2025-12-18,19.0,19.850000381469727,19.0,19.600000381469727,352552
2025-12-19,19.600000381469727,19.899999618530273,19.0,19.200000762939453,215503
2025-12-22,19.600000381469727,19.950000762939453,19.299999237060547,19.450000762939453,148003
2025-12-23,19.299999237060547,19.75,19.149999618530273,19.649999618530273,184008
2025-12-24,20.200000762939453,20.700000762939453,19.299999237060547,19.549999237060547,521255
2025-12-26,20.899999618530273,21.0,20.299999237060547,20.399999618530273,654502
2025-12-29,20.350000381469727,21.0,20.100000381469727,21.0,306064
2025-12-30,20.0,20.399999618530273,19.649999618530273,20.399999618530273,263120
2025-12-31,20.100000381469727,20.100000381469727,19.5,20.0,244264
2026-01-02,22.100000381469727,22.100000381469727,19.700000762939453,20.100000381469727,1324519
2026-01-05,24.299999237060547,24.299999237060547,22.700000762939453,23.0,2980388
2026-01-06,24.049999237060547,24.700000762939453,23.350000381469727,24.700000762939453,1897698
2026-01-07,23.25,24.049999237060547,23.149999618530273,24.049999237060547,1235218
2026-01-08,24.299999237060547,24.899999618530273,22.149999618530273,22.649999618530273,1559652
2026-01-09,23.450000762939453,24.799999237060547,23.350000381469727,24.399999618530273,611480
2026-01-12,23.5,24.299999237060547,23.5,24.299999237060547,429114
2026-01-13,22.600000381469727,24.149999618530273,21.600000381469727,24.149999618530273,1076006
2026-01-14,22.75,23.100000381469727,22.299999237060547,22.600000381469727,375056
2026-01-15,22.799999237060547,23.149999618530273,22.399999618530273,22.950000762939453,291401
2026-01-16,22.600000381469727,23.5,22.399999618530273,23.5,509083
2026-01-19,23.25,24.0,22.600000381469727,22.600000381469727,665489
2026-01-20,22.950000762939453,23.350000381469727,22.75,23.25,337209
2026-01-21,22.5,23.0,22.049999237060547,22.25,580047
2026-01-22,22.649999618530273,22.950000762939453,22.399999618530273,22.5,376045
2026-01-23,23.25,23.450000762939453,22.25,22.350000381469727,413063
2026-01-26,23.149999618530273,23.350000381469727,22.799999237060547,23.350000381469727,298039
2026-01-27,23.200000762939453,23.799999237060547,22.549999237060547,23.799999237060547,404402
2026-01-28,23.0,23.600000381469727,22.850000381469727,23.450000762939453,300003
2026-01-29,22.75,23.0,22.549999237060547,22.899999618530273,308039
2026-01-30,22.700000762939453,23.149999618530273,22.600000381469727,22.649999618530273,253139
2026-02-02,21.450000762939453,22.700000762939453,21.350000381469727,22.549999237060547,505000
2026-02-03,21.200000762939453,21.950000762939453,20.899999618530273,21.700000762939453,317063
2026-02-04,21.450000762939453,21.549999237060547,20.850000381469727,20.899999618530273,227002
2026-02-05,21.450000762939453,22.549999237060547,21.200000762939453,21.200000762939453,235003
2026-02-06,20.700000762939453,21.5,20.350000381469727,21.5,226001
2026-02-09,22.75,22.75,22.75,22.75,283064
2026-02-10,25.0,25.0,23.200000762939453,23.799999237060547,2470810
2026-02-11,26.350000381469727,26.649999618530273,24.200000762939453,25.200000762939453,2334441
2026-02-23,26.399999618530273,28.5,26.0,28.5,1454015
2026-02-24,29.0,29.0,25.299999237060547,25.5,2228387
2026-02-25,28.5,29.799999237060547,28.200000762939453,29.549999237060547,1895090
2026-02-26,28.049999237060547,28.600000381469727,27.25,27.5,767979
2026-03-02,28.850000381469727,29.600000381469727,28.049999237060547,29.600000381469727,1102028
2026-03-03,27.299999237060547,28.899999618530273,26.350000381469727,28.149999618530273,1516101
2026-03-04,25.100000381469727,26.399999618530273,24.899999618530273,26.200000762939453,1196381
2026-03-05,26.0,26.5,25.399999618530273,25.899999618530273,422053
2026-03-06,26.0,26.299999237060547,25.25,25.25,505003
2026-03-09,24.0,24.5,23.600000381469727,23.600000381469727,537004
2026-03-10,24.399999618530273,25.200000762939453,24.25,24.450000762939453,395381
2026-03-11,23.850000381469727,24.649999618530273,23.549999237060547,23.649999618530273,1136074
2026-03-12,23.100000381469727,23.799999237060547,22.950000762939453,23.799999237060547,645139
2026-03-13,23.75,24.049999237060547,22.600000381469727,22.600000381469727,432011
2026-03-16,24.299999237060547,24.450000762939453,23.5,23.850000381469727,316224
2026-03-17,25.649999618530273,26.25,24.5,24.5,579047
2026-03-18,26.25,26.350000381469727,25.299999237060547,25.600000381469727,613123
2026-03-19,25.200000762939453,26.0,25.200000762939453,26.0,379072
2026-03-20,25.850000381469727,26.100000381469727,25.25,25.5,231138
2026-03-23,24.75,25.600000381469727,24.549999237060547,25.600000381469727,296207
2026-03-24,24.5,25.5,23.950000762939453,25.5,266007
2026-03-25,24.899999618530273,24.950000762939453,24.549999237060547,24.899999618530273,164054
2026-03-26,24.700000762939453,25.149999618530273,24.450000762939453,25.149999618530273,173003
2026-03-27,24.899999618530273,24.950000762939453,24.200000762939453,24.700000762939453,124009
2026-03-30,24.950000762939453,25.200000762939453,24.100000381469727,24.149999618530273,334020
2026-03-31,24.649999618530273,25.149999618530273,24.25,24.350000381469727,249007
2026-04-01,25.5,26.5,25.0,25.0,254215
2026-04-02,25.100000381469727,26.450000762939453,24.75,26.450000762939453,262103
2026-04-07,26.549999237060547,26.649999618530273,25.149999618530273,25.200000762939453,613142
2026-04-08,27.0,27.399999618530273,26.25,27.399999618530273,519106
2026-04-09,29.0,29.0,27.899999618530273,28.299999237060547,1296197
2026-04-10,31.0,31.600000381469727,29.200000762939453,30.100000381469727,2932856
2026-04-13,33.70000076293945,34.0,31.200000762939453,34.0,2895058
2026-04-14,34.5,35.0,34.20000076293945,34.79999923706055,4097258
2026-04-15,35.29999923706055,35.5,33.25,34.45000076293945,2464973
2026-04-16,37.29999923706055,37.75,32.20000076293945,34.0,4343060
2026-04-17,36.79999923706055,38.25,35.400001525878906,36.599998474121094,3225884
2026-04-20,35.0,36.349998474121094,33.79999923706055,35.70000076293945,3009562
2026-04-21,38.45000076293945,38.45000076293945,36.79999923706055,37.29999923706055,5984745
2026-04-22,39.400001525878906,39.79999923706055,36.900001525878906,37.099998474121094,3678752
2026-04-23,39.70000076293945,40.29999923706055,36.599998474121094,38.79999923706055,5364147
2026-04-24,39.45000076293945,41.20000076293945,38.20000076293945,39.0,4947320
2026-04-27,37.349998474121094,38.849998474121094,36.04999923706055,38.849998474121094,3186445
2026-04-28,38.79999923706055,39.79999923706055,37.5,37.5,3851827
2026-04-29,37.099998474121094,38.79999923706055,37.04999923706055,38.70000076293945,2210448
2026-04-30,35.79999923706055,37.150001525878906,35.70000076293945,37.150001525878906,1978001
2026-05-04,35.099998474121094,36.0,34.95000076293945,35.0,1634223
2026-05-05,34.0,35.599998474121094,34.0,35.0,2064182
2026-05-06,32.849998474121094,34.5,32.70000076293945,34.099998474121094,1810996
2026-05-07,33.650001525878906,34.25,33.0,33.70000076293945,1174004
2026-05-08,32.0,33.349998474121094,32.0,33.04999923706055,1188000
2026-05-11,33.0,33.099998474121094,31.200000762939453,32.0,884552
2026-05-12,32.04999923706055,32.650001525878906,31.450000762939453,31.450000762939453,948454
2026-05-13,35.25,35.25,31.399999618530273,32.04999923706055,2477263
2026-05-14,33.599998474121094,35.54999923706055,33.5,34.150001525878906,2385505
2026-05-15,32.0,33.54999923706055,31.799999237060547,33.0,1162065
2026-05-18,32.20000076293945,32.400001525878906,30.600000381469727,31.799999237060547,444011
2026-05-19,31.200000762939453,32.599998474121094,31.200000762939453,32.29999923706055,453001
2026-05-20,31.0,31.700000762939453,30.700000762939453,31.200000762939453,472187
2026-05-21,31.549999237060547,32.20000076293945,31.299999237060547,31.5,543400
2026-05-22,32.54999923706055,33.29999923706055,31.299999237060547,32.0,708410
2026-05-25,32.75,33.79999923706055,32.150001525878906,33.79999923706055,799223
2026-05-26,32.54999923706055,33.099998474121094,31.950000762939453,33.099998474121094,748734
2026-05-27,31.950000762939453,32.79999923706055,31.549999237060547,32.79999923706055,795401
2026-05-28,31.649999618530273,32.70000076293945,31.399999618530273,32.0,790605
