Price,Close,High,Low,Open,Volume
2025-11-05,267.0,268.5,261.0,263.0,3315956
2025-11-06,278.5,284.0,267.5,270.0,7092866
2025-11-07,271.0,278.0,270.0,275.5,3232198
2025-11-10,276.0,277.0,268.5,271.5,3773583
2025-11-11,275.0,280.0,275.0,277.5,2423518
2025-11-12,271.0,276.0,269.5,276.0,3373570
2025-11-13,270.0,276.0,270.0,274.0,2062676
2025-11-14,270.5,276.0,264.0,266.0,4562149
2025-11-17,256.0,264.0,256.0,263.0,11998401
2025-11-18,246.0,251.5,245.0,250.5,9429020
2025-11-19,239.5,247.0,239.5,244.5,7557776
2025-11-20,248.0,253.0,245.5,247.0,6852288
2025-11-21,239.5,243.5,238.5,240.5,5277493
2025-11-24,243.5,248.0,240.5,246.0,5532059
2025-11-25,242.5,246.5,242.0,246.5,3431271
2025-11-26,246.0,247.5,243.5,245.5,2943852
2025-11-27,247.0,249.0,244.0,248.5,2558472
2025-11-28,243.5,247.0,241.5,247.0,3207786
2025-12-01,243.0,245.5,241.5,243.5,1881990
2025-12-02,242.0,246.0,241.5,243.5,1891575
2025-12-03,245.0,247.0,244.5,245.0,2393234
2025-12-04,244.5,247.5,243.5,247.0,2490322
2025-12-05,244.0,246.5,243.0,244.5,2627083
2025-12-08,246.0,246.0,243.5,244.5,1544177
2025-12-09,243.0,250.5,243.0,248.0,4944514
2025-12-10,244.5,245.0,242.0,243.5,1899914
2025-12-11,243.5,248.5,243.0,246.0,2697635
2025-12-12,239.0,245.5,238.5,244.5,3351807
2025-12-15,235.0,236.5,233.5,235.0,1959547
2025-12-16,235.5,238.0,232.0,234.5,2785661
2025-12-17,236.0,240.0,235.5,236.0,2333191
2025-12-18,237.0,242.5,237.0,238.5,3504081
2025-12-19,238.0,239.5,234.0,239.0,4590533
2025-12-22,237.0,240.0,236.5,240.0,1702195
2025-12-23,234.0,238.5,234.0,238.0,1995954
2025-12-24,233.5,237.0,233.5,235.5,1585758
2025-12-26,233.5,235.5,233.0,235.0,1684028
2025-12-29,238.5,239.5,234.0,235.0,2159840
2025-12-30,246.0,246.0,236.5,239.0,6919400
2025-12-31,249.5,249.5,240.5,244.0,9123010
2026-01-02,259.0,259.0,245.0,249.0,9237555
2026-01-05,248.0,259.0,248.0,258.0,5952153
2026-01-06,245.0,250.0,243.0,249.0,4512985
2026-01-07,245.0,246.5,243.0,246.5,3486580
2026-01-08,245.0,253.0,244.0,248.5,7250870
2026-01-09,240.0,248.0,240.0,247.0,6132527
2026-01-12,235.5,241.0,235.5,240.0,6121551
2026-01-13,235.5,240.0,234.0,237.0,4368231
2026-01-14,247.0,248.5,241.0,242.0,10664653
2026-01-15,245.0,250.0,244.0,250.0,5737466
2026-01-16,246.5,248.0,246.0,247.0,4965360
2026-01-19,240.0,246.5,240.0,246.5,5497800
2026-01-20,238.0,241.0,238.0,240.5,3436955
2026-01-21,236.5,244.0,235.0,236.5,4968024
2026-01-22,239.0,242.0,239.0,240.0,3753741
2026-01-23,238.5,242.5,238.5,240.5,3191287
2026-01-26,242.0,242.0,238.0,239.0,3061043
2026-01-27,241.0,247.5,241.0,245.0,5339544
2026-01-28,240.5,244.0,239.5,244.0,4679073
2026-01-29,237.5,242.5,237.5,241.5,3447820
2026-01-30,233.0,236.0,231.0,236.0,4702946
2026-02-02,227.5,231.0,226.5,229.0,3478092
2026-02-03,228.0,234.0,225.5,234.0,3159069
2026-02-04,229.0,230.0,224.5,226.0,2926737
2026-02-05,226.0,233.5,226.0,228.0,2961957
2026-02-06,227.5,227.5,219.0,226.5,5042484
2026-02-09,224.0,230.5,224.0,230.0,4880484
2026-02-10,226.5,227.5,224.0,224.5,3679371
2026-02-11,229.5,230.5,226.5,228.0,2714172
2026-02-23,227.0,231.5,226.0,226.0,4498861
2026-02-24,228.0,229.5,226.0,226.5,2831519
2026-02-25,235.0,238.0,227.0,227.0,7499528
2026-02-26,239.5,239.5,233.0,235.0,6602871
2026-03-02,236.5,239.5,232.0,234.5,4159269
2026-03-03,229.0,237.5,228.5,237.5,4775500
2026-03-04,214.0,224.0,214.0,219.5,10336461
2026-03-05,218.0,223.0,216.0,220.0,7067070
2026-03-06,219.0,223.0,216.5,219.0,6340934
2026-03-09,215.0,215.0,206.5,209.5,7466371
2026-03-10,221.0,221.0,216.5,221.0,6935802
2026-03-11,232.0,233.5,223.0,223.0,7011182
2026-03-12,228.0,233.5,226.5,231.5,5547635
2026-03-13,233.0,236.0,227.5,228.5,5663776
2026-03-16,236.5,239.0,232.0,237.0,5065054
2026-03-17,248.0,251.0,238.0,240.5,15144078
2026-03-18,249.5,251.0,248.0,250.0,8309371
2026-03-19,247.5,251.0,242.5,245.0,6014568
2026-03-20,248.5,251.0,243.5,248.0,6576137
2026-03-23,232.5,242.5,231.5,242.5,7247042
2026-03-24,235.0,240.5,232.5,239.0,5842459
2026-03-25,234.0,241.5,232.0,241.0,5867516
2026-03-26,233.5,237.0,232.5,236.0,4728618
2026-03-27,235.0,236.0,230.0,233.0,4318129
2026-03-30,228.0,233.0,228.0,231.0,3660483
2026-03-31,222.5,228.0,221.5,227.0,4382312
2026-04-01,232.0,233.5,227.5,230.0,2909514
2026-04-02,228.0,233.5,227.0,233.5,3028879
2026-04-07,222.5,231.0,222.0,231.0,3615526
2026-04-08,244.5,244.5,229.0,229.5,10463583
2026-04-09,251.0,256.0,247.0,247.5,11769749
2026-04-10,262.5,265.5,251.5,254.5,16059411
2026-04-13,264.0,268.0,259.0,264.0,8816840
2026-04-14,263.5,273.5,263.5,268.0,10030210
2026-04-15,279.0,284.0,268.0,268.0,25512932
2026-04-16,281.0,286.0,275.0,280.0,15269499
2026-04-17,281.5,285.5,278.0,281.0,10680748
2026-04-20,279.0,283.0,276.0,283.0,7986955
2026-04-21,288.5,291.5,280.0,281.5,15531888
2026-04-22,285.0,292.0,285.0,290.5,8554428
2026-04-23,275.0,289.0,272.0,287.5,8854344
2026-04-24,278.0,281.0,275.5,280.0,4929458
2026-04-27,285.0,286.5,276.0,283.0,8424189
2026-04-28,281.5,288.5,280.0,288.0,4973262
2026-04-29,272.5,281.0,271.0,281.0,7076624
2026-04-30,273.0,280.0,271.0,273.0,5547443
2026-05-04,279.0,282.0,270.5,278.0,6376264
2026-05-05,279.5,281.0,275.5,279.0,4441022
2026-05-06,301.0,304.5,283.0,283.0,23499734
2026-05-07,309.0,316.5,300.5,311.0,23292098
2026-05-08,317.0,323.5,304.5,316.0,20737878
2026-05-11,324.5,333.0,317.0,329.0,20394742
2026-05-12,321.0,329.0,315.0,327.5,12146679
2026-05-13,313.5,318.0,310.5,317.5,12621780
2026-05-14,327.0,332.0,320.0,322.5,16679572
2026-05-15,326.5,332.0,315.0,330.0,20091688
2026-05-18,330.5,351.0,328.0,336.0,38569692
2026-05-19,305.0,324.0,304.5,320.0,33183556
2026-05-20,302.0,313.5,300.0,309.0,13746694
2026-05-21,316.5,319.5,305.0,308.0,15326135
2026-05-22,322.5,325.0,311.5,318.5,12959733
2026-05-25,336.5,343.0,331.0,331.5,16698756
2026-05-26,336.0,340.5,330.0,340.0,10701635
2026-05-27,332.5,341.0,331.0,341.0,8770293
2026-05-28,337.5,350.0,331.0,336.0,17132798
