Price,Close,High,Low,Open,Volume
2025-10-20,50.5,50.79999923706055,49.5,50.79999923706055,238021
2025-10-21,51.599998474121094,51.70000076293945,50.400001525878906,50.5,444125
2025-10-22,52.400001525878906,52.400001525878906,51.5,51.79999923706055,254080
2025-10-23,51.900001525878906,52.400001525878906,51.20000076293945,52.400001525878906,198000
2025-10-27,52.599998474121094,52.900001525878906,51.0,52.0,254042
2025-10-28,54.400001525878906,55.20000076293945,52.29999923706055,52.599998474121094,1125120
2025-10-29,53.0,54.79999923706055,52.599998474121094,54.5,555090
2025-10-30,52.70000076293945,53.0,51.400001525878906,53.0,294105
2025-10-31,53.70000076293945,56.20000076293945,52.5,52.900001525878906,755006
2025-11-03,54.70000076293945,55.70000076293945,53.70000076293945,54.5,786071
2025-11-04,52.5,55.900001525878906,52.5,55.400001525878906,927764
2025-11-05,53.20000076293945,53.20000076293945,50.5,52.20000076293945,330000
2025-11-06,52.0,53.5,51.599998474121094,53.5,350020
2025-11-07,51.599998474121094,51.900001525878906,50.400001525878906,51.900001525878906,281000
2025-11-10,51.5,51.599998474121094,49.900001525878906,51.599998474121094,211000
2025-11-11,53.20000076293945,54.20000076293945,51.79999923706055,51.79999923706055,616100
2025-11-12,54.0,55.400001525878906,53.20000076293945,53.20000076293945,948010
2025-11-13,54.099998474121094,54.79999923706055,53.099998474121094,54.20000076293945,599000
2025-11-14,53.0,53.79999923706055,51.79999923706055,53.79999923706055,389100
2025-11-17,53.0,53.29999923706055,52.0,52.70000076293945,204100
2025-11-18,52.79999923706055,53.79999923706055,51.400001525878906,51.900001525878906,340000
2025-11-19,51.5,52.900001525878906,50.20000076293945,52.900001525878906,257104
2025-11-20,52.29999923706055,52.599998474121094,50.70000076293945,51.5,285000
2025-11-21,51.20000076293945,51.29999923706055,50.0,51.099998474121094,271000
2025-11-24,49.95000076293945,51.400001525878906,49.95000076293945,51.20000076293945,168046
2025-11-25,50.900001525878906,52.0,50.5,51.79999923706055,254000
2025-11-26,51.29999923706055,52.400001525878906,50.70000076293945,51.79999923706055,251010
2025-11-27,50.79999923706055,51.5,50.20000076293945,51.20000076293945,164013
2025-11-28,51.79999923706055,52.29999923706055,50.400001525878906,50.400001525878906,187000
2025-12-01,50.20000076293945,51.79999923706055,49.599998474121094,51.099998474121094,375010
2025-12-02,50.599998474121094,50.900001525878906,49.650001525878906,50.29999923706055,137004
2025-12-03,51.29999923706055,52.70000076293945,50.79999923706055,50.79999923706055,240000
2025-12-04,51.099998474121094,51.400001525878906,50.70000076293945,51.0,74003
2025-12-05,50.5,51.20000076293945,49.75,51.20000076293945,160070
2025-12-08,51.099998474121094,51.099998474121094,49.95000076293945,49.95000076293945,82000
2025-12-09,51.20000076293945,51.20000076293945,50.5,51.099998474121094,57005
2025-12-10,50.79999923706055,51.70000076293945,50.599998474121094,50.599998474121094,175032
2025-12-11,51.29999923706055,51.29999923706055,50.400001525878906,50.70000076293945,45000
2025-12-12,50.900001525878906,51.5,50.400001525878906,51.20000076293945,86050
2025-12-15,49.75,50.400001525878906,49.54999923706055,50.29999923706055,137216
2025-12-16,49.150001525878906,49.95000076293945,48.150001525878906,49.95000076293945,153000
2025-12-17,48.95000076293945,49.75,48.75,49.54999923706055,71020
2025-12-18,48.95000076293945,49.099998474121094,48.29999923706055,48.79999923706055,61000
2025-12-19,49.0,49.5,48.5,49.5,85073
2025-12-22,49.349998474121094,49.599998474121094,48.75,49.599998474121094,113000
2025-12-23,48.79999923706055,49.349998474121094,48.70000076293945,48.900001525878906,35002
2025-12-24,48.45000076293945,49.400001525878906,48.400001525878906,49.400001525878906,58100
2025-12-26,48.900001525878906,48.900001525878906,47.79999923706055,48.5,127096
2025-12-29,50.20000076293945,50.400001525878906,48.900001525878906,49.0,891000
2025-12-30,50.0,51.0,49.25,50.29999923706055,276040
2025-12-31,50.29999923706055,51.599998474121094,50.0,50.20000076293945,297080
2026-01-02,50.400001525878906,50.900001525878906,50.0,50.79999923706055,200000
2026-01-05,50.0,51.20000076293945,49.20000076293945,51.0,191029
2026-01-06,50.70000076293945,52.29999923706055,49.849998474121094,49.95000076293945,401063
2026-01-07,51.099998474121094,51.5,50.400001525878906,51.20000076293945,138100
2026-01-08,49.70000076293945,50.79999923706055,49.29999923706055,50.79999923706055,266000
2026-01-09,49.70000076293945,49.75,47.79999923706055,49.75,178000
2026-01-12,49.79999923706055,50.29999923706055,49.5,49.5,140000
2026-01-13,49.95000076293945,50.400001525878906,49.04999923706055,50.400001525878906,84000
2026-01-14,51.0,51.099998474121094,50.0,50.0,290072
2026-01-15,50.79999923706055,51.20000076293945,50.29999923706055,51.099998474121094,197021
2026-01-16,51.70000076293945,52.0,50.599998474121094,50.900001525878906,596000
2026-01-19,51.5,52.599998474121094,51.20000076293945,51.70000076293945,218020
2026-01-20,52.599998474121094,53.5,51.0,51.5,667097
2026-01-21,54.5,54.5,52.5,52.70000076293945,1028320
2026-01-22,55.5,57.400001525878906,53.79999923706055,54.900001525878906,2160294
2026-01-23,54.5,56.5,53.599998474121094,55.5,737001
2026-01-26,54.900001525878906,55.599998474121094,54.0,54.0,481000
2026-01-27,55.900001525878906,56.29999923706055,54.099998474121094,55.0,648157
2026-01-28,56.29999923706055,58.0,55.5,56.099998474121094,952121
2026-01-29,55.70000076293945,57.20000076293945,54.79999923706055,57.20000076293945,455131
2026-01-30,54.20000076293945,55.70000076293945,54.0,55.70000076293945,446011
2026-02-02,53.099998474121094,53.5,52.20000076293945,53.29999923706055,329033
2026-02-03,53.79999923706055,55.20000076293945,53.0,54.20000076293945,269000
2026-02-04,54.29999923706055,54.29999923706055,52.599998474121094,53.79999923706055,176090
2026-02-05,53.29999923706055,55.5,52.79999923706055,54.20000076293945,237085
2026-02-06,51.400001525878906,52.900001525878906,50.5,52.900001525878906,257008
2026-02-09,51.900001525878906,52.0,51.20000076293945,51.70000076293945,173200
2026-02-10,51.400001525878906,52.0,51.20000076293945,51.70000076293945,135059
2026-02-11,51.099998474121094,51.5,50.400001525878906,51.20000076293945,202029
2026-02-23,51.20000076293945,51.5,49.75,51.0,160000
2026-02-24,51.099998474121094,52.29999923706055,50.70000076293945,51.599998474121094,149000
2026-02-25,50.900001525878906,51.20000076293945,50.0,50.900001525878906,215000
2026-02-26,50.599998474121094,51.29999923706055,50.0,50.5,390000
2026-03-02,50.0,50.70000076293945,49.650001525878906,50.70000076293945,119000
2026-03-03,49.599998474121094,51.20000076293945,49.0,49.900001525878906,440100
2026-03-04,47.54999923706055,49.5,47.25,49.5,407051
2026-03-05,48.0,49.04999923706055,47.75,47.849998474121094,116000
2026-03-06,48.599998474121094,48.900001525878906,47.20000076293945,47.20000076293945,128013
2026-03-09,46.0,46.70000076293945,45.849998474121094,45.95000076293945,192007
2026-03-10,47.20000076293945,47.599998474121094,46.45000076293945,46.45000076293945,169000
2026-03-11,47.75,48.0,47.0,47.599998474121094,116000
2026-03-12,48.0,48.29999923706055,47.54999923706055,47.79999923706055,128050
2026-03-13,47.849998474121094,48.099998474121094,46.400001525878906,47.900001525878906,96000
2026-03-16,46.79999923706055,47.95000076293945,46.75,47.25,140003
2026-03-17,47.900001525878906,47.95000076293945,47.0,47.0,126749
2026-03-18,48.0,48.29999923706055,47.75,48.29999923706055,124000
2026-03-19,47.45000076293945,48.0,47.04999923706055,48.0,118140
2026-03-20,47.400001525878906,48.04999923706055,47.150001525878906,47.5,126000
2026-03-23,46.400001525878906,47.45000076293945,45.54999923706055,45.54999923706055,109021
2026-03-24,47.79999923706055,49.150001525878906,46.75,46.900001525878906,245022
2026-03-25,48.20000076293945,48.599998474121094,47.650001525878906,48.0,149207
2026-03-26,48.29999923706055,48.599998474121094,47.79999923706055,48.20000076293945,95000
2026-03-27,49.349998474121094,49.349998474121094,47.20000076293945,47.599998474121094,163003
2026-03-30,48.099998474121094,49.0,46.349998474121094,47.400001525878906,130050
2026-03-31,46.79999923706055,48.349998474121094,46.5,47.5,118024
2026-04-01,48.75,48.79999923706055,47.25,47.29999923706055,107000
2026-04-02,48.20000076293945,49.5,47.79999923706055,48.849998474121094,126000
2026-04-07,49.75,49.849998474121094,48.0,48.5,210000
2026-04-08,51.0,51.5,50.0,50.0,399012
2026-04-09,51.5,51.5,50.599998474121094,51.400001525878906,138044
2026-04-10,53.5,55.0,51.5,51.5,715050
2026-04-13,52.5,54.20000076293945,52.099998474121094,53.400001525878906,237124
2026-04-14,51.79999923706055,53.900001525878906,51.0,53.900001525878906,195151
2026-04-15,51.5,52.20000076293945,50.70000076293945,52.20000076293945,163168
2026-04-16,52.0,52.0,51.20000076293945,51.400001525878906,144000
2026-04-17,54.20000076293945,55.900001525878906,52.099998474121094,52.099998474121094,666110
2026-04-20,54.599998474121094,56.20000076293945,54.5,55.0,633058
2026-04-21,55.5,55.5,54.099998474121094,55.0,309158
2026-04-22,57.79999923706055,59.0,55.400001525878906,55.5,1157549
2026-04-23,55.20000076293945,59.0,53.5,58.599998474121094,635030
2026-04-24,53.70000076293945,57.20000076293945,53.5,55.5,442446
2026-04-27,53.0,54.20000076293945,51.099998474121094,54.20000076293945,276003
2026-04-28,53.5,53.5,52.599998474121094,53.0,148020
2026-04-29,54.400001525878906,54.400001525878906,53.0,53.0,189020
2026-04-30,55.0,55.5,54.20000076293945,54.400001525878906,194059
2026-05-04,56.29999923706055,56.5,55.29999923706055,55.70000076293945,341000
2026-05-05,56.099998474121094,56.599998474121094,55.5,56.29999923706055,166194
2026-05-06,55.900001525878906,56.70000076293945,55.0,56.5,350014
2026-05-07,57.599998474121094,58.20000076293945,56.0,56.099998474121094,572096
2026-05-08,61.70000076293945,62.29999923706055,57.099998474121094,58.400001525878906,1654419
2026-05-11,67.80000305175781,67.80000305175781,64.5999984741211,64.5999984741211,2912177
2026-05-12,74.5,74.5,72.5,74.0,5378055
2026-05-13,72.80000305175781,76.9000015258789,71.9000015258789,72.30000305175781,4408660
2026-05-14,73.0999984741211,74.5999984741211,71.0,74.5,2192240
2026-05-15,74.19999694824219,77.19999694824219,71.5,73.0999984741211,2474184
2026-05-18,75.80000305175781,76.19999694824219,72.80000305175781,74.5999984741211,1820326
2026-05-19,76.0,77.0,73.80000305175781,75.0,2251257
2026-05-20,80.4000015258789,80.5999984741211,74.9000015258789,75.5,4775170
2026-05-21,82.0,85.5,80.19999694824219,81.0,8627271
2026-05-22,79.0999984741211,82.80000305175781,76.19999694824219,81.0,5866023
2026-05-25,81.5,82.80000305175781,78.9000015258789,79.19999694824219,3724377
2026-05-26,89.5999984741211,89.5999984741211,82.5,83.0,10328157
2026-05-27,90.0,92.69999694824219,87.0,92.5999984741211,9496221
2026-05-28,,,,,5972939
