Price,Close,High,Low,Open,Volume
2025-10-07,12.399999618530273,12.449999809265137,12.149999618530273,12.199999809265137,243001
2025-10-08,12.350000381469727,12.449999809265137,12.25,12.399999618530273,253649
2025-10-09,12.399999618530273,12.600000381469727,12.350000381469727,12.350000381469727,416006
2025-10-13,12.300000190734863,12.300000190734863,11.800000190734863,12.0,603634
2025-10-14,12.199999809265137,12.449999809265137,12.0,12.300000190734863,1015000
2025-10-15,12.25,12.25,12.050000190734863,12.25,576600
2025-10-16,12.300000190734863,12.399999618530273,12.149999618530273,12.300000190734863,368101
2025-10-17,12.350000381469727,12.399999618530273,12.199999809265137,12.25,309352
2025-10-20,12.25,12.350000381469727,12.100000381469727,12.350000381469727,534357
2025-10-21,12.25,12.350000381469727,12.149999618530273,12.300000190734863,337001
2025-10-22,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,452336
2025-10-23,12.550000190734863,12.550000190734863,12.300000190734863,12.5,446022
2025-10-27,12.350000381469727,12.649999618530273,12.300000190734863,12.600000381469727,465451
2025-10-28,12.199999809265137,12.350000381469727,12.100000381469727,12.350000381469727,608033
2025-10-29,12.149999618530273,12.300000190734863,12.050000190734863,12.199999809265137,358750
2025-10-30,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,209001
2025-10-31,12.25,12.25,12.050000190734863,12.25,316000
2025-11-03,11.800000190734863,12.25,11.800000190734863,12.199999809265137,680002
2025-11-04,11.850000381469727,11.850000381469727,11.600000381469727,11.850000381469727,472087
2025-11-05,11.800000190734863,11.800000190734863,11.350000381469727,11.75,479002
2025-11-06,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,313178
2025-11-07,11.600000381469727,11.800000190734863,11.399999618530273,11.800000190734863,646176
2025-11-10,11.600000381469727,11.649999618530273,11.399999618530273,11.550000190734863,425001
2025-11-11,11.600000381469727,11.699999809265137,11.5,11.649999618530273,409160
2025-11-12,11.850000381469727,11.850000381469727,11.649999618530273,11.649999618530273,709307
2025-11-13,12.0,12.0,11.649999618530273,11.899999618530273,562000
2025-11-14,11.949999809265137,12.0,11.75,11.899999618530273,433002
2025-11-17,11.649999618530273,11.949999809265137,11.649999618530273,11.949999809265137,590400
2025-11-18,11.449999809265137,11.649999618530273,11.350000381469727,11.600000381469727,428369
2025-11-19,11.5,11.550000190734863,11.149999618530273,11.5,580000
2025-11-20,11.25,11.600000381469727,11.25,11.5,846534
2025-11-21,11.199999809265137,11.25,11.0,11.199999809265137,539434
2025-11-24,11.350000381469727,11.350000381469727,11.100000381469727,11.25,382002
2025-11-25,11.399999618530273,11.399999618530273,11.25,11.350000381469727,446864
2025-11-26,11.550000190734863,11.649999618530273,11.449999809265137,11.449999809265137,553100
2025-11-27,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,294000
2025-11-28,11.75,11.75,11.449999809265137,11.550000190734863,348000
2025-12-01,11.600000381469727,11.75,11.5,11.699999809265137,323001
2025-12-02,11.600000381469727,11.699999809265137,11.550000190734863,11.550000190734863,239002
2025-12-03,12.25,12.699999809265137,11.649999618530273,11.649999618530273,3028205
2025-12-04,12.25,12.550000190734863,12.199999809265137,12.25,1742509
2025-12-05,12.25,12.399999618530273,12.050000190734863,12.25,617165
2025-12-08,12.100000381469727,12.300000190734863,12.0,12.300000190734863,605002
2025-12-09,12.199999809265137,12.199999809265137,11.949999809265137,12.199999809265137,663085
2025-12-10,12.350000381469727,12.550000190734863,12.100000381469727,12.199999809265137,1538001
2025-12-11,12.550000190734863,12.699999809265137,12.300000190734863,12.350000381469727,2205271
2025-12-12,12.75,13.100000381469727,12.550000190734863,12.699999809265137,2465738
2025-12-15,14.0,14.0,12.550000190734863,12.75,6268385
2025-12-16,14.5,15.0,13.800000190734863,14.25,12652419
2025-12-17,13.649999618530273,14.699999809265137,13.600000381469727,14.699999809265137,4240105
2025-12-18,13.449999809265137,13.75,13.25,13.550000190734863,2257218
2025-12-19,13.550000190734863,13.550000190734863,13.199999809265137,13.449999809265137,1376076
2025-12-22,13.649999618530273,13.699999809265137,13.300000190734863,13.550000190734863,939365
2025-12-23,13.649999618530273,13.850000381469727,13.550000190734863,13.649999618530273,1057040
2025-12-24,13.5,13.649999618530273,13.300000190734863,13.649999618530273,817001
2025-12-26,13.600000381469727,13.649999618530273,13.399999618530273,13.5,909227
2025-12-29,13.399999618530273,13.800000190734863,13.399999618530273,13.600000381469727,1375760
2025-12-30,13.600000381469727,13.600000381469727,13.149999618530273,13.350000381469727,763000
2025-12-31,13.550000190734863,13.800000190734863,13.350000381469727,13.800000190734863,952705
2026-01-02,13.199999809265137,13.75,13.199999809265137,13.600000381469727,1071840
2026-01-05,12.5,13.300000190734863,12.449999809265137,13.300000190734863,1457711
2026-01-06,13.100000381469727,13.199999809265137,12.550000190734863,12.699999809265137,1291000
2026-01-07,13.600000381469727,13.75,13.149999618530273,13.199999809265137,1291020
2026-01-08,13.600000381469727,13.850000381469727,13.350000381469727,13.600000381469727,1530114
2026-01-09,13.199999809265137,13.75,13.050000190734863,13.699999809265137,1029250
2026-01-12,13.699999809265137,13.75,13.399999618530273,13.5,1558529
2026-01-13,13.949999809265137,14.0,13.649999618530273,14.0,1616040
2026-01-14,15.300000190734863,15.300000190734863,13.949999809265137,14.149999618530273,7601090
2026-01-15,14.699999809265137,15.300000190734863,14.600000381469727,15.149999618530273,4644923
2026-01-16,14.600000381469727,15.0,14.350000381469727,14.800000190734863,2142010
2026-01-19,14.949999809265137,15.0,14.649999618530273,15.0,1660200
2026-01-20,14.649999618530273,15.100000381469727,14.600000381469727,15.100000381469727,1577179
2026-01-21,14.600000381469727,14.949999809265137,14.399999618530273,14.699999809265137,1284055
2026-01-22,14.600000381469727,15.050000190734863,14.399999618530273,14.800000190734863,1170269
2026-01-23,14.399999618530273,14.800000190734863,14.25,14.800000190734863,1230002
2026-01-26,14.550000190734863,14.550000190734863,14.350000381469727,14.399999618530273,913000
2026-01-27,14.100000381469727,14.649999618530273,14.100000381469727,14.649999618530273,1165201
2026-01-28,14.25,14.350000381469727,14.100000381469727,14.300000190734863,725225
2026-01-29,13.850000381469727,14.350000381469727,13.800000190734863,14.25,875083
2026-01-30,13.600000381469727,14.0,13.449999809265137,13.850000381469727,885001
2026-02-02,13.199999809265137,13.5,13.199999809265137,13.5,834247
2026-02-03,13.300000190734863,13.550000190734863,13.199999809265137,13.399999618530273,657004
2026-02-04,14.399999618530273,14.550000190734863,13.199999809265137,13.300000190734863,2957070
2026-02-05,13.75,14.199999809265137,13.699999809265137,14.149999618530273,1510002
2026-02-06,13.5,13.75,13.100000381469727,13.5,1238010
2026-02-09,13.149999618530273,13.75,13.050000190734863,13.75,1285010
2026-02-10,12.949999809265137,13.25,12.75,13.149999618530273,772003
2026-02-11,12.949999809265137,13.050000190734863,12.800000190734863,13.050000190734863,504003
2026-02-23,13.300000190734863,13.300000190734863,12.899999618530273,13.0,679001
2026-02-24,13.5,13.5,13.199999809265137,13.300000190734863,850002
2026-02-25,13.699999809265137,13.949999809265137,13.449999809265137,13.699999809265137,1575001
2026-02-26,13.699999809265137,13.899999618530273,13.399999618530273,13.850000381469727,1025316
2026-03-02,13.600000381469727,13.649999618530273,13.199999809265137,13.5,931045
2026-03-03,13.5,13.850000381469727,13.199999809265137,13.699999809265137,947100
2026-03-04,12.5,13.350000381469727,12.449999809265137,13.350000381469727,1292065
2026-03-05,13.0,13.100000381469727,12.649999618530273,12.800000190734863,669058
2026-03-06,13.25,13.25,12.800000190734863,12.949999809265137,470005
2026-03-09,12.5,12.699999809265137,12.350000381469727,12.699999809265137,668008
2026-03-10,12.5,12.800000190734863,12.300000190734863,12.600000381469727,677103
2026-03-11,13.0,13.0,12.5,12.5,537028
2026-03-12,12.949999809265137,13.100000381469727,12.649999618530273,12.899999618530273,644026
2026-03-13,12.899999618530273,13.0,12.600000381469727,12.649999618530273,645005
2026-03-16,12.800000190734863,13.0,12.649999618530273,12.899999618530273,507030
2026-03-17,13.100000381469727,13.199999809265137,12.899999618530273,12.899999618530273,654016
2026-03-18,13.199999809265137,13.300000190734863,12.899999618530273,13.300000190734863,800171
2026-03-19,13.199999809265137,13.199999809265137,12.800000190734863,13.100000381469727,1091004
2026-03-20,14.5,14.5,14.199999809265137,14.199999809265137,2380090
2026-03-23,13.949999809265137,14.850000381469727,13.850000381469727,14.550000190734863,8579019
2026-03-24,13.800000190734863,14.300000190734863,13.5,14.300000190734863,2205008
2026-03-25,13.949999809265137,14.100000381469727,13.649999618530273,14.100000381469727,1565841
2026-03-26,13.949999809265137,14.25,13.850000381469727,14.050000190734863,1682003
2026-03-27,13.899999618530273,13.949999809265137,13.449999809265137,13.699999809265137,1190002
2026-03-30,13.550000190734863,13.75,13.350000381469727,13.600000381469727,1066204
2026-03-31,12.949999809265137,13.600000381469727,12.949999809265137,13.550000190734863,1138671
2026-04-01,13.25,13.399999618530273,13.149999618530273,13.399999618530273,534003
2026-04-02,13.050000190734863,13.300000190734863,12.949999809265137,13.300000190734863,505000
2026-04-07,13.050000190734863,13.199999809265137,12.800000190734863,13.199999809265137,531173
2026-04-08,13.300000190734863,13.600000381469727,13.149999618530273,13.149999618530273,768001
2026-04-09,13.399999618530273,13.399999618530273,13.149999618530273,13.399999618530273,415718
2026-04-10,13.300000190734863,13.550000190734863,13.199999809265137,13.449999809265137,550881
2026-04-13,13.100000381469727,13.25,12.899999618530273,13.100000381469727,738081
2026-04-14,13.100000381469727,13.199999809265137,13.0,13.100000381469727,748033
2026-04-15,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,610019
2026-04-16,13.350000381469727,13.5,13.25,13.399999618530273,703040
2026-04-17,13.149999618530273,13.600000381469727,13.149999618530273,13.600000381469727,905004
2026-04-20,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530273,624427
2026-04-21,13.300000190734863,13.350000381469727,13.149999618530273,13.300000190734863,659237
2026-04-22,13.149999618530273,13.350000381469727,13.149999618530273,13.300000190734863,896015
2026-04-23,12.550000190734863,13.25,12.350000381469727,13.25,1839002
2026-04-24,12.199999809265137,12.649999618530273,12.199999809265137,12.649999618530273,716000
2026-04-27,12.350000381469727,12.350000381469727,11.699999809265137,12.199999809265137,1055041
2026-04-28,12.449999809265137,12.449999809265137,12.149999618530273,12.449999809265137,448880
2026-04-29,12.25,12.449999809265137,12.100000381469727,12.449999809265137,532001
2026-04-30,12.25,12.300000190734863,12.100000381469727,12.300000190734863,343001
2026-05-04,12.25,12.399999618530273,12.149999618530273,12.300000190734863,395017
2026-05-05,12.350000381469727,12.350000381469727,12.149999618530273,12.25,599027
2026-05-06,12.149999618530273,12.399999618530273,12.100000381469727,12.399999618530273,662281
2026-05-07,12.5,12.5,12.0,12.199999809265137,861973
2026-05-08,12.300000190734863,12.600000381469727,12.050000190734863,12.449999809265137,713003
2026-05-11,12.350000381469727,12.399999618530273,12.199999809265137,12.350000381469727,475998
2026-05-12,12.350000381469727,12.449999809265137,12.050000190734863,12.350000381469727,1159710
2026-05-13,12.149999618530273,12.300000190734863,12.0,12.300000190734863,711000
2026-05-14,12.149999618530273,12.300000190734863,12.0,12.199999809265137,917015
2026-05-15,11.850000381469727,12.199999809265137,11.75,12.149999618530273,728003
2026-05-18,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,384001
2026-05-19,11.850000381469727,12.050000190734863,11.75,11.850000381469727,536001
2026-05-20,11.800000190734863,11.899999618530273,11.75,11.850000381469727,332001
2026-05-21,12.149999618530273,12.149999618530273,11.850000381469727,11.850000381469727,451700
2026-05-22,12.5,12.5,12.149999618530273,12.25,755002
2026-05-25,12.75,12.850000381469727,12.300000190734863,12.600000381469727,1571056
2026-05-26,12.350000381469727,12.949999809265137,12.149999618530273,12.800000190734863,1361048
2026-05-27,12.399999618530273,12.649999618530273,12.050000190734863,12.399999618530273,1297398
2026-05-28,12.449999809265137,12.850000381469727,12.300000190734863,12.449999809265137,1202543
