Price,Close,High,Low,Open,Volume
2025-12-02,166.0,167.0,165.0,166.5,122853
2025-12-03,165.0,166.5,165.0,166.5,147015
2025-12-04,165.0,166.0,164.0,166.0,189000
2025-12-05,163.0,164.5,162.0,164.5,380185
2025-12-08,160.5,162.5,159.5,162.5,336103
2025-12-09,159.5,160.5,159.0,159.5,200280
2025-12-10,159.5,160.0,159.0,159.5,157050
2025-12-11,160.0,162.5,159.0,159.5,302030
2025-12-12,161.5,163.0,160.0,160.0,204151
2025-12-15,158.5,160.0,158.5,160.0,219005
2025-12-16,157.0,159.5,155.5,158.5,317106
2025-12-17,161.5,163.5,158.5,158.5,503178
2025-12-18,160.0,161.5,159.5,161.5,254000
2025-12-19,161.0,163.0,160.5,160.5,194100
2025-12-22,163.5,164.0,161.5,162.5,192022
2025-12-23,162.0,164.0,162.0,164.0,194001
2025-12-24,161.0,162.5,160.5,162.0,142081
2025-12-26,160.0,161.5,159.0,161.5,185000
2025-12-29,160.5,161.5,160.0,160.0,124624
2025-12-30,159.5,161.0,159.0,161.0,148004
2025-12-31,161.5,162.0,160.0,160.0,189003
2026-01-02,162.5,165.5,162.0,162.0,316240
2026-01-05,160.5,162.5,159.5,162.5,330350
2026-01-06,161.5,163.0,161.0,161.5,164000
2026-01-07,162.5,163.5,161.5,161.5,133000
2026-01-08,163.5,164.5,162.5,162.5,182018
2026-01-09,162.0,164.0,161.5,163.5,169216
2026-01-12,161.0,162.0,158.0,161.0,266036
2026-01-13,163.0,163.5,161.0,162.5,203000
2026-01-14,167.0,167.5,163.0,163.0,381057
2026-01-15,167.5,168.0,166.0,167.0,190000
2026-01-16,171.5,172.0,168.0,169.0,439057
2026-01-19,168.0,171.5,167.0,171.5,415091
2026-01-20,166.5,167.5,166.0,166.5,190000
2026-01-21,164.5,166.0,163.0,166.0,194210
2026-01-22,165.5,166.0,165.0,165.0,108000
2026-01-23,165.0,167.0,163.5,166.0,139060
2026-01-26,164.5,166.0,164.0,165.0,159056
2026-01-27,164.0,165.0,164.0,165.0,141012
2026-01-28,162.0,164.0,161.0,164.0,359019
2026-01-29,160.0,161.5,159.0,161.5,428226
2026-01-30,158.0,160.0,157.5,160.0,321000
2026-02-02,156.5,158.5,154.0,158.5,439000
2026-02-03,158.0,158.0,156.5,157.0,121019
2026-02-04,159.0,159.5,157.5,158.0,109000
2026-02-05,160.0,160.5,158.0,158.5,143036
2026-02-06,158.0,160.0,156.0,160.0,145000
2026-02-09,158.5,160.0,158.0,159.0,120000
2026-02-10,158.0,159.0,157.0,158.5,124000
2026-02-11,165.0,167.0,162.0,162.0,564115
2026-02-23,168.0,169.0,163.5,166.5,762702
2026-02-24,166.5,169.0,165.0,169.0,461147
2026-02-25,163.0,167.0,163.0,167.0,581000
2026-02-26,169.5,169.5,162.5,164.0,1611560
2026-03-02,169.0,170.5,164.5,167.5,663280
2026-03-03,167.0,169.0,166.0,167.5,281165
2026-03-04,162.0,165.5,161.5,165.5,387829
2026-03-05,165.5,166.5,163.5,164.5,266204
2026-03-06,164.0,165.0,162.5,163.5,93015
2026-03-09,160.0,161.0,158.0,160.0,337008
2026-03-10,161.5,163.0,160.0,162.5,202020
2026-03-11,161.5,162.5,160.0,160.0,200000
2026-03-12,161.0,162.0,160.0,160.5,162100
2026-03-13,159.0,161.0,158.0,160.0,410310
2026-03-16,158.0,159.5,157.0,159.5,291000
2026-03-17,156.5,159.0,156.5,158.0,370000
2026-03-18,155.5,157.5,155.5,156.5,366000
2026-03-19,153.5,155.5,153.5,155.5,441000
2026-03-20,152.0,153.5,152.0,153.0,302000
2026-03-23,150.0,152.0,148.5,150.0,319178
2026-03-24,149.5,151.5,148.5,151.0,254101
2026-03-25,151.5,152.5,150.5,151.5,175014
2026-03-26,151.0,152.5,150.0,152.5,179010
2026-03-27,149.5,150.0,149.0,149.5,224000
2026-03-30,148.0,149.5,147.0,148.5,208010
2026-03-31,149.0,150.5,147.0,147.0,150078
2026-04-01,151.0,152.0,150.5,151.0,93000
2026-04-02,149.5,152.0,149.0,151.0,121000
2026-04-07,150.0,151.0,149.0,150.0,94000
2026-04-08,151.5,153.5,151.0,151.5,164090
2026-04-09,149.0,151.5,149.0,151.5,151100
2026-04-10,150.5,151.0,148.5,149.0,165000
2026-04-13,151.5,152.5,150.5,150.5,134324
2026-04-14,154.0,154.5,151.5,151.5,221236
2026-04-15,154.5,156.0,154.0,155.0,170000
2026-04-16,156.0,157.5,154.5,155.0,229000
2026-04-17,156.5,158.0,156.0,157.5,190010
2026-04-20,157.0,158.0,156.0,156.5,169069
2026-04-21,157.0,158.5,157.0,157.5,155069
2026-04-22,155.5,157.5,154.5,157.5,338000
2026-04-23,153.0,156.0,151.0,156.0,409640
2026-04-24,151.5,153.5,150.5,153.5,327396
2026-04-27,151.0,152.5,149.5,151.5,369107
2026-04-28,151.5,152.5,150.5,151.5,197000
2026-04-29,151.5,154.0,150.5,152.5,255000
2026-04-30,149.5,152.5,149.5,151.5,286000
2026-05-04,151.0,151.0,149.0,150.0,200000
2026-05-05,151.0,153.0,151.0,151.0,177024
2026-05-06,151.0,152.5,150.0,151.5,293000
2026-05-07,151.0,151.5,149.0,150.5,421011
2026-05-08,151.0,152.5,149.5,152.0,135000
2026-05-11,151.5,151.5,150.0,151.0,163072
2026-05-12,152.0,152.0,150.5,151.0,195197
2026-05-13,152.5,153.0,150.5,152.5,330012
2026-05-14,151.5,153.5,149.5,153.0,429100
2026-05-15,154.5,157.0,152.0,152.5,480050
2026-05-18,156.0,158.0,153.5,155.0,602200
2026-05-19,157.5,163.0,156.0,156.0,703400
2026-05-20,158.0,158.5,156.5,158.0,259050
2026-05-21,161.0,161.5,158.5,159.0,288278
2026-05-22,163.0,163.5,160.5,161.5,348050
2026-05-25,159.5,163.5,158.5,163.0,382030
2026-05-26,159.5,160.0,158.0,159.5,215052
2026-05-27,157.5,160.0,157.0,160.0,292492
2026-05-28,159.0,160.0,157.0,157.5,238043
