Price,Close,High,Low,Open,Volume
2025-10-13,31.200000762939453,31.200000762939453,30.100000381469727,30.100000381469727,554001
2025-10-14,30.450000762939453,31.75,30.350000381469727,31.5,534331
2025-10-15,30.100000381469727,30.600000381469727,30.100000381469727,30.5,315003
2025-10-16,30.299999237060547,30.950000762939453,30.0,30.0,352501
2025-10-17,29.600000381469727,30.299999237060547,29.600000381469727,30.299999237060547,545021
2025-10-20,29.600000381469727,30.0,29.25,29.549999237060547,323060
2025-10-21,30.25,31.549999237060547,29.799999237060547,29.799999237060547,744002
2025-10-22,30.850000381469727,31.350000381469727,30.299999237060547,30.299999237060547,488000
2025-10-23,30.350000381469727,30.850000381469727,30.299999237060547,30.850000381469727,216000
2025-10-27,30.549999237060547,31.549999237060547,30.5,30.75,559000
2025-10-28,30.149999618530273,30.649999618530273,29.899999618530273,30.649999618530273,339006
2025-10-29,29.950000762939453,30.549999237060547,29.850000381469727,30.25,195000
2025-10-30,29.799999237060547,30.149999618530273,29.700000762939453,29.950000762939453,354069
2025-10-31,29.200000762939453,30.149999618530273,29.200000762939453,29.850000381469727,323000
2025-11-03,30.0,30.149999618530273,29.200000762939453,29.25,256400
2025-11-04,29.350000381469727,30.0,29.350000381469727,30.0,255002
2025-11-05,28.850000381469727,29.350000381469727,28.5,29.350000381469727,223002
2025-11-06,29.0,29.0,28.850000381469727,29.0,105000
2025-11-07,28.299999237060547,29.0,28.0,29.0,253000
2025-11-10,29.25,29.700000762939453,28.100000381469727,28.149999618530273,423130
2025-11-11,28.850000381469727,29.549999237060547,28.850000381469727,29.25,253011
2025-11-12,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,164000
2025-11-13,29.399999618530273,30.0,29.299999237060547,29.899999618530273,298136
2025-11-14,29.0,29.399999618530273,28.899999618530273,29.049999237060547,196000
2025-11-17,28.600000381469727,30.5,28.600000381469727,29.799999237060547,603200
2025-11-18,27.950000762939453,28.549999237060547,27.75,28.549999237060547,316408
2025-11-19,27.100000381469727,28.049999237060547,27.049999237060547,27.950000762939453,199118
2025-11-20,27.700000762939453,27.950000762939453,27.399999618530273,27.450000762939453,128253
2025-11-21,26.850000381469727,27.600000381469727,26.5,27.299999237060547,292350
2025-11-24,27.25,27.25,26.850000381469727,27.25,188005
2025-11-25,28.200000762939453,28.600000381469727,27.399999618530273,27.399999618530273,326012
2025-11-26,28.549999237060547,28.950000762939453,28.5,28.649999618530273,86002
2025-11-27,28.549999237060547,29.049999237060547,28.399999618530273,28.600000381469727,158054
2025-11-28,28.649999618530273,28.950000762939453,28.399999618530273,28.649999618530273,123000
2025-12-01,28.799999237060547,28.899999618530273,28.450000762939453,28.5,85300
2025-12-02,28.450000762939453,28.899999618530273,28.25,28.799999237060547,77015
2025-12-03,28.700000762939453,29.149999618530273,28.600000381469727,28.649999618530273,184007
2025-12-04,29.149999618530273,29.299999237060547,28.799999237060547,28.799999237060547,187000
2025-12-05,28.5,29.399999618530273,28.5,29.399999618530273,102590
2025-12-08,28.5,28.600000381469727,28.299999237060547,28.5,76023
2025-12-09,28.700000762939453,29.0,28.549999237060547,28.600000381469727,98032
2025-12-10,28.5,29.0,28.5,28.600000381469727,71863
2025-12-11,30.5,31.350000381469727,29.200000762939453,29.649999618530273,2298132
2025-12-12,30.899999618530273,31.200000762939453,30.25,30.350000381469727,729160
2025-12-15,30.149999618530273,30.549999237060547,30.0,30.299999237060547,234413
2025-12-16,29.0,30.0,28.799999237060547,30.0,314421
2025-12-17,29.0,29.799999237060547,29.0,29.299999237060547,132001
2025-12-18,29.100000381469727,29.5,29.100000381469727,29.100000381469727,81005
2025-12-19,29.850000381469727,29.950000762939453,29.100000381469727,29.5,163039
2025-12-22,30.049999237060547,30.350000381469727,29.799999237060547,29.850000381469727,167633
2025-12-23,30.899999618530273,30.950000762939453,30.200000762939453,30.5,499290
2025-12-24,30.649999618530273,31.200000762939453,30.399999618530273,31.100000381469727,350201
2025-12-26,30.299999237060547,30.649999618530273,30.299999237060547,30.649999618530273,165101
2025-12-29,30.649999618530273,31.25,30.200000762939453,30.200000762939453,242005
2025-12-30,30.350000381469727,30.799999237060547,30.350000381469727,30.649999618530273,105205
2025-12-31,30.450000762939453,31.25,30.450000762939453,30.600000381469727,201004
2026-01-02,31.700000762939453,31.899999618530273,30.75,30.75,725215
2026-01-05,30.950000762939453,32.29999923706055,30.950000762939453,32.0,352104
2026-01-06,30.299999237060547,31.25,30.200000762939453,30.950000762939453,348103
2026-01-07,30.350000381469727,30.600000381469727,30.100000381469727,30.549999237060547,193014
2026-01-08,29.649999618530273,30.600000381469727,29.0,30.600000381469727,403605
2026-01-09,30.049999237060547,30.049999237060547,29.100000381469727,29.799999237060547,146525
2026-01-12,31.5,31.700000762939453,30.600000381469727,30.600000381469727,706157
2026-01-13,31.049999237060547,31.899999618530273,30.950000762939453,31.899999618530273,355000
2026-01-14,31.350000381469727,31.649999618530273,31.100000381469727,31.299999237060547,259780
2026-01-15,31.5,31.75,31.25,31.700000762939453,291023
2026-01-16,30.950000762939453,31.600000381469727,30.950000762939453,31.549999237060547,223117
2026-01-19,33.150001525878906,33.400001525878906,31.299999237060547,31.299999237060547,1760001
2026-01-20,31.549999237060547,32.95000076293945,31.5,32.95000076293945,862791
2026-01-21,31.0,31.649999618530273,30.899999618530273,31.399999618530273,412030
2026-01-22,31.0,31.899999618530273,30.899999618530273,31.299999237060547,332003
2026-01-23,30.600000381469727,31.399999618530273,30.600000381469727,31.049999237060547,229780
2026-01-26,30.5,31.100000381469727,30.5,30.75,206007
2026-01-27,30.399999618530273,30.649999618530273,30.200000762939453,30.350000381469727,266676
2026-01-28,30.149999618530273,30.899999618530273,30.149999618530273,30.649999618530273,329051
2026-01-29,29.350000381469727,30.600000381469727,29.299999237060547,30.600000381469727,319016
2026-01-30,28.549999237060547,29.600000381469727,28.549999237060547,29.600000381469727,251003
2026-02-02,28.149999618530273,28.649999618530273,27.5,28.549999237060547,215015
2026-02-03,28.700000762939453,28.899999618530273,28.399999618530273,28.399999618530273,127002
2026-02-04,29.200000762939453,29.399999618530273,28.600000381469727,28.600000381469727,141007
2026-02-05,28.700000762939453,29.399999618530273,28.700000762939453,29.0,169026
2026-02-06,28.0,28.350000381469727,27.5,28.350000381469727,250013
2026-02-09,28.200000762939453,28.700000762939453,28.100000381469727,28.600000381469727,134026
2026-02-10,28.5,28.5,28.100000381469727,28.200000762939453,91013
2026-02-11,27.200000762939453,28.350000381469727,26.950000762939453,28.100000381469727,752475
2026-02-23,28.100000381469727,28.149999618530273,27.25,27.25,224097
2026-02-24,28.100000381469727,28.649999618530273,28.100000381469727,28.399999618530273,165006
2026-02-25,28.049999237060547,28.399999618530273,27.899999618530273,28.399999618530273,130012
2026-02-26,28.299999237060547,28.600000381469727,28.049999237060547,28.049999237060547,191004
2026-03-02,28.0,28.25,27.549999237060547,28.0,135016
2026-03-03,27.600000381469727,28.950000762939453,27.450000762939453,27.799999237060547,298017
2026-03-04,26.0,27.5,26.0,27.5,330003
2026-03-05,26.700000762939453,27.0,26.549999237060547,26.649999618530273,163011
2026-03-06,27.0,27.049999237060547,26.5,26.850000381469727,77006
2026-03-09,25.200000762939453,25.850000381469727,25.100000381469727,25.549999237060547,222011
2026-03-10,25.700000762939453,25.75,25.450000762939453,25.450000762939453,175356
2026-03-11,28.25,28.25,27.899999618530273,28.25,524118
2026-03-12,31.049999237060547,31.049999237060547,30.100000381469727,31.049999237060547,2207016
2026-03-13,30.649999618530273,32.0,30.299999237060547,30.799999237060547,1435023
2026-03-16,31.049999237060547,31.600000381469727,30.25,30.649999618530273,457045
2026-03-17,31.100000381469727,32.0,31.0,31.5,610048
2026-03-18,30.950000762939453,32.599998474121094,30.799999237060547,31.600000381469727,1124030
2026-03-19,31.0,31.450000762939453,30.5,30.950000762939453,440810
2026-03-20,30.649999618530273,31.75,30.5,31.0,483044
2026-03-23,29.299999237060547,31.450000762939453,29.049999237060547,31.200000762939453,432063
2026-03-24,29.450000762939453,29.899999618530273,28.899999618530273,29.350000381469727,355034
2026-03-25,29.149999618530273,29.850000381469727,28.899999618530273,29.649999618530273,343010
2026-03-26,28.5,29.399999618530273,28.399999618530273,29.350000381469727,343400
2026-03-27,28.100000381469727,28.5,27.799999237060547,28.0,199597
2026-03-30,27.299999237060547,27.850000381469727,27.0,27.850000381469727,222021
2026-03-31,26.25,27.549999237060547,26.200000762939453,27.5,199054
2026-04-01,26.649999618530273,27.0,26.649999618530273,26.75,163710
2026-04-02,26.0,27.0,26.0,26.850000381469727,240174
2026-04-07,26.200000762939453,26.649999618530273,26.0,26.649999618530273,138046
2026-04-08,27.0,27.049999237060547,26.600000381469727,26.600000381469727,241006
2026-04-09,26.700000762939453,27.049999237060547,26.549999237060547,27.049999237060547,189059
2026-04-10,26.799999237060547,27.200000762939453,26.149999618530273,26.75,291637
2026-04-13,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,397762
2026-04-14,30.299999237060547,32.29999923706055,30.25,32.29999923706055,1492010
2026-04-15,31.299999237060547,31.850000381469727,29.5,30.899999618530273,1497393
2026-04-16,31.049999237060547,31.950000762939453,31.049999237060547,31.399999618530273,567110
2026-04-17,30.200000762939453,31.25,30.149999618530273,31.049999237060547,423004
2026-04-20,30.0,30.5,29.950000762939453,30.5,339414
2026-04-21,31.200000762939453,31.5,30.149999618530273,30.149999618530273,855077
2026-04-22,30.75,31.200000762939453,30.600000381469727,31.200000762939453,344607
2026-04-23,29.700000762939453,31.5,29.0,31.149999618530273,530002
2026-04-24,29.600000381469727,29.850000381469727,29.0,29.850000381469727,313049
2026-04-27,29.5,29.600000381469727,28.399999618530273,29.5,382444
2026-04-28,30.0,30.350000381469727,29.049999237060547,29.700000762939453,223003
2026-04-29,29.850000381469727,30.350000381469727,29.75,30.350000381469727,137035
2026-04-30,30.299999237060547,31.100000381469727,30.149999618530273,30.299999237060547,640010
2026-05-04,30.850000381469727,31.299999237060547,30.450000762939453,30.649999618530273,614108
2026-05-05,32.25,32.349998474121094,31.0,31.200000762939453,863311
2026-05-06,31.549999237060547,32.70000076293945,31.200000762939453,32.70000076293945,719856
2026-05-07,31.0,31.299999237060547,30.649999618530273,31.049999237060547,549016
2026-05-08,30.850000381469727,31.899999618530273,30.5,31.0,441705
2026-05-11,32.900001525878906,33.79999923706055,32.849998474121094,32.849998474121094,2012245
2026-05-12,34.0,34.599998474121094,33.099998474121094,33.70000076293945,1860076
2026-05-13,33.599998474121094,34.5,33.20000076293945,33.900001525878906,940083
2026-05-14,35.20000076293945,35.400001525878906,33.650001525878906,33.650001525878906,2080058
2026-05-15,34.599998474121094,35.95000076293945,34.29999923706055,35.400001525878906,1914354
2026-05-18,34.349998474121094,35.400001525878906,33.79999923706055,34.29999923706055,759510
2026-05-19,32.5,34.599998474121094,32.400001525878906,34.5,804011
2026-05-20,32.650001525878906,33.20000076293945,32.29999923706055,32.599998474121094,346159
2026-05-21,34.04999923706055,34.5,33.04999923706055,33.29999923706055,571067
2026-05-22,34.70000076293945,34.849998474121094,34.150001525878906,34.400001525878906,614150
2026-05-25,35.0,35.650001525878906,34.849998474121094,35.0,872691
2026-05-26,34.900001525878906,35.45000076293945,34.400001525878906,35.20000076293945,683000
2026-05-27,36.5,37.0,35.0,35.25,1824494
2026-05-28,34.599998474121094,37.0,34.5,36.150001525878906,1596189
