Price,Close,High,Low,Open,Volume
2025-10-20,70.80000305175781,73.80000305175781,70.0,73.80000305175781,77250
2025-10-21,69.30000305175781,70.9000015258789,69.30000305175781,70.19999694824219,85100
2025-10-22,69.30000305175781,70.19999694824219,66.80000305175781,69.30000305175781,109000
2025-10-23,69.5,69.69999694824219,67.30000305175781,69.30000305175781,64100
2025-10-27,67.80000305175781,69.5999984741211,66.80000305175781,69.5999984741211,113000
2025-10-28,68.9000015258789,69.0,68.0,68.0,17417
2025-10-29,69.19999694824219,70.5999984741211,68.30000305175781,68.9000015258789,95500
2025-10-30,67.0999984741211,69.9000015258789,67.0999984741211,69.5999984741211,46000
2025-10-31,69.4000015258789,72.4000015258789,67.0999984741211,67.19999694824219,101057
2025-11-03,68.0,70.5,68.0,69.5,33176
2025-11-04,66.5999984741211,68.5,66.0,67.30000305175781,79041
2025-11-05,66.30000305175781,66.30000305175781,63.79999923706055,64.19999694824219,63000
2025-11-06,63.70000076293945,66.5,62.0,66.5,104004
2025-11-07,66.9000015258789,70.0,63.79999923706055,65.9000015258789,367030
2025-11-10,63.0,66.69999694824219,62.20000076293945,66.69999694824219,157300
2025-11-11,61.5,65.0,60.5,63.5,146250
2025-11-12,61.599998474121094,62.599998474121094,60.099998474121094,62.20000076293945,69000
2025-11-13,60.400001525878906,63.400001525878906,59.29999923706055,63.400001525878906,25311
2025-11-14,59.5,59.900001525878906,58.099998474121094,59.900001525878906,70263
2025-11-17,58.29999923706055,59.5,58.0,58.20000076293945,18350
2025-11-18,55.79999923706055,57.70000076293945,55.5,57.29999923706055,53393
2025-11-19,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,4000
2025-11-20,55.400001525878906,56.70000076293945,54.29999923706055,55.79999923706055,45000
2025-11-21,55.0,55.400001525878906,53.099998474121094,53.5,17000
2025-11-24,54.5,55.0,52.599998474121094,52.599998474121094,16000
2025-11-25,55.70000076293945,57.0,53.599998474121094,53.599998474121094,20000
2025-11-26,55.79999923706055,56.599998474121094,54.599998474121094,54.599998474121094,11100
2025-11-27,58.20000076293945,60.0,55.79999923706055,55.79999923706055,70191
2025-11-28,63.0,64.0,57.599998474121094,58.20000076293945,106010
2025-12-01,64.0,68.30000305175781,62.20000076293945,62.20000076293945,134010
2025-12-02,61.79999923706055,64.9000015258789,61.20000076293945,64.9000015258789,43108
2025-12-03,62.0,63.900001525878906,61.599998474121094,62.0,31327
2025-12-04,60.29999923706055,63.20000076293945,60.0,63.20000076293945,32922
2025-12-05,60.5,61.0,59.400001525878906,60.599998474121094,15000
2025-12-08,59.29999923706055,59.29999923706055,57.400001525878906,58.5,21005
2025-12-09,58.900001525878906,59.5,57.0,57.0,22000
2025-12-10,59.400001525878906,59.79999923706055,58.79999923706055,59.20000076293945,21003
2025-12-11,59.400001525878906,60.70000076293945,58.29999923706055,60.20000076293945,60050
2025-12-12,61.0,61.0,58.5,58.5,43000
2025-12-15,59.599998474121094,62.0,59.099998474121094,61.5,27000
2025-12-16,58.400001525878906,60.70000076293945,56.599998474121094,60.70000076293945,46000
2025-12-17,57.099998474121094,60.0,57.099998474121094,60.0,18000
2025-12-18,58.0,58.5,57.400001525878906,57.79999923706055,39002
2025-12-19,56.0,58.099998474121094,56.0,58.099998474121094,68000
2025-12-22,57.5,60.0,56.20000076293945,60.0,37102
2025-12-23,56.5,58.0,56.20000076293945,57.599998474121094,51000
2025-12-24,56.5,58.0,55.099998474121094,56.5,42000
2025-12-26,56.79999923706055,58.20000076293945,56.0,58.0,11000
2025-12-29,57.0,57.70000076293945,56.79999923706055,56.79999923706055,17000
2025-12-30,57.0,57.0,55.900001525878906,57.0,29105
2025-12-31,56.29999923706055,56.5,55.599998474121094,56.20000076293945,35000
2026-01-02,55.70000076293945,56.29999923706055,55.0,56.29999923706055,39500
2026-01-05,54.70000076293945,55.5,54.70000076293945,54.70000076293945,35100
2026-01-06,55.0,55.5,54.599998474121094,54.599998474121094,17146
2026-01-07,54.599998474121094,55.400001525878906,54.5,55.0,28000
2026-01-08,52.599998474121094,54.099998474121094,52.599998474121094,53.5,33009
2026-01-09,52.29999923706055,52.79999923706055,51.0,52.0,18002
2026-01-12,56.0,57.5,54.0,54.099998474121094,246052
2026-01-13,56.70000076293945,57.5,56.29999923706055,56.70000076293945,139102
2026-01-14,60.20000076293945,62.29999923706055,56.29999923706055,56.29999923706055,154071
2026-01-15,58.900001525878906,61.0,58.900001525878906,59.20000076293945,102348
2026-01-16,58.20000076293945,62.5,58.20000076293945,59.400001525878906,112102
2026-01-19,64.0,64.0,62.0,62.79999923706055,781000
2026-01-20,70.4000015258789,70.4000015258789,66.69999694824219,67.30000305175781,373000
2026-01-21,73.19999694824219,75.9000015258789,67.80000305175781,70.19999694824219,863632
2026-01-22,72.80000305175781,80.4000015258789,72.0,73.5999984741211,494134
2026-01-23,69.0,74.0,68.69999694824219,74.0,262000
2026-01-26,68.5,69.0,66.80000305175781,69.0,169100
2026-01-27,68.5999984741211,70.4000015258789,68.0999984741211,68.5,86007
2026-01-28,68.19999694824219,69.5,68.0999984741211,68.69999694824219,71630
2026-01-29,65.19999694824219,68.0999984741211,65.0999984741211,68.0999984741211,166007
2026-01-30,61.79999923706055,65.19999694824219,60.400001525878906,64.80000305175781,220018
2026-02-02,62.599998474121094,62.599998474121094,60.0,61.400001525878906,73050
2026-02-03,62.20000076293945,63.900001525878906,61.29999923706055,63.20000076293945,55055
2026-02-04,62.0,62.099998474121094,61.20000076293945,62.099998474121094,30098
2026-02-05,61.099998474121094,62.599998474121094,61.0,61.900001525878906,38000
2026-02-06,58.599998474121094,61.099998474121094,58.099998474121094,61.099998474121094,59109
2026-02-09,55.20000076293945,58.400001525878906,54.099998474121094,58.400001525878906,153210
2026-02-10,56.0,56.70000076293945,55.099998474121094,55.099998474121094,50000
2026-02-11,59.400001525878906,60.599998474121094,55.29999923706055,55.400001525878906,89091
2026-02-23,58.20000076293945,61.20000076293945,58.0,61.20000076293945,111819
2026-02-24,58.29999923706055,58.79999923706055,58.099998474121094,58.099998474121094,21109
2026-02-25,58.599998474121094,58.79999923706055,57.20000076293945,58.599998474121094,23104
2026-02-26,63.0,64.19999694824219,58.599998474121094,58.70000076293945,71488
2026-03-02,62.400001525878906,64.4000015258789,61.20000076293945,64.4000015258789,95103
2026-03-03,60.0,63.099998474121094,60.0,62.099998474121094,76000
2026-03-04,57.0,58.79999923706055,56.5,56.5,52100
2026-03-05,57.599998474121094,59.79999923706055,57.599998474121094,57.70000076293945,44010
2026-03-06,56.79999923706055,57.79999923706055,56.5,56.70000076293945,34000
2026-03-09,53.099998474121094,54.599998474121094,53.099998474121094,54.0,71000
2026-03-10,52.900001525878906,54.70000076293945,51.099998474121094,54.70000076293945,96000
2026-03-11,54.900001525878906,56.0,52.0,52.0,23205
2026-03-12,55.70000076293945,55.79999923706055,54.0,54.900001525878906,21196
2026-03-13,55.70000076293945,57.599998474121094,55.70000076293945,57.599998474121094,16000
2026-03-16,55.70000076293945,56.099998474121094,54.70000076293945,55.5,27114
2026-03-17,55.29999923706055,58.79999923706055,55.099998474121094,58.79999923706055,27000
2026-03-18,55.900001525878906,57.79999923706055,55.900001525878906,55.900001525878906,48000
2026-03-19,56.400001525878906,57.0,55.5,55.5,21000
2026-03-20,56.5,56.900001525878906,55.79999923706055,55.900001525878906,30000
2026-03-23,56.400001525878906,57.29999923706055,55.70000076293945,56.0,27000
2026-03-24,55.900001525878906,56.900001525878906,55.900001525878906,56.900001525878906,5161
2026-03-25,58.29999923706055,60.70000076293945,56.70000076293945,56.70000076293945,54000
2026-03-26,57.5,59.70000076293945,57.400001525878906,59.70000076293945,26012
2026-03-27,58.20000076293945,58.900001525878906,56.0,57.5,44052
2026-03-30,56.900001525878906,58.099998474121094,56.0,58.099998474121094,21000
2026-03-31,55.29999923706055,56.400001525878906,55.099998474121094,55.599998474121094,13000
2026-04-01,56.79999923706055,59.099998474121094,55.29999923706055,55.29999923706055,53000
2026-04-02,62.400001525878906,62.400001525878906,62.099998474121094,62.400001525878906,203111
2026-04-07,58.400001525878906,66.0,58.0,64.80000305175781,390002
2026-04-08,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,236409
2026-04-09,63.900001525878906,67.69999694824219,62.0,65.5,532620
2026-04-10,70.19999694824219,70.19999694824219,64.5,64.5999984741211,415410
2026-04-13,74.0,76.0999984741211,71.9000015258789,74.4000015258789,448320
2026-04-14,71.9000015258789,75.19999694824219,70.0,75.19999694824219,320000
2026-04-15,72.0,74.0999984741211,71.19999694824219,71.9000015258789,144000
2026-04-16,69.0,72.0999984741211,68.0,72.0999984741211,205000
2026-04-17,75.9000015258789,75.9000015258789,69.0,69.0,392494
2026-04-20,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,186202
2026-04-21,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,167352
2026-04-22,100.5,100.5,100.5,100.5,592456
2026-04-23,110.5,110.5,107.5,110.5,5987547
2026-04-24,121.5,121.5,121.5,121.5,1264061
2026-04-27,133.5,133.5,125.0,133.0,2961009
2026-04-28,145.0,146.5,135.0,135.0,2103608
2026-04-29,132.0,140.0,132.0,140.0,1610314
2026-04-30,121.5,126.0,119.5,123.0,1816692
2026-05-04,120.5,124.0,120.0,124.0,804621
2026-05-05,132.5,132.5,122.0,122.0,714442
2026-05-06,133.0,145.5,128.0,145.5,881572
2026-05-07,135.0,135.0,127.5,127.5,436405
2026-05-08,126.5,130.5,126.5,129.0,338575
2026-05-11,125.0,128.0,122.0,126.5,327803
2026-05-12,135.5,137.0,125.5,130.0,450111
2026-05-13,139.0,140.0,131.5,131.5,499262
2026-05-14,137.5,149.5,131.0,149.5,629038
2026-05-15,124.0,132.0,124.0,130.0,2706185
2026-05-18,114.0,120.0,112.0,120.0,1630330
2026-05-19,106.0,113.5,104.0,111.0,1487260
2026-05-20,107.5,108.5,104.0,105.0,856081
2026-05-21,108.5,109.5,103.5,108.5,1034156
2026-05-22,113.0,115.0,109.0,109.5,742182
2026-05-25,110.5,116.0,110.0,116.0,1134428
2026-05-26,115.0,116.0,109.0,112.0,1103344
2026-05-27,110.5,120.0,109.0,118.5,1215649
2026-05-28,,,,,638853
