Price,Close,High,Low,Open,Volume
2025-10-01,17.700000762939453,18.450000762939453,17.600000381469727,17.899999618530273,1223776
2025-10-02,17.399999618530273,17.950000762939453,17.299999237060547,17.799999237060547,748282
2025-10-03,17.350000381469727,17.700000762939453,17.100000381469727,17.5,556453
2025-10-07,16.950000762939453,17.700000762939453,16.950000762939453,17.5,697929
2025-10-08,16.350000381469727,17.0,16.350000381469727,17.0,666864
2025-10-09,16.5,16.649999618530273,16.299999237060547,16.5,390353
2025-10-13,15.899999618530273,16.100000381469727,15.600000381469727,15.800000190734863,384080
2025-10-14,15.600000381469727,16.200000762939453,15.449999809265137,15.899999618530273,644000
2025-10-15,15.350000381469727,15.649999618530273,15.300000190734863,15.649999618530273,308281
2025-10-16,15.0,15.600000381469727,15.0,15.600000381469727,500416
2025-10-17,15.050000190734863,15.5,15.0,15.25,731000
2025-10-20,15.050000190734863,15.199999809265137,15.0,15.149999618530273,233035
2025-10-21,15.100000381469727,15.25,15.0,15.0,245000
2025-10-22,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,184846
2025-10-23,15.0,15.149999618530273,14.949999809265137,15.0,247143
2025-10-27,15.0,15.100000381469727,14.699999809265137,15.100000381469727,416138
2025-10-28,15.199999809265137,15.699999809265137,14.850000381469727,15.0,661456
2025-10-29,15.149999618530273,15.5,15.149999618530273,15.399999618530273,370218
2025-10-30,15.100000381469727,15.25,14.949999809265137,15.149999618530273,295980
2025-10-31,15.199999809265137,15.600000381469727,15.199999809265137,15.199999809265137,399048
2025-11-03,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,282476
2025-11-04,14.699999809265137,14.899999618530273,14.699999809265137,14.800000190734863,217000
2025-11-05,14.600000381469727,14.75,14.399999618530273,14.5,280017
2025-11-06,14.949999809265137,15.050000190734863,14.699999809265137,14.699999809265137,220001
2025-11-07,14.75,15.0,14.699999809265137,14.949999809265137,142203
2025-11-10,14.600000381469727,14.899999618530273,14.399999618530273,14.899999618530273,372781
2025-11-11,15.25,15.300000190734863,14.649999618530273,14.699999809265137,468480
2025-11-12,15.25,15.399999618530273,15.100000381469727,15.25,360001
2025-11-13,15.600000381469727,16.350000381469727,15.100000381469727,15.300000190734863,861001
2025-11-14,15.5,15.800000190734863,15.449999809265137,15.550000190734863,339000
2025-11-17,15.399999618530273,15.800000190734863,15.350000381469727,15.75,332050
2025-11-18,15.399999618530273,15.800000190734863,15.199999809265137,15.300000190734863,479038
2025-11-19,15.399999618530273,15.699999809265137,15.100000381469727,15.449999809265137,322000
2025-11-20,15.199999809265137,15.550000190734863,15.199999809265137,15.550000190734863,245029
2025-11-21,15.050000190734863,15.199999809265137,14.699999809265137,15.149999618530273,480402
2025-11-24,15.100000381469727,15.25,14.949999809265137,15.199999809265137,177276
2025-11-25,15.100000381469727,15.300000190734863,15.100000381469727,15.199999809265137,187548
2025-11-26,15.949999809265137,15.949999809265137,15.100000381469727,15.100000381469727,620150
2025-11-27,15.600000381469727,16.200000762939453,15.550000190734863,16.100000381469727,380999
2025-11-28,16.5,16.700000762939453,15.600000381469727,15.800000190734863,738189
2025-12-01,16.450000762939453,16.850000381469727,16.25,16.700000762939453,702155
2025-12-02,16.450000762939453,16.649999618530273,16.350000381469727,16.600000381469727,250760
2025-12-03,16.5,16.75,16.399999618530273,16.700000762939453,187652
2025-12-04,16.5,16.649999618530273,16.299999237060547,16.600000381469727,234562
2025-12-05,16.75,16.899999618530273,16.399999618530273,16.5,376347
2025-12-08,16.25,16.950000762939453,16.200000762939453,16.899999618530273,415743
2025-12-09,16.299999237060547,16.350000381469727,16.100000381469727,16.25,224983
2025-12-10,16.100000381469727,16.299999237060547,16.049999237060547,16.299999237060547,144598
2025-12-11,16.450000762939453,16.649999618530273,16.049999237060547,16.149999618530273,237277
2025-12-12,16.299999237060547,16.5,16.299999237060547,16.5,160547
2025-12-15,16.5,16.799999237060547,16.100000381469727,16.200000762939453,270566
2025-12-16,16.5,16.649999618530273,16.200000762939453,16.649999618530273,177481
2025-12-17,16.75,17.200000762939453,16.450000762939453,16.600000381469727,488554
2025-12-18,16.75,16.950000762939453,16.5,16.799999237060547,437496
2025-12-19,16.899999618530273,17.200000762939453,16.700000762939453,16.899999618530273,370955
2025-12-22,16.5,17.0,16.350000381469727,17.0,576732
2025-12-23,16.549999237060547,16.600000381469727,16.399999618530273,16.549999237060547,169144
2025-12-24,16.450000762939453,16.75,16.450000762939453,16.700000762939453,175221
2025-12-26,16.950000762939453,17.149999618530273,16.549999237060547,16.600000381469727,506362
2025-12-29,16.799999237060547,17.100000381469727,16.799999237060547,17.049999237060547,302770
2025-12-30,16.700000762939453,16.799999237060547,16.549999237060547,16.700000762939453,180675
2025-12-31,16.399999618530273,16.799999237060547,16.399999618530273,16.600000381469727,238380
2026-01-02,16.450000762939453,16.950000762939453,16.450000762939453,16.799999237060547,383550
2026-01-05,15.649999618530273,16.700000762939453,15.600000381469727,16.700000762939453,588587
2026-01-06,15.550000190734863,15.850000381469727,15.449999809265137,15.75,416895
2026-01-07,16.049999237060547,16.5,15.600000381469727,15.699999809265137,568388
2026-01-08,15.75,16.049999237060547,15.649999618530273,16.0,271210
2026-01-09,15.649999618530273,15.850000381469727,15.5,15.699999809265137,169269
2026-01-12,15.949999809265137,16.049999237060547,15.800000190734863,15.800000190734863,279598
2026-01-13,15.75,16.100000381469727,15.75,16.100000381469727,263514
2026-01-14,16.5,17.0,15.850000381469727,15.850000381469727,840672
2026-01-15,16.649999618530273,16.649999618530273,16.25,16.5,297708
2026-01-16,16.200000762939453,16.700000762939453,16.100000381469727,16.700000762939453,310585
2026-01-19,16.100000381469727,16.399999618530273,16.049999237060547,16.200000762939453,403148
2026-01-20,16.0,16.299999237060547,16.0,16.299999237060547,241068
2026-01-21,15.850000381469727,15.949999809265137,15.649999618530273,15.949999809265137,370769
2026-01-22,15.600000381469727,16.0,15.5,16.0,525625
2026-01-23,15.699999809265137,15.850000381469727,15.5,15.699999809265137,310122
2026-01-26,15.899999618530273,16.100000381469727,15.699999809265137,15.75,324335
2026-01-27,15.550000190734863,16.100000381469727,15.550000190734863,16.100000381469727,307001
2026-01-28,15.600000381469727,15.649999618530273,15.449999809265137,15.550000190734863,297219
2026-01-29,15.050000190734863,15.649999618530273,15.050000190734863,15.600000381469727,446500
2026-01-30,15.199999809265137,15.449999809265137,15.050000190734863,15.050000190734863,600699
2026-02-02,14.800000190734863,15.199999809265137,14.800000190734863,15.149999618530273,441219
2026-02-03,15.300000190734863,15.449999809265137,15.0,15.0,434482
2026-02-04,15.5,15.649999618530273,15.300000190734863,15.350000381469727,282501
2026-02-05,15.149999618530273,15.550000190734863,15.149999618530273,15.449999809265137,306600
2026-02-06,14.949999809265137,15.149999618530273,14.699999809265137,15.149999618530273,419440
2026-02-09,15.149999618530273,15.800000190734863,15.149999618530273,15.449999809265137,579796
2026-02-10,15.100000381469727,15.350000381469727,15.100000381469727,15.25,129124
2026-02-11,15.199999809265137,15.5,15.149999618530273,15.350000381469727,229546
2026-02-23,15.25,15.350000381469727,15.0,15.100000381469727,181244
2026-02-24,15.0,15.350000381469727,14.949999809265137,15.25,371990
2026-02-25,14.899999618530273,15.300000190734863,14.899999618530273,15.300000190734863,485199
2026-02-26,14.899999618530273,15.100000381469727,14.850000381469727,14.899999618530273,209288
2026-03-02,14.800000190734863,14.899999618530273,14.5,14.75,266110
2026-03-03,15.149999618530273,15.25,14.800000190734863,14.800000190734863,372694
2026-03-04,14.300000190734863,15.100000381469727,14.0,15.100000381469727,571575
2026-03-05,14.550000190734863,14.899999618530273,14.550000190734863,14.600000381469727,332086
2026-03-06,14.800000190734863,14.949999809265137,14.550000190734863,14.550000190734863,158178
2026-03-09,14.050000190734863,14.550000190734863,14.0,14.550000190734863,554111
2026-03-10,14.5,14.600000381469727,14.300000190734863,14.350000381469727,272621
2026-03-11,14.600000381469727,14.800000190734863,14.399999618530273,14.399999618530273,366657
2026-03-12,14.5,14.699999809265137,14.399999618530273,14.699999809265137,149380
2026-03-13,14.100000381469727,14.550000190734863,14.100000381469727,14.449999809265137,331275
2026-03-16,14.149999618530273,14.399999618530273,14.100000381469727,14.100000381469727,440312
2026-03-17,14.800000190734863,15.5,14.300000190734863,14.350000381469727,871204
2026-03-18,14.550000190734863,15.149999618530273,14.550000190734863,14.850000381469727,365617
2026-03-19,14.600000381469727,14.850000381469727,14.5,14.75,281003
2026-03-20,14.350000381469727,14.75,14.350000381469727,14.75,192949
2026-03-23,14.100000381469727,14.300000190734863,13.949999809265137,14.199999809265137,348022
2026-03-24,14.449999809265137,14.449999809265137,14.0,14.449999809265137,284279
2026-03-25,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,127550
2026-03-26,14.399999618530273,14.699999809265137,14.350000381469727,14.350000381469727,250223
2026-03-27,14.25,14.399999618530273,14.149999618530273,14.350000381469727,126084
2026-03-30,14.100000381469727,14.399999618530273,13.850000381469727,14.149999618530273,383365
2026-03-31,13.800000190734863,14.25,13.800000190734863,14.100000381469727,369541
2026-04-01,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,155003
2026-04-02,13.850000381469727,13.949999809265137,13.699999809265137,13.850000381469727,228090
2026-04-07,14.050000190734863,14.199999809265137,13.800000190734863,13.850000381469727,232008
2026-04-08,14.100000381469727,14.149999618530273,13.949999809265137,14.100000381469727,279333
2026-04-09,14.300000190734863,14.850000381469727,13.949999809265137,14.050000190734863,440065
2026-04-10,14.350000381469727,14.5,14.25,14.399999618530273,241838
2026-04-13,15.75,15.75,14.850000381469727,14.949999809265137,1824953
2026-04-14,15.550000190734863,16.0,15.550000190734863,15.699999809265137,951818
2026-04-15,15.600000381469727,16.100000381469727,15.5,15.550000190734863,397798
2026-04-16,15.350000381469727,15.850000381469727,15.25,15.699999809265137,809629
2026-04-17,16.200000762939453,16.549999237060547,15.399999618530273,15.399999618530273,1390676
2026-04-20,15.75,16.299999237060547,15.5,16.299999237060547,703285
2026-04-21,15.300000190734863,16.149999618530273,15.300000190734863,15.949999809265137,590098
2026-04-22,15.649999618530273,16.149999618530273,15.600000381469727,15.699999809265137,635742
2026-04-23,15.300000190734863,16.100000381469727,14.949999809265137,15.850000381469727,845886
2026-04-24,15.399999618530273,16.600000381469727,15.399999618530273,15.600000381469727,1179220
2026-04-27,14.899999618530273,15.600000381469727,14.850000381469727,15.600000381469727,416841
2026-04-28,15.300000190734863,15.399999618530273,14.850000381469727,15.0,494059
2026-04-29,14.949999809265137,15.350000381469727,14.949999809265137,15.300000190734863,510020
2026-04-30,14.850000381469727,15.149999618530273,14.800000190734863,15.0,289050
2026-05-04,14.75,14.899999618530273,14.75,14.899999618530273,297864
2026-05-05,14.75,15.050000190734863,14.75,14.899999618530273,188052
2026-05-06,14.449999809265137,14.899999618530273,14.399999618530273,14.800000190734863,419475
2026-05-07,15.350000381469727,15.850000381469727,15.100000381469727,15.100000381469727,2183807
2026-05-08,15.0,15.199999809265137,14.699999809265137,15.0,914174
2026-05-11,15.050000190734863,15.199999809265137,14.850000381469727,15.050000190734863,343361
2026-05-12,15.149999618530273,15.199999809265137,14.899999618530273,15.199999809265137,619573
2026-05-13,15.399999618530273,15.5,15.149999618530273,15.149999618530273,536727
2026-05-14,14.949999809265137,15.5,14.949999809265137,15.399999618530273,511857
2026-05-15,15.149999618530273,15.399999618530273,15.0,15.0,446401
2026-05-18,14.949999809265137,15.149999618530273,14.75,15.050000190734863,394169
2026-05-19,14.449999809265137,14.949999809265137,14.300000190734863,14.850000381469727,494125
2026-05-20,14.449999809265137,14.5,14.300000190734863,14.449999809265137,244384
2026-05-21,15.050000190734863,15.149999618530273,14.550000190734863,14.550000190734863,461126
2026-05-22,14.899999618530273,15.149999618530273,14.800000190734863,14.949999809265137,400297
2026-05-25,15.0,15.100000381469727,14.75,15.100000381469727,442342
2026-05-26,15.050000190734863,15.100000381469727,14.800000190734863,15.0,283222
2026-05-27,14.649999618530273,15.100000381469727,14.550000190734863,15.050000190734863,529644
2026-05-28,,,,,299621
