Price,Close,High,Low,Open,Volume
2025-10-16,76.4000015258789,80.0,76.0999984741211,80.0,550628
2025-10-17,71.80000305175781,77.19999694824219,71.5999984741211,75.0,680478
2025-10-20,73.9000015258789,73.9000015258789,70.0999984741211,71.0,487128
2025-10-21,71.30000305175781,74.19999694824219,71.30000305175781,73.19999694824219,546319
2025-10-22,78.4000015258789,78.4000015258789,69.5,69.5,1378265
2025-10-23,86.19999694824219,86.19999694824219,82.5999984741211,83.5,1460181
2025-10-27,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,700165
2025-10-28,97.0,99.9000015258789,88.0,91.4000015258789,8684138
2025-10-29,93.30000305175781,101.0,92.80000305175781,94.5,4916605
2025-10-30,91.9000015258789,102.0,90.5999984741211,94.9000015258789,4744208
2025-10-31,92.5999984741211,95.4000015258789,88.5999984741211,92.9000015258789,3067282
2025-11-03,99.5,101.5,90.5,93.0,4589732
2025-11-04,97.69999694824219,109.0,97.69999694824219,109.0,7002851
2025-11-05,98.0,103.0,94.30000305175781,95.0,4501474
2025-11-06,96.5999984741211,101.5,94.0999984741211,100.0,3087912
2025-11-07,91.5,96.80000305175781,90.0,96.5,2092370
2025-11-10,97.0,99.69999694824219,90.69999694824219,92.80000305175781,2443676
2025-11-11,87.30000305175781,92.4000015258789,87.30000305175781,90.30000305175781,3029481
2025-11-12,83.19999694824219,87.30000305175781,82.30000305175781,86.0999984741211,2599674
2025-11-13,80.5999984741211,84.5,80.5999984741211,83.30000305175781,1206406
2025-11-14,81.80000305175781,85.4000015258789,79.80000305175781,79.80000305175781,2072040
2025-11-17,78.4000015258789,82.5,78.0,82.4000015258789,1518023
2025-11-18,73.5,78.5,73.5,78.4000015258789,1598052
2025-11-19,72.30000305175781,78.4000015258789,72.0999984741211,74.0,1776061
2025-11-20,74.9000015258789,76.9000015258789,74.0999984741211,74.5,1262040
2025-11-21,73.5,77.0999984741211,73.19999694824219,73.5,967074
2025-11-24,76.19999694824219,76.9000015258789,73.19999694824219,74.80000305175781,908750
2025-11-25,75.69999694824219,77.80000305175781,75.19999694824219,77.19999694824219,740200
2025-11-26,74.5,79.30000305175781,74.5,76.5999984741211,989354
2025-11-27,74.5999984741211,75.30000305175781,73.5,75.0,527017
2025-11-28,76.4000015258789,78.0,74.5999984741211,75.0999984741211,868088
2025-12-01,74.5,77.0,73.9000015258789,76.4000015258789,548078
2025-12-02,81.9000015258789,81.9000015258789,76.0,76.30000305175781,1365000
2025-12-03,81.30000305175781,88.5999984741211,81.19999694824219,88.5999984741211,5751000
2025-12-04,80.0,82.9000015258789,79.5,81.30000305175781,1196010
2025-12-05,82.0,83.19999694824219,80.69999694824219,80.69999694824219,1328249
2025-12-08,80.0,82.0999984741211,80.0,82.0,680118
2025-12-09,79.5,81.19999694824219,78.4000015258789,80.0,689030
2025-12-10,79.4000015258789,80.5999984741211,76.69999694824219,78.80000305175781,1118139
2025-12-11,77.19999694824219,79.4000015258789,76.5,79.0,1215496
2025-12-12,74.0,77.5999984741211,73.9000015258789,77.19999694824219,875157
2025-12-15,73.0999984741211,75.19999694824219,73.0,73.5,557000
2025-12-16,69.5,72.80000305175781,69.5,72.69999694824219,778426
2025-12-17,69.9000015258789,73.0,69.5999984741211,70.4000015258789,509050
2025-12-18,67.19999694824219,69.19999694824219,67.0,69.0999984741211,581012
2025-12-19,67.5,68.5,67.4000015258789,68.19999694824219,323000
2025-12-22,68.5,70.5,68.19999694824219,68.80000305175781,340200
2025-12-23,68.5999984741211,70.69999694824219,68.19999694824219,69.80000305175781,365003
2025-12-24,68.69999694824219,70.19999694824219,68.30000305175781,69.9000015258789,261014
2025-12-26,68.9000015258789,69.9000015258789,68.0,68.80000305175781,265000
2025-12-29,69.0,69.9000015258789,67.9000015258789,69.0,277000
2025-12-30,68.19999694824219,69.0,67.30000305175781,69.0,284000
2025-12-31,68.19999694824219,68.80000305175781,67.5,68.4000015258789,215050
2026-01-02,68.69999694824219,69.5,68.5,68.5,183011
2026-01-05,68.0999984741211,68.69999694824219,67.30000305175781,68.69999694824219,326033
2026-01-06,68.9000015258789,69.4000015258789,68.0999984741211,68.19999694824219,208101
2026-01-07,69.30000305175781,71.4000015258789,69.0999984741211,69.30000305175781,340000
2026-01-08,67.5,69.30000305175781,67.0999984741211,69.30000305175781,312101
2026-01-09,67.69999694824219,67.9000015258789,66.19999694824219,67.0999984741211,214000
2026-01-12,69.5,69.5,67.69999694824219,67.69999694824219,216102
2026-01-13,72.4000015258789,72.80000305175781,70.0999984741211,70.19999694824219,697262
2026-01-14,70.9000015258789,73.30000305175781,70.69999694824219,72.4000015258789,539100
2026-01-15,71.5,71.9000015258789,69.5999984741211,71.5,278160
2026-01-16,74.0999984741211,75.4000015258789,71.0999984741211,72.19999694824219,768081
2026-01-19,72.69999694824219,74.4000015258789,72.5,73.0,347030
2026-01-20,74.0999984741211,76.0,71.80000305175781,73.0,648500
2026-01-21,72.5999984741211,74.30000305175781,71.80000305175781,74.0,369000
2026-01-22,71.0999984741211,73.9000015258789,71.0999984741211,73.9000015258789,358203
2026-01-23,69.5999984741211,71.9000015258789,69.5999984741211,71.9000015258789,314195
2026-01-26,70.69999694824219,71.4000015258789,69.5999984741211,71.0,188001
2026-01-27,70.4000015258789,71.5,68.9000015258789,70.5,264100
2026-01-28,68.30000305175781,70.9000015258789,68.30000305175781,70.4000015258789,308050
2026-01-29,66.5999984741211,69.0,66.5999984741211,68.5,249003
2026-01-30,63.599998474121094,66.69999694824219,63.599998474121094,66.69999694824219,374142
2026-02-02,64.5,65.30000305175781,63.400001525878906,63.5,190100
2026-02-03,64.5,66.19999694824219,64.19999694824219,65.0,139030
2026-02-04,65.5999984741211,66.0,64.5,66.0,112001
2026-02-05,64.19999694824219,65.69999694824219,64.19999694824219,65.5,138365
2026-02-06,63.5,64.0,61.599998474121094,64.0,179011
2026-02-09,63.599998474121094,65.30000305175781,63.599998474121094,65.30000305175781,94020
2026-02-10,63.0,63.79999923706055,62.70000076293945,63.79999923706055,90000
2026-02-11,63.099998474121094,63.79999923706055,62.29999923706055,62.5,110009
2026-02-23,66.80000305175781,66.80000305175781,63.5,63.5,286150
2026-02-24,66.9000015258789,67.5999984741211,66.0,66.5,150020
2026-02-25,67.0999984741211,69.0,66.5,66.9000015258789,233006
2026-02-26,70.9000015258789,72.0,67.19999694824219,67.4000015258789,524005
2026-03-02,69.5999984741211,70.19999694824219,67.19999694824219,68.5999984741211,194003
2026-03-03,66.9000015258789,70.19999694824219,66.9000015258789,69.30000305175781,127002
2026-03-04,64.0,66.19999694824219,63.099998474121094,66.19999694824219,202000
2026-03-05,66.0,66.69999694824219,64.5,64.5,96000
2026-03-06,66.80000305175781,67.19999694824219,65.9000015258789,66.19999694824219,59000
2026-03-09,62.5,64.0999984741211,62.099998474121094,63.20000076293945,180000
2026-03-10,63.70000076293945,64.5999984741211,63.0,63.79999923706055,87000
2026-03-11,64.9000015258789,65.5,64.0,64.0,72135
2026-03-12,64.5999984741211,65.19999694824219,63.79999923706055,64.5,78000
2026-03-13,66.0,66.9000015258789,63.900001525878906,65.19999694824219,155000
2026-03-16,65.9000015258789,68.0999984741211,64.9000015258789,68.0999984741211,76127
2026-03-17,65.69999694824219,66.80000305175781,65.5,66.19999694824219,107062
2026-03-18,64.9000015258789,66.5,64.80000305175781,65.9000015258789,143000
2026-03-19,64.69999694824219,65.80000305175781,63.79999923706055,63.900001525878906,85500
2026-03-20,66.0,66.5999984741211,63.900001525878906,65.0999984741211,126000
2026-03-23,66.0999984741211,67.19999694824219,65.30000305175781,65.80000305175781,177035
2026-03-24,66.4000015258789,68.0,65.4000015258789,68.0,138095
2026-03-25,67.0999984741211,67.5,66.5999984741211,66.9000015258789,103000
2026-03-26,67.5999984741211,69.80000305175781,67.19999694824219,67.4000015258789,231000
2026-03-27,69.0,69.9000015258789,66.5999984741211,67.0,233186
2026-03-30,68.5999984741211,69.9000015258789,68.19999694824219,69.9000015258789,178252
2026-03-31,66.0999984741211,69.0,65.5,67.5,288000
2026-04-01,66.0,67.5,66.0,67.0,146055
2026-04-02,64.69999694824219,66.0999984741211,64.5,66.0,156011
2026-04-07,64.0999984741211,65.5,63.70000076293945,65.4000015258789,110000
2026-04-08,64.5999984741211,66.0,64.5999984741211,66.0,69987
2026-04-09,68.5,69.5,63.5,64.5999984741211,357100
2026-04-10,68.0999984741211,69.30000305175781,67.5,69.19999694824219,433015
2026-04-13,67.80000305175781,68.0999984741211,66.0,67.30000305175781,216011
2026-04-14,67.4000015258789,68.9000015258789,67.0,68.9000015258789,203000
2026-04-15,67.69999694824219,68.0999984741211,67.30000305175781,67.30000305175781,109000
2026-04-16,67.0999984741211,69.30000305175781,67.0999984741211,68.0999984741211,188022
2026-04-17,71.30000305175781,71.30000305175781,67.30000305175781,67.30000305175781,351442
2026-04-20,74.19999694824219,74.80000305175781,71.5,73.0,939454
2026-04-21,73.0,74.19999694824219,72.4000015258789,74.19999694824219,345015
2026-04-22,71.4000015258789,73.9000015258789,70.80000305175781,73.9000015258789,467020
2026-04-23,70.0,73.30000305175781,68.0999984741211,72.0,502041
2026-04-24,69.9000015258789,70.80000305175781,68.9000015258789,69.0,170015
2026-04-27,67.4000015258789,70.4000015258789,67.0999984741211,70.4000015258789,291101
2026-04-28,67.4000015258789,67.5999984741211,66.0999984741211,67.0,146001
2026-04-29,67.4000015258789,68.19999694824219,66.5999984741211,67.5,75056
2026-04-30,67.9000015258789,68.5999984741211,67.0,67.4000015258789,85080
2026-05-04,67.9000015258789,69.80000305175781,67.5999984741211,68.30000305175781,176130
2026-05-05,69.30000305175781,69.5,67.0999984741211,67.69999694824219,198180
2026-05-06,68.4000015258789,70.4000015258789,67.9000015258789,70.4000015258789,147139
2026-05-07,68.0,69.30000305175781,68.0,68.4000015258789,143000
2026-05-08,67.5999984741211,69.5999984741211,66.80000305175781,68.0999984741211,288150
2026-05-11,67.4000015258789,68.4000015258789,66.80000305175781,68.0,117000
2026-05-12,67.4000015258789,68.4000015258789,67.0,67.69999694824219,136000
2026-05-13,66.5,67.5999984741211,66.5,67.5999984741211,162959
2026-05-14,64.5,66.80000305175781,64.0999984741211,66.5999984741211,325000
2026-05-15,62.900001525878906,64.80000305175781,62.900001525878906,64.5999984741211,236022
2026-05-18,62.900001525878906,63.400001525878906,62.0,63.0,133005
2026-05-19,62.29999923706055,63.0,62.0,63.0,149208
2026-05-20,61.900001525878906,62.29999923706055,61.70000076293945,62.29999923706055,127000
2026-05-21,63.599998474121094,63.900001525878906,62.400001525878906,62.400001525878906,64015
2026-05-22,64.4000015258789,64.5,63.0,63.900001525878906,78110
2026-05-25,66.0,66.5,64.4000015258789,65.0999984741211,167181
2026-05-26,66.0999984741211,66.80000305175781,65.5,66.4000015258789,98015
2026-05-27,66.0,67.69999694824219,66.0,67.69999694824219,77000
2026-05-28,66.80000305175781,69.0,66.69999694824219,66.80000305175781,276664
