Price,Close,High,Low,Open,Volume
2025-10-14,68.0999984741211,70.19999694824219,67.80000305175781,70.0,1343004
2025-10-15,68.9000015258789,69.0999984741211,67.5999984741211,68.30000305175781,725600
2025-10-16,69.0999984741211,69.80000305175781,68.80000305175781,68.9000015258789,484053
2025-10-17,70.4000015258789,71.80000305175781,69.5999984741211,70.5,2069313
2025-10-20,69.19999694824219,69.69999694824219,68.0999984741211,69.30000305175781,1284056
2025-10-21,69.69999694824219,70.9000015258789,69.4000015258789,70.0999984741211,1133601
2025-10-22,67.0999984741211,68.5,66.69999694824219,68.5,1893631
2025-10-23,65.80000305175781,66.69999694824219,65.80000305175781,66.69999694824219,993828
2025-10-27,66.0,66.0999984741211,64.5999984741211,65.9000015258789,880010
2025-10-28,64.9000015258789,65.5999984741211,64.80000305175781,65.5,526047
2025-10-29,64.9000015258789,65.5,64.80000305175781,65.0,355351
2025-10-30,64.19999694824219,65.0999984741211,64.0,65.0999984741211,448002
2025-10-31,64.19999694824219,64.80000305175781,64.0999984741211,64.69999694824219,292400
2025-11-03,63.79999923706055,64.19999694824219,63.29999923706055,64.19999694824219,305001
2025-11-04,62.900001525878906,64.0,62.70000076293945,63.70000076293945,577409
2025-11-05,63.20000076293945,63.20000076293945,61.599998474121094,62.5,356120
2025-11-06,63.79999923706055,64.0,62.900001525878906,63.29999923706055,223013
2025-11-07,64.69999694824219,65.5999984741211,63.79999923706055,63.79999923706055,485131
2025-11-10,67.19999694824219,68.0999984741211,66.5,67.0,1344259
2025-11-11,68.5,69.19999694824219,67.5,67.5999984741211,1274682
2025-11-12,68.0,69.0,67.19999694824219,69.0,546924
2025-11-13,69.0,69.30000305175781,68.4000015258789,68.5,1096066
2025-11-14,69.69999694824219,71.0,68.69999694824219,69.0999984741211,1833067
2025-11-17,70.5,70.69999694824219,69.19999694824219,70.19999694824219,937277
2025-11-18,69.19999694824219,70.30000305175781,68.9000015258789,70.0,834627
2025-11-19,71.0,71.19999694824219,68.9000015258789,69.0999984741211,1450102
2025-11-20,77.30000305175781,78.0,70.69999694824219,71.0999984741211,4697445
2025-11-21,78.30000305175781,80.0,75.9000015258789,76.0,5018242
2025-11-24,82.69999694824219,82.80000305175781,78.4000015258789,79.0,4474922
2025-11-25,83.5,84.4000015258789,79.5999984741211,83.0,4882450
2025-11-26,85.9000015258789,87.9000015258789,83.5999984741211,84.0,3003652
2025-11-27,88.5999984741211,89.9000015258789,85.0999984741211,87.0,2994409
2025-11-28,86.5,89.4000015258789,86.5,89.0999984741211,1974369
2025-12-01,86.4000015258789,88.5,85.5,87.19999694824219,1599657
2025-12-02,84.0,87.19999694824219,83.9000015258789,87.19999694824219,1761024
2025-12-03,84.19999694824219,85.19999694824219,83.4000015258789,85.0,1104135
2025-12-04,81.4000015258789,84.69999694824219,81.19999694824219,84.69999694824219,1397280
2025-12-05,81.4000015258789,82.30000305175781,80.5,81.80000305175781,886041
2025-12-08,83.0,83.5,81.0999984741211,81.5999984741211,1069703
2025-12-09,83.80000305175781,84.5,82.19999694824219,83.0,883293
2025-12-10,84.0,85.5,83.80000305175781,84.4000015258789,854504
2025-12-11,86.19999694824219,88.0999984741211,84.5,84.5,2180770
2025-12-12,86.9000015258789,89.0,86.5,87.9000015258789,1680637
2025-12-15,91.19999694824219,92.0,85.5,85.5,2742103
2025-12-16,88.5999984741211,91.30000305175781,86.0,90.9000015258789,2267105
2025-12-17,97.4000015258789,97.4000015258789,88.69999694824219,89.19999694824219,2832546
2025-12-18,93.0,99.80000305175781,91.69999694824219,97.19999694824219,9545185
2025-12-19,86.0999984741211,93.5999984741211,84.80000305175781,92.5999984741211,4358935
2025-12-22,86.19999694824219,87.4000015258789,83.5999984741211,86.19999694824219,2448644
2025-12-23,87.9000015258789,89.9000015258789,87.69999694824219,88.4000015258789,2677556
2025-12-24,88.0,89.30000305175781,86.80000305175781,88.5999984741211,1293606
2025-12-26,91.30000305175781,92.0,88.9000015258789,89.30000305175781,2061162
2025-12-29,93.5999984741211,100.0,92.80000305175781,95.5999984741211,6906118
2025-12-30,91.19999694824219,91.19999694824219,88.19999694824219,91.19999694824219,2715813
2025-12-31,90.4000015258789,93.0999984741211,90.0,91.4000015258789,1567001
2026-01-02,92.19999694824219,93.5999984741211,91.0,91.69999694824219,1591099
2026-01-05,93.80000305175781,97.0999984741211,92.5999984741211,95.0,1989163
2026-01-06,96.4000015258789,97.19999694824219,93.80000305175781,95.19999694824219,1624823
2026-01-07,96.0,99.4000015258789,96.0,98.4000015258789,1955528
2026-01-08,94.19999694824219,95.9000015258789,93.4000015258789,95.5999984741211,1167200
2026-01-09,96.5,96.5,92.5,94.30000305175781,955918
2026-01-12,99.5,102.5,94.0,95.0,3647402
2026-01-13,103.5,108.0,98.69999694824219,100.5,6148968
2026-01-14,103.0,106.5,102.5,105.0,3385580
2026-01-15,99.80000305175781,104.5,98.5999984741211,104.0,2306653
2026-01-16,97.19999694824219,100.0,96.30000305175781,100.0,2133662
2026-01-19,96.0,100.0,95.4000015258789,98.5,2149980
2026-01-20,99.19999694824219,99.30000305175781,95.69999694824219,96.0999984741211,1150601
2026-01-21,95.80000305175781,104.0,95.4000015258789,101.0,5066754
2026-01-22,97.5,97.69999694824219,91.80000305175781,95.4000015258789,3657680
2026-01-23,96.69999694824219,102.5,95.9000015258789,99.0,2770522
2026-01-26,98.5999984741211,101.5,98.5999984741211,100.0,2226714
2026-01-27,100.5,102.5,99.69999694824219,100.0,2351485
2026-01-28,101.0,103.0,99.4000015258789,102.0,2579394
2026-01-29,104.0,107.0,102.5,104.5,3419281
2026-01-30,100.0,106.0,99.30000305175781,105.5,2769234
2026-02-02,94.0,94.80000305175781,90.5999984741211,93.5,3596603
2026-02-03,93.30000305175781,96.0999984741211,92.80000305175781,94.19999694824219,1686203
2026-02-04,94.69999694824219,95.0,93.4000015258789,95.0,670810
2026-02-05,92.4000015258789,95.5999984741211,91.30000305175781,92.5,1164062
2026-02-06,95.0999984741211,96.5,90.5,93.0999984741211,3273849
2026-02-09,100.0,101.0,96.5,96.5,2731296
2026-02-10,106.5,109.0,98.30000305175781,100.0,4716711
2026-02-11,103.5,108.0,102.0,107.5,2643998
2026-02-23,102.5,107.0,101.5,107.0,1969220
2026-02-24,102.0,103.5,99.5999984741211,101.5,1576025
2026-02-25,102.0,103.0,100.5,100.5,1014933
2026-02-26,103.0,104.0,101.5,102.0,1188352
2026-03-02,102.5,111.0,102.5,109.5,4198280
2026-03-03,101.0,105.0,100.0,103.0,1566218
2026-03-04,93.19999694824219,99.30000305175781,93.19999694824219,97.9000015258789,2243236
2026-03-05,98.0999984741211,99.4000015258789,94.69999694824219,95.5,1351337
2026-03-06,95.4000015258789,96.9000015258789,94.5999984741211,96.9000015258789,1041026
2026-03-09,92.5999984741211,92.9000015258789,88.19999694824219,91.0,1473296
2026-03-10,96.9000015258789,97.5999984741211,93.5999984741211,94.9000015258789,1179150
2026-03-11,103.5,105.0,98.30000305175781,99.0,2110726
2026-03-12,100.5,104.0,99.5999984741211,103.0,1057263
2026-03-13,100.0,100.5,98.5,98.5,545308
2026-03-16,98.5,101.5,98.0,98.9000015258789,896650
2026-03-17,99.0,100.5,98.9000015258789,99.19999694824219,820026
2026-03-18,98.5,100.5,98.5,99.9000015258789,768199
2026-03-19,94.80000305175781,97.4000015258789,94.5999984741211,97.4000015258789,1200093
2026-03-20,94.19999694824219,95.19999694824219,93.5,94.0,751433
2026-03-23,90.19999694824219,92.5,89.0,90.0,954368
2026-03-24,90.19999694824219,91.80000305175781,89.80000305175781,91.19999694824219,598254
2026-03-25,93.19999694824219,93.19999694824219,91.69999694824219,92.5,385200
2026-03-26,90.69999694824219,94.0999984741211,90.5,93.5,514156
2026-03-27,91.0999984741211,92.0,89.5,89.9000015258789,302100
2026-03-30,89.5999984741211,92.30000305175781,88.80000305175781,90.9000015258789,656126
2026-03-31,88.5,90.80000305175781,88.0999984741211,90.0,615797
2026-04-01,90.5999984741211,91.5,89.5,90.4000015258789,504395
2026-04-02,88.80000305175781,91.80000305175781,88.4000015258789,91.5999984741211,540100
2026-04-07,89.69999694824219,90.30000305175781,88.19999694824219,89.0999984741211,364204
2026-04-08,93.0,93.4000015258789,91.0,91.5,733422
2026-04-09,94.80000305175781,95.0,91.4000015258789,92.19999694824219,718265
2026-04-10,94.30000305175781,95.69999694824219,93.5999984741211,95.0999984741211,573467
2026-04-13,91.4000015258789,92.69999694824219,88.5,90.5,2427372
2026-04-14,91.30000305175781,92.9000015258789,90.80000305175781,90.80000305175781,769081
2026-04-15,91.4000015258789,92.5,91.0,91.9000015258789,587014
2026-04-16,91.5999984741211,92.19999694824219,91.0999984741211,91.4000015258789,384543
2026-04-17,90.0,92.0999984741211,89.9000015258789,92.0,654820
2026-04-20,88.4000015258789,90.69999694824219,88.19999694824219,90.5,808000
2026-04-21,86.5,89.4000015258789,86.19999694824219,89.4000015258789,951650
2026-04-22,86.30000305175781,87.30000305175781,85.80000305175781,86.5,764423
2026-04-23,84.69999694824219,86.30000305175781,82.19999694824219,86.30000305175781,1195184
2026-04-24,84.0,85.4000015258789,82.80000305175781,84.19999694824219,843135
2026-04-27,85.30000305175781,85.4000015258789,82.80000305175781,84.5,687271
2026-04-28,87.9000015258789,88.80000305175781,85.5,86.19999694824219,872003
2026-04-29,86.5999984741211,88.80000305175781,85.4000015258789,87.19999694824219,569500
2026-04-30,85.4000015258789,86.9000015258789,85.4000015258789,85.80000305175781,354074
2026-05-04,86.69999694824219,87.30000305175781,85.0999984741211,86.19999694824219,440026
2026-05-05,89.0999984741211,89.30000305175781,87.0,87.0,510110
2026-05-06,91.5999984741211,91.9000015258789,89.30000305175781,90.4000015258789,868834
2026-05-07,94.4000015258789,95.0,92.80000305175781,95.0,1111700
2026-05-08,94.0999984741211,95.0,92.9000015258789,94.80000305175781,734105
2026-05-11,103.5,103.5,99.69999694824219,100.0,3540352
2026-05-12,110.5,113.0,104.0,106.0,4370242
2026-05-13,114.0,116.0,108.0,111.0,2025990
2026-05-14,111.0,116.5,109.0,114.0,1712789
2026-05-15,119.5,122.0,111.5,112.5,3417444
2026-05-18,119.0,125.5,116.0,118.0,2476736
2026-05-19,114.5,120.5,111.0,120.5,2232627
2026-05-20,113.0,115.0,111.5,114.0,947375
2026-05-21,120.0,120.0,113.0,115.0,1382765
2026-05-22,120.0,124.0,117.5,124.0,1408237
2026-05-25,120.5,130.0,120.0,122.0,2308973
2026-05-26,120.5,126.0,120.0,122.5,1164355
2026-05-27,121.5,122.0,118.0,122.0,912600
2026-05-28,,,,,1365405
