Price,Close,High,Low,Open,Volume
2025-10-08,161.7552947998047,164.7507632220233,160.25756058869538,164.7507632220233,294098
2025-10-09,161.7552947998047,166.74774217016903,161.25605006276825,166.74774217016903,381000
2025-10-13,161.25604248046875,161.7552871940306,154.26661649060324,158.75981891265963,428000
2025-10-14,160.75680541992188,166.74774226786928,159.75831594526397,162.75378436923768,481000
2025-10-15,162.7537841796875,163.75227365318253,160.75680523269747,161.25604996944497,238000
2025-10-16,164.2515106201172,166.74773418577246,163.2530211938551,164.75075533324824,280000
2025-10-17,160.25755310058594,164.75075552396686,160.25755310058594,164.75075552396686,196021
2025-10-20,164.2515106201172,164.2515106201172,160.25755291506874,161.25604234133087,197001
2025-10-21,170.74169921875,172.23943342242325,165.25000713861476,165.7492518731725,641550
2025-10-22,170.24244689941406,172.23942574867405,169.24395747478405,170.24244689941406,280000
2025-10-23,169.7432098388672,170.24245457368738,167.24698616476618,169.243965104047,342000
2025-10-27,167.24697875976562,171.7401811742071,166.24848933433418,171.7401811742071,281210
2025-10-28,164.2515106201172,168.74471303829668,164.2515106201172,168.74471303829668,354100
2025-10-29,166.74774169921875,169.24396537735075,165.74925222796594,166.24849696359234,319010
2025-10-30,166.74774169921875,168.74472064172437,165.74925222796594,167.24698643484516,169495
2025-10-31,171.24093627929688,171.24093627929688,167.24697858182054,167.24697858182054,300510
2025-11-03,171.7401885986328,173.73716753582622,169.7432096614394,171.7401885986328,285093
2025-11-04,167.74623107910156,172.73867843264625,164.75076266697477,172.2394336972918,426000
2025-11-05,162.25453186035156,165.74924485426683,160.75679772010216,164.7507554274339,521304
2025-11-06,157.76133728027344,163.752274139018,154.76586885090114,163.752274139018,573515
2025-11-07,154.26661682128906,158.75981925297708,152.76888267739304,157.76132982371308,343712
2025-11-10,155.7643585205078,159.2590716924423,151.77040060972556,159.2590716924423,195018
2025-11-11,150.77191162109375,157.76133798763453,150.27266688062656,157.76133798763453,218052
2025-11-12,151.77040100097656,153.76737996151573,150.2726667805722,150.2726667805722,138015
2025-11-13,151.77040100097656,155.7643589220549,150.77191152070696,155.7643589220549,166000
2025-11-14,149.77342224121094,154.26662490844726,148.77493275960288,149.77342224121094,164100
2025-11-17,155.26510620117188,157.76132977353797,149.77341434196643,150.27265905643966,376030
2025-11-18,151.27114868164062,154.2666169723662,150.27265925139878,152.7688828270034,207008
2025-11-19,148.77493286132812,152.2696460493459,144.78097493216495,150.27266708476432,311000
2025-11-20,153.26812744140625,154.26661687099195,150.77190386744198,150.77190386744198,148013
2025-11-21,146.27870178222656,151.77039365800982,145.77945706624627,151.27114894202953,189110
2025-11-24,147.7764434814453,148.27568822293668,145.77946451547984,148.27568822293668,72000
2025-11-25,152.76889038085938,153.2681351206661,150.77191142163247,151.2711561614392,181005
2025-11-26,154.765869140625,155.26511387978832,152.7688901839718,153.7673796622984,108004
2025-11-27,156.76284790039062,156.76284790039062,153.76737946917297,155.2651136847818,85160
2025-11-28,160.75680541992188,160.75680541992188,156.26360278396132,158.26058173327712,221021
2025-12-01,162.7537841796875,163.25302891643503,160.75680523269747,160.75680523269747,174094
2025-12-02,164.2515106201172,165.74924475951036,161.25604234133087,163.75226590698614,197000
2025-12-03,168.24546813964844,168.744712852229,165.24999986416506,165.24999986416506,369319
2025-12-04,168.74472045898438,172.23943360458463,168.2454757238986,168.74472045898438,349200
2025-12-05,168.74472045898438,169.2439651940701,166.2484967835556,169.2439651940701,172000
2025-12-08,170.74169921875,171.7401886878655,168.24547554596126,170.24245448419225,210652
2025-12-09,167.74623107910156,172.73867843264625,166.74774160839263,172.73867843264625,353000
2025-12-10,167.24697875976562,169.2439576106285,166.24848933433418,168.7447128979128,157160
2025-12-11,168.74472045898438,171.7401888694989,168.2454757238986,168.74472045898438,352241
2025-12-12,166.74774169921875,170.74169958422996,165.74925222796594,170.74169958422996,171150
2025-12-15,168.74472045898438,168.74472045898438,160.75680469761232,164.25151784321258,274010
2025-12-16,178.7296142578125,181.2258379206311,166.24849594371946,167.74623014141062,2038499
2025-12-17,169.7432098388672,185.7190413531135,169.7432098388672,185.7190413531135,2441783
2025-12-18,169.24395751953125,171.74018108176622,166.24848924484928,169.24395751953125,417010
2025-12-19,166.2484893798828,171.24093650840783,166.2484893798828,171.24093650840783,328002
2025-12-22,176.23338317871094,177.2318726018198,168.7447125053946,169.243957216949,921552
2025-12-23,174.73565673828125,179.72810407366072,173.2379225376674,179.72810407366072,711080
2025-12-24,172.2394256591797,177.23187277973562,169.74320209890172,177.23187277973562,506000
2025-12-26,174.73565673828125,177.73112513950892,171.2409436035156,172.73867780412945,477100
2025-12-29,171.7401885986328,177.23188067591468,170.24245439573775,177.23188067591468,381000
2025-12-30,170.74169921875,171.7401886878655,166.747741342288,170.24245448419225,429002
2025-12-31,173.73716735839844,175.23490155976395,170.74169895566743,170.74169895566743,417112
2026-01-02,178.7296142578125,182.7235721183223,174.73565639730273,174.73565639730273,1295085
2026-01-05,179.7281036376953,184.2213062286377,176.2333905114068,182.72357203165691,1243178
2026-01-06,179.7281036376953,186.71752989027237,178.23036944071453,181.72508256700306,1479138
2026-01-07,181.225830078125,184.72054305483817,178.2303618123709,180.726585367166,879242
2026-01-08,182.72357177734375,183.72206124060793,180.22734811918332,181.2258375824475,819525
2026-01-09,184.22129821777344,185.71903234962525,177.73111697974892,184.22129821777344,1420321
2026-01-12,188.71450805664062,191.70997643849205,182.72357129293775,184.72055021417205,1389110
2026-01-13,178.7296142578125,192.20922203703302,177.73112479268505,192.20922203703302,1561011
2026-01-14,181.72508239746094,183.72206132490555,177.23187981071052,179.72810347001632,757003
2026-01-15,184.72055053710938,186.71752946183489,179.22885849411423,181.7250821500211,632100
2026-01-16,188.2152557373047,189.71298986784026,182.22431921516235,186.7175216067691,1086050
2026-01-19,181.72508239746094,190.21224283910058,181.22583766559978,190.21224283910058,892105
2026-01-20,185.7190399169922,186.7175293789115,179.72810314547633,179.72810314547633,613740
2026-01-21,181.72508239746094,183.72206132490555,180.22734820187748,182.72357186118325,523004
2026-01-22,178.23036193847656,184.2212984742237,178.23036193847656,183.22280905159914,639700
2026-01-23,177.23187255859375,180.72658553862237,176.23338313572845,178.72960669289174,400100
2026-01-26,174.73565673828125,180.7265935407366,173.73716727120535,177.23188040597097,574117
2026-01-27,178.7296142578125,186.71752997883206,175.73414586243018,177.73112479268505,1256150
2026-01-28,179.22885131835938,182.2243195855186,178.23036189597298,179.72809602955257,382100
2026-01-29,175.73414611816406,181.2258381843567,175.23490138487384,181.2258381843567,504350
2026-01-30,176.23338317871094,176.73262789026535,169.74320192850345,174.23640433249324,510111
2026-02-02,183.22280883789062,186.71752181300025,176.23338288767135,180.72658528424088,2443840
2026-02-03,188.2152557373047,194.70543696962554,185.2197874762335,188.7145004474832,3573705
2026-02-04,206.68731689453125,206.68731689453125,188.7145067297894,188.7145067297894,4812287
2026-02-05,227.15634155273438,227.15634155273438,210.68126623132727,213.1774897648738,5491360
2026-02-06,204.69033813476562,226.65710612971608,204.69033813476562,224.16088249392624,6075560
2026-02-09,225.15936279296875,225.15936279296875,196.7024145020614,210.18202158722804,6487232
2026-02-10,221.66465759277344,231.15030735462636,220.1669234198493,226.65710483585391,5363537
2026-02-11,218.16993713378906,228.65407598918853,212.17900064498934,222.16389479298886,3808655
2026-02-23,226.15785217285156,239.63745925600165,223.66162863893487,223.66162863893487,6172401
2026-02-24,235.6435089111328,238.6389772447489,221.16541196532168,224.16088029893777,4740594
2026-02-25,259.1080017089844,259.1080017089844,249.1231076161526,249.6223523207942,2800359
2026-02-26,284.5694885253906,284.5694885253906,273.58610475774395,278.5785519248561,3922993
2026-03-02,313.02642822265625,313.02642822265625,280.5755225855388,282.5725013939768,7410578
2026-03-03,310.0309753417969,324.50907241895004,291.55892045025666,311.528709522192,7418516
2026-03-04,328.5030212402344,331.4984895190207,287.56495476348783,299.54682787863317,7830493
2026-03-05,360.95391845703125,360.95391845703125,334.4939493308588,334.4939493308588,2364631
2026-03-06,396.8995666503906,396.8995666503906,380.424490298865,380.424490298865,2567755
2026-03-09,385.9161682128906,410.37915947088754,366.44562415040326,368.4426030286071,2281939
2026-03-10,376.4305114746094,403.3897258242498,374.43353263389525,403.3897258242498,591700
2026-03-11,392.4063415527344,395.40180980886214,374.4335320159679,374.4335320159679,758249
2026-03-12,387.4139099121094,395.4018255804003,385.41693099503664,394.40333612186396,841282
2026-03-13,348.9720458984375,382.42144085579844,348.9720458984375,379.9252173515178,1168393
2026-03-16,354.4637451171875,359.4561922315141,332.49697781415057,332.49697781415057,786288
2026-03-17,370.9388122558594,386.41539796236225,369.44107815523006,369.44107815523006,438971
2026-03-18,383.919189453125,384.41843417282996,375.9312739378454,384.41843417282996,343496
2026-03-19,418.3670654296875,421.8617783867374,386.9146488162384,386.9146488162384,592740
2026-03-20,449.32025146484375,449.32025146484375,419.3655680338542,449.32025146484375,506468
2026-03-23,455.3111877441406,469.2900399994432,435.34139880799415,437.3383777016088,485197
2026-03-24,409.8799133300781,500.24320725546687,409.8799133300781,483.2688868495927,6814761
2026-03-25,430.34893798828125,447.3232580481439,399.8950108220572,432.3459168188533,6139456
2026-03-26,473.28399658203125,473.28399658203125,458.8058996401759,468.2915493607018,2250290
2026-03-27,433.8436584472656,455.31118124730295,426.35498770306657,440.33383975890484,4896309
2026-03-30,451.3172302246094,454.3126985668081,397.8980447887319,417.86783373672347,3703558
2026-03-31,466.7938232421875,495.75001762512534,451.8164813199783,466.2945785114472,8902712
2026-04-01,513.2235717773438,513.2235717773438,501.2416985062774,504.2371668240439,2888156
2026-04-02,564.1465454101562,564.1465454101562,532.1948826612625,532.1948826612625,5623407
2026-04-07,601.0906372070312,619.0634469574076,584.1163168872314,610.0770420822195,4082543
2026-04-08,661.0,661.0,632.0438066465257,639.0332326283988,2479157
2026-04-09,648.0,650.0,626.0,633.0,566860
2026-04-10,700.0,712.0,659.0,659.0,485330
2026-04-13,770.0,770.0,701.0,701.0,395323
2026-04-14,800.0,842.0,770.0,820.0,591027
2026-04-15,793.0,818.0,783.0,796.0,342225
2026-04-16,805.0,805.0,790.0,803.0,199162
2026-04-17,885.0,885.0,847.0,847.0,278015
2026-04-20,866.0,963.0,865.0,900.0,468573
2026-04-21,876.0,893.0,820.0,890.0,400718
2026-04-22,890.0,908.0,890.0,908.0,212691
2026-04-23,803.0,946.0,801.0,946.0,576081
2026-04-24,723.0,785.0,723.0,782.0,572200
2026-04-27,651.0,723.0,651.0,723.0,476459
2026-04-28,716.0,716.0,608.0,651.0,4067895
2026-04-29,773.0,786.0,719.0,720.0,4887277
2026-04-30,850.0,850.0,827.0,827.0,1385701
2026-05-04,925.0,935.0,893.0,935.0,2726532
2026-05-05,975.0,998.0,930.0,948.0,2720818
2026-05-06,878.0,1000.0,878.0,990.0,2952703
2026-05-07,874.0,911.0,830.0,845.0,2994772
2026-05-08,787.0,884.0,787.0,881.0,2683487
2026-05-11,754.0,815.0,752.0,762.0,2880745
2026-05-12,780.0,816.0,770.0,790.0,2561442
2026-05-13,746.0,792.0,728.0,755.0,2567694
2026-05-14,727.0,766.0,705.0,760.0,2832715
2026-05-15,735.0,792.0,711.0,749.0,3274751
2026-05-18,737.0,747.0,694.0,712.0,1472264
2026-05-19,712.0,736.0,704.0,727.0,1598472
2026-05-20,684.0,737.0,678.0,712.0,1851549
2026-05-21,693.0,721.0,678.0,713.0,1648589
2026-05-22,716.0,732.0,702.0,705.0,1737823
2026-05-25,787.0,787.0,735.0,735.0,1682695
2026-05-26,778.0,822.0,765.0,819.0,3384637
2026-05-27,720.0,800.0,710.0,788.0,2567780
2026-05-28,,,,,2182824
