Price,Close,High,Low,Open,Volume
2025-10-09,182.6381378173828,184.05393733534703,182.16620464472808,184.05393733534703,138267
2025-10-13,180.75039672851562,182.6381293314244,180.27846357778841,182.6381293314244,216135
2025-10-14,180.27847290039062,182.6381387760502,180.27847290039062,182.1662056009183,224107
2025-10-15,182.6381378173828,182.6381378173828,180.27847195410914,180.75040512676387,220057
2025-10-16,180.27847290039062,182.1662056009183,180.27847290039062,182.1662056009183,259347
2025-10-17,180.27847290039062,181.69427242578635,178.8626733749949,180.27847290039062,498167
2025-10-20,178.39073181152344,180.7503975762261,177.9187986585829,180.7503975762261,474015
2025-10-21,180.75039672851562,181.69426302997002,179.33459727633402,179.33459727633402,81111
2025-10-22,182.6381378173828,183.11007099003754,179.8065387814544,179.8065387814544,169380
2025-10-23,181.2223358154297,182.16620214780173,181.2223358154297,181.69426898161572,74002
2025-10-27,181.6942596435547,182.166192785486,180.75039335969205,181.6942596435547,94230
2025-10-28,181.2223358154297,182.63813531398773,180.75040264924368,182.63813531398773,44021
2025-10-29,180.75039672851562,181.69426302997002,180.75039672851562,180.75039672851562,90000
2025-10-30,179.80653381347656,181.22233329232284,179.80653381347656,180.7504001327074,102408
2025-10-31,179.80653381347656,181.22233329232284,179.80653381347656,181.22233329232284,96106
2025-11-03,179.3345947265625,181.69426044664883,179.3345947265625,179.80652787057977,139684
2025-11-04,181.2223358154297,181.2223358154297,179.33460315068564,179.33460315068564,150262
2025-11-05,179.80653381347656,181.69426645193826,179.80653381347656,181.69426645193826,174106
2025-11-06,181.6942596435547,182.166192785486,180.75039335969205,181.22232650162337,152150
2025-11-07,180.27847290039062,182.1662056009183,179.80653972525872,182.1662056009183,124018
2025-11-10,182.16619873046875,182.16619873046875,180.27846610113747,180.75039925847028,116012
2025-11-11,182.6381378173828,183.11007099003754,181.2223382994186,183.11007099003754,75040
2025-11-12,182.16619873046875,182.63813188780156,181.22233241580312,181.22233241580312,96060
2025-11-13,181.6942596435547,183.1100590693486,181.22232650162337,182.6381259274173,98100
2025-11-14,180.27847290039062,182.6381387760502,180.27847290039062,182.6381387760502,159235
2025-11-17,181.6942596435547,181.6942596435547,179.80652707582945,180.27846021776074,145400
2025-11-18,178.39073181152344,181.22233072916666,178.39073181152344,181.22233072916666,238060
2025-11-19,178.8626708984375,179.80653723563242,178.39073772984005,178.39073772984005,103672
2025-11-20,180.27847290039062,181.22233925065444,179.3346065501268,179.80653972525872,78124
2025-11-21,179.80653381347656,180.27846697309198,178.8626674942457,180.27846697309198,135100
2025-11-24,178.8626708984375,180.75040357282734,178.8626708984375,179.80653723563242,145029
2025-11-25,179.80653381347656,179.80653381347656,178.8626674942457,179.33460065386114,50019
2025-11-26,181.2223358154297,181.2223358154297,179.80653631687164,179.80653631687164,54349
2025-11-27,181.2223358154297,181.69426898161572,180.27846948305768,181.69426898161572,67021
2025-11-28,180.27847290039062,182.1662056009183,180.27847290039062,181.22233925065444,169093
2025-12-01,181.2223358154297,181.69426898161572,180.27846948305768,180.27846948305768,119100
2025-12-02,180.27847290039062,181.69427242578635,179.80653972525872,181.69427242578635,82335
2025-12-03,179.80653381347656,180.7504001327074,179.80653381347656,180.7504001327074,37000
2025-12-04,179.80653381347656,180.27846697309198,179.33460065386114,179.80653381347656,45200
2025-12-05,179.3345947265625,180.27846101459704,179.3345947265625,180.27846101459704,66135
2025-12-08,179.3345947265625,180.27846101459704,179.3345947265625,179.3345947265625,51100
2025-12-09,179.3345947265625,179.80652787057977,178.86266158254523,179.3345947265625,89173
2025-12-10,178.8626708984375,179.80653723563242,178.8626708984375,179.33460406703497,81123
2025-12-11,178.8626708984375,179.33460406703497,178.39073772984005,179.33460406703497,97003
2025-12-12,179.3345947265625,181.22232730263158,179.3345947265625,181.22232730263158,166040
2025-12-15,178.8626708984375,179.80653723563242,178.8626708984375,179.33460406703497,77406
2025-12-16,178.8626708984375,179.33460406703497,178.39073772984005,178.8626708984375,135010
2025-12-17,177.91879272460938,178.86265899901048,177.91879272460938,178.39072586180993,146400
2025-12-18,177.91879272460938,178.39072586180993,177.91879272460938,178.39072586180993,62117
2025-12-19,178.8626708984375,178.8626708984375,177.91880456124258,177.91880456124258,78233
2025-12-22,178.39073181152344,178.86266496446396,177.44686550564236,178.86266496446396,107073
2025-12-23,178.39073181152344,178.86266496446396,178.39073181152344,178.39073181152344,41200
2025-12-24,178.39073181152344,178.86266496446396,178.39073181152344,178.39073181152344,76100
2025-12-26,178.8626708984375,179.33460406703497,178.39073772984005,178.39073772984005,30799
2025-12-29,179.80653381347656,180.27846697309198,178.8626674942457,178.8626674942457,70056
2025-12-30,178.8626708984375,180.2784704042299,178.8626708984375,178.8626708984375,39046
2025-12-31,178.39073181152344,179.80653127034503,178.39073181152344,179.80653127034503,152012
2026-01-02,178.8626708984375,179.80653723563242,177.91880456124258,177.91880456124258,61600
2026-01-05,178.39073181152344,178.86266496446396,177.44686550564236,178.39073181152344,158200
2026-01-06,178.39073181152344,178.86266496446396,177.44686550564236,177.9187986585829,176438
2026-01-07,177.91879272460938,178.86265899901048,177.44685958740882,178.86265899901048,109259
2026-01-08,178.8626708984375,179.33460406703497,177.91880456124258,177.91880456124258,113113
2026-01-09,180.27847290039062,180.27847290039062,179.3346065501268,179.3346065501268,77145
2026-01-12,180.27847290039062,180.27847290039062,179.3346065501268,179.80653972525872,54682
2026-01-13,178.8626708984375,180.2784704042299,178.8626708984375,180.2784704042299,77100
2026-01-14,178.39073181152344,179.3345981174045,177.9187986585829,178.86266496446396,133000
2026-01-15,179.3345947265625,179.3345947265625,177.9187952945107,178.86266158254523,86100
2026-01-16,178.8626708984375,179.33460406703497,178.39073772984005,179.33460406703497,122000
2026-01-19,178.39073181152344,179.3345981174045,177.9187986585829,178.39073181152344,89300
2026-01-20,179.3345947265625,180.27846101459704,178.39072843852796,178.39072843852796,89205
2026-01-21,179.3345947265625,179.80652787057977,177.9187952945107,179.3345947265625,141108
2026-01-22,178.39073181152344,179.3345981174045,178.39073181152344,179.3345981174045,83062
2026-01-23,177.91879272460938,179.33459213621103,177.44685958740882,179.33459213621103,134203
2026-01-26,179.3345947265625,179.3345947265625,177.44686215049342,177.9187952945107,108312
2026-01-27,179.3345947265625,179.80652787057977,178.39072843852796,179.3345947265625,88216
2026-01-28,178.39073181152344,178.86266496446396,177.44686550564236,178.39073181152344,145401
2026-01-29,178.39073181152344,178.86266496446396,177.44686550564236,178.39073181152344,115090
2026-01-30,176.9749298095703,178.39072924804688,176.50299666341147,178.39072924804688,243026
2026-02-02,176.5030059814453,176.9749391525187,176.0310728103719,176.9749391525187,96281
2026-02-03,176.9749298095703,177.44686295572916,176.50299666341147,176.50299666341147,63016
2026-02-04,176.9749298095703,177.44686295572916,176.03106351725262,176.50299666341147,110043
2026-02-05,178.8626708984375,179.33460406703497,177.4468713926451,177.91880456124258,152386
2026-02-06,178.8626708984375,178.8626708984375,177.4468713926451,178.39073772984005,145893
2026-02-09,179.3345947265625,179.80652787057977,177.9187952945107,179.80652787057977,107050
2026-02-10,179.3345947265625,179.80652787057977,178.39072843852796,179.3345947265625,80779
2026-02-11,179.3345947265625,179.3345947265625,177.9187952945107,179.3345947265625,143247
2026-02-23,179.3345947265625,180.27846101459704,178.39072843852796,179.3345947265625,130093
2026-02-24,177.91879272460938,179.33459213621103,177.91879272460938,179.33459213621103,92113
2026-02-25,177.44686889648438,178.39073522040184,177.44686889648438,178.39073522040184,123800
2026-02-26,177.91879272460938,179.33459213621103,177.44685958740882,178.39072586180993,160029
2026-03-02,176.9749298095703,178.86266239420573,176.9749298095703,178.86266239420573,151823
2026-03-03,176.5030059814453,177.44687232359206,176.5030059814453,176.9749391525187,173636
2026-03-04,174.14334106445312,176.50300693253516,174.14334106445312,176.50300693253516,340439
2026-03-05,174.61526489257812,175.55913118929476,173.6713985958615,175.55913118929476,259100
2026-03-06,174.61526489257812,175.08719804093644,173.6713985958615,174.61526489257812,187002
2026-03-09,171.78367614746094,173.19947567614878,170.83980979500234,173.19947567614878,355031
2026-03-10,175.0872039794922,175.0872039794922,172.25560499330095,172.72753815766615,205874
2026-03-11,174.61526489257812,176.9749306343697,174.61526489257812,175.08719804093644,116290
2026-03-12,175.0872039794922,175.55913714385738,173.67140448639657,173.67140448639657,73313
2026-03-13,174.14334106445312,174.61527423806953,173.1994747172203,174.61527423806953,111015
2026-03-16,175.0872039794922,175.55913714385738,174.14333765076177,175.55913714385738,132334
2026-03-17,174.61526489257812,175.55913118929476,174.61526489257812,175.08719804093644,68097
2026-03-18,175.0872039794922,175.55913714385738,174.615270815127,175.0872039794922,68405
2026-03-19,173.67140197753906,175.08720145018205,173.67140197753906,174.14333513508674,99286
2026-03-20,174.61526489257812,175.08719804093644,173.6713985958615,173.6713985958615,70018
2026-03-23,172.25559997558594,173.19946627682202,172.25559997558594,172.25559997558594,123240
2026-03-24,172.7275390625,173.67140539617486,172.25560589566257,172.7275390625,36100
2026-03-25,174.14334106445312,174.61527423806953,173.1994747172203,174.14334106445312,86241
2026-03-26,175.0872039794922,175.55913714385738,174.14333765076177,175.55913714385738,30022
2026-03-27,174.14334106445312,175.08720741168594,173.1994747172203,173.67140789083672,83033
2026-03-30,174.61526489257812,175.08719804093644,174.1433317442198,174.1433317442198,120000
2026-03-31,173.199462890625,175.55912859758175,173.199462890625,175.0871954561904,155091
2026-04-01,176.5030059814453,176.5030059814453,173.671406955005,175.08720646822516,152162
2026-04-02,177.91879272460938,178.86265899901048,176.03106017580714,176.97492645020824,262324
2026-04-07,178.39073181152344,178.39073181152344,176.50299919976126,178.39073181152344,178041
2026-04-08,179.3345947265625,179.80652787057977,177.9187952945107,178.39072843852796,256891
2026-04-09,179.3345947265625,179.80652787057977,177.9187952945107,179.80652787057977,226778
2026-04-10,179.80653381347656,179.80653381347656,178.39073433463028,178.39073433463028,141360
2026-04-13,182.6381378173828,190.66100175251333,182.6381378173828,190.66100175251333,734252
2026-04-14,181.6942596435547,182.6381259274173,180.27846021776074,182.6381259274173,286243
2026-04-15,180.75039672851562,182.1661961806972,180.27846357778841,182.1661961806972,507518
2026-04-16,180.0,181.0,179.5,181.0,933213
2026-04-17,180.5,181.0,179.5,181.0,219500
2026-04-20,179.0,180.5,178.0,180.5,509265
2026-04-21,178.0,179.0,178.0,179.0,236500
2026-04-22,177.0,178.5,175.5,178.5,320135
2026-04-23,175.0,177.0,175.0,177.0,274258
2026-04-24,174.0,175.0,173.5,174.5,257494
2026-04-27,173.0,173.5,171.0,173.5,286060
2026-04-28,172.0,172.5,170.5,172.0,211070
2026-04-29,170.5,171.5,170.0,171.0,376078
2026-04-30,168.5,170.5,168.5,170.5,472965
2026-05-04,172.0,172.0,167.0,170.0,279126
2026-05-05,169.5,172.0,168.5,172.0,241869
2026-05-06,170.0,170.5,168.5,170.0,223012
2026-05-07,170.0,170.0,169.0,170.0,136919
2026-05-08,170.5,172.0,170.0,170.0,170130
2026-05-11,171.5,172.0,171.0,171.0,190060
2026-05-12,172.5,174.5,172.5,173.0,382512
2026-05-13,175.5,176.5,173.0,174.0,385526
2026-05-14,172.5,175.5,172.5,175.5,262744
2026-05-15,172.0,174.0,172.0,173.0,137086
2026-05-18,172.5,173.5,172.0,172.5,116500
2026-05-19,174.0,175.0,172.5,172.5,175421
2026-05-20,173.0,174.5,172.5,174.5,82492
2026-05-21,174.0,175.5,173.0,175.5,181168
2026-05-22,174.0,174.0,172.0,174.0,168640
2026-05-25,172.0,174.0,172.0,174.0,203885
2026-05-26,173.0,173.0,171.5,172.0,143212
2026-05-27,173.0,173.0,172.0,172.0,170300
2026-05-28,171.5,174.0,171.5,173.0,193818
