Price,Close,High,Low,Open,Volume
2025-11-26,27.100000381469727,27.100000381469727,25.450000762939453,25.450000762939453,136112
2025-11-27,27.700000762939453,28.0,27.100000381469727,27.600000381469727,80010
2025-11-28,27.5,27.799999237060547,27.25,27.25,14000
2025-12-01,27.0,27.5,27.0,27.5,15004
2025-12-02,26.799999237060547,27.0,26.399999618530273,26.399999618530273,64035
2025-12-03,27.200000762939453,27.200000762939453,26.450000762939453,26.450000762939453,17000
2025-12-04,27.100000381469727,27.899999618530273,27.100000381469727,27.899999618530273,19000
2025-12-05,27.100000381469727,27.399999618530273,26.899999618530273,26.899999618530273,7020
2025-12-08,27.450000762939453,27.450000762939453,27.100000381469727,27.399999618530273,7000
2025-12-09,27.5,27.5,27.450000762939453,27.450000762939453,7000
2025-12-10,27.5,27.5,27.5,27.5,3000
2025-12-11,26.75,27.399999618530273,26.75,27.399999618530273,18150
2025-12-12,26.899999618530273,27.75,26.799999237060547,27.75,7000
2025-12-15,26.200000762939453,26.700000762939453,26.049999237060547,26.049999237060547,18100
2025-12-16,26.200000762939453,26.450000762939453,26.200000762939453,26.299999237060547,7000
2025-12-17,26.799999237060547,27.100000381469727,26.0,27.100000381469727,57004
2025-12-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-12-19,26.700000762939453,27.450000762939453,26.200000762939453,27.0,28000
2025-12-22,26.700000762939453,27.0,26.700000762939453,26.700000762939453,10000
2025-12-23,26.899999618530273,27.200000762939453,26.899999618530273,27.200000762939453,6000
2025-12-24,26.899999618530273,27.450000762939453,26.850000381469727,26.899999618530273,14000
2025-12-26,26.450000762939453,27.0,26.299999237060547,27.0,33060
2025-12-29,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,4000
2025-12-30,27.100000381469727,27.200000762939453,26.450000762939453,26.450000762939453,18192
2025-12-31,27.399999618530273,28.0,26.75,27.100000381469727,25001
2026-01-02,27.299999237060547,28.149999618530273,27.200000762939453,28.149999618530273,11000
2026-01-05,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,10000
2026-01-06,26.75,27.299999237060547,26.75,26.799999237060547,19051
2026-01-07,26.799999237060547,26.799999237060547,26.5,26.5,10000
2026-01-08,26.700000762939453,27.0,26.549999237060547,27.0,14000
2026-01-09,26.450000762939453,26.5,26.450000762939453,26.5,14000
2026-01-12,26.950000762939453,27.0,26.5,26.549999237060547,35000
2026-01-13,26.450000762939453,26.700000762939453,26.25,26.25,22000
2026-01-14,26.850000381469727,27.350000381469727,26.5,26.600000381469727,35004
2026-01-15,26.799999237060547,27.149999618530273,26.799999237060547,26.850000381469727,20000
2026-01-16,26.700000762939453,26.700000762939453,26.5,26.600000381469727,10000
2026-01-19,26.649999618530273,27.450000762939453,26.549999237060547,26.549999237060547,38000
2026-01-20,26.549999237060547,26.700000762939453,26.549999237060547,26.649999618530273,11277
2026-01-21,26.5,26.850000381469727,26.450000762939453,26.450000762939453,22000
2026-01-22,26.850000381469727,27.0,26.549999237060547,26.549999237060547,17000
2026-01-23,26.649999618530273,27.0,26.649999618530273,26.899999618530273,12101
2026-01-26,26.700000762939453,27.0,26.700000762939453,26.799999237060547,25036
2026-01-27,26.75,27.0,26.450000762939453,27.0,27000
2026-01-28,26.549999237060547,26.75,26.5,26.75,24000
2026-01-29,26.600000381469727,26.799999237060547,26.200000762939453,26.399999618530273,6000
2026-01-30,26.799999237060547,26.950000762939453,26.200000762939453,26.950000762939453,17000
2026-02-02,26.25,29.149999618530273,26.25,29.149999618530273,22000
2026-02-03,25.600000381469727,26.299999237060547,25.600000381469727,26.049999237060547,31000
2026-02-04,25.200000762939453,26.100000381469727,25.0,25.600000381469727,56627
2026-02-05,25.5,26.049999237060547,24.799999237060547,24.799999237060547,21000
2026-02-06,24.700000762939453,25.049999237060547,24.600000381469727,25.049999237060547,13051
2026-02-09,24.149999618530273,24.700000762939453,23.950000762939453,24.700000762939453,59092
2026-02-10,23.450000762939453,24.200000762939453,23.299999237060547,24.149999618530273,35100
2026-02-11,24.450000762939453,24.450000762939453,23.450000762939453,23.450000762939453,19050
2026-02-23,24.0,25.200000762939453,23.5,24.450000762939453,142063
2026-02-24,23.700000762939453,24.0,23.600000381469727,24.0,42000
2026-02-25,23.850000381469727,23.850000381469727,23.5,23.75,71037
2026-02-26,23.549999237060547,23.649999618530273,23.5,23.649999618530273,50000
2026-03-02,23.299999237060547,23.5,23.0,23.5,54453
2026-03-03,23.049999237060547,23.299999237060547,23.0,23.299999237060547,29110
2026-03-04,23.200000762939453,23.5,23.0,23.100000381469727,47000
2026-03-05,23.299999237060547,23.799999237060547,23.049999237060547,23.25,42000
2026-03-06,23.399999618530273,23.5,23.200000762939453,23.200000762939453,17000
2026-03-09,23.100000381469727,23.399999618530273,23.049999237060547,23.399999618530273,21000
2026-03-10,23.149999618530273,23.299999237060547,23.100000381469727,23.200000762939453,28003
2026-03-11,22.850000381469727,23.75,22.850000381469727,23.25,62043
2026-03-12,23.200000762939453,23.299999237060547,23.0,23.0,41136
2026-03-13,22.850000381469727,23.299999237060547,22.549999237060547,22.950000762939453,36444
2026-03-16,22.850000381469727,23.0,22.799999237060547,22.850000381469727,41010
2026-03-17,23.0,23.850000381469727,22.899999618530273,22.950000762939453,73000
2026-03-18,23.0,23.350000381469727,23.0,23.200000762939453,29187
2026-03-19,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,28000
2026-03-20,23.0,23.399999618530273,22.799999237060547,23.399999618530273,30000
2026-03-23,22.850000381469727,23.5,22.850000381469727,23.350000381469727,22000
2026-03-24,23.0,23.0,22.200000762939453,23.0,18000
2026-03-25,22.799999237060547,22.799999237060547,22.549999237060547,22.799999237060547,18000
2026-03-26,21.950000762939453,23.149999618530273,21.850000381469727,23.149999618530273,188000
2026-03-27,21.200000762939453,21.75,21.149999618530273,21.75,100030
2026-03-30,20.950000762939453,21.399999618530273,20.899999618530273,21.049999237060547,14104
2026-03-31,21.100000381469727,21.299999237060547,20.899999618530273,20.950000762939453,34000
2026-04-01,20.899999618530273,21.200000762939453,20.850000381469727,20.899999618530273,58250
2026-04-02,20.700000762939453,20.950000762939453,20.700000762939453,20.899999618530273,54190
2026-04-07,21.200000762939453,21.200000762939453,20.600000381469727,21.0,41144
2026-04-08,21.299999237060547,21.350000381469727,20.850000381469727,21.25,48000
2026-04-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000
2026-04-10,21.299999237060547,21.700000762939453,21.149999618530273,21.149999618530273,47000
2026-04-13,21.200000762939453,21.700000762939453,21.200000762939453,21.350000381469727,30000
2026-04-14,21.5,21.700000762939453,21.0,21.600000381469727,78000
2026-04-15,23.649999618530273,23.649999618530273,21.899999618530273,21.899999618530273,140107
2026-04-16,22.899999618530273,24.649999618530273,22.899999618530273,24.200000762939453,181045
2026-04-17,23.549999237060547,23.899999618530273,23.0,23.0,53020
2026-04-20,23.450000762939453,23.5,23.25,23.5,25180
2026-04-21,23.399999618530273,23.799999237060547,23.399999618530273,23.5,27201
2026-04-22,22.600000381469727,23.950000762939453,22.549999237060547,23.950000762939453,119254
2026-04-23,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,95071
2026-04-24,21.450000762939453,21.850000381469727,21.299999237060547,21.399999618530273,33000
2026-04-27,20.25,21.899999618530273,20.0,21.899999618530273,271038
2026-04-28,21.0,21.100000381469727,20.700000762939453,20.700000762939453,34000
2026-04-29,20.5,21.200000762939453,20.5,21.049999237060547,120293
2026-04-30,20.600000381469727,21.200000762939453,20.5,21.149999618530273,93041
2026-05-04,20.149999618530273,21.0,20.100000381469727,20.799999237060547,186850
2026-05-05,20.100000381469727,20.5,20.100000381469727,20.149999618530273,149043
2026-05-06,20.200000762939453,20.25,20.100000381469727,20.100000381469727,93140
2026-05-07,20.25,20.25,20.049999237060547,20.25,107015
2026-05-08,20.149999618530273,20.399999618530273,20.149999618530273,20.299999237060547,64001
2026-05-11,20.299999237060547,20.299999237060547,20.100000381469727,20.149999618530273,68100
2026-05-12,20.200000762939453,20.350000381469727,20.0,20.299999237060547,141000
2026-05-13,21.450000762939453,21.899999618530273,19.149999618530273,20.0,702150
2026-05-14,20.299999237060547,21.5,20.299999237060547,21.5,87161
2026-05-15,19.75,20.450000762939453,19.600000381469727,20.450000762939453,73003
2026-05-18,19.5,19.75,19.450000762939453,19.700000762939453,58000
2026-05-19,18.0,19.600000381469727,17.899999618530273,19.549999237060547,536534
2026-05-20,17.850000381469727,18.600000381469727,17.700000762939453,18.149999618530273,161966
2026-05-21,17.649999618530273,18.149999618530273,17.600000381469727,18.0,212529
2026-05-22,17.600000381469727,17.850000381469727,17.399999618530273,17.649999618530273,344138
2026-05-25,18.200000762939453,18.25,17.200000762939453,17.799999237060547,201008
2026-05-26,18.0,18.299999237060547,18.0,18.299999237060547,97000
2026-05-27,17.75,18.200000762939453,17.75,18.100000381469727,58049
2026-05-28,,,,,73943
