Price,Close,High,Low,Open,Volume
2025-10-03,45.599998474121094,46.04999923706055,45.0,45.75,1359603
2025-10-07,45.79999923706055,46.25,45.45000076293945,45.599998474121094,1108481
2025-10-08,45.54999923706055,45.75,45.20000076293945,45.70000076293945,959500
2025-10-09,45.29999923706055,45.95000076293945,45.29999923706055,45.70000076293945,1313178
2025-10-13,49.04999923706055,49.04999923706055,45.29999923706055,45.29999923706055,10083931
2025-10-14,47.5,49.0,47.20000076293945,48.75,5314858
2025-10-15,47.599998474121094,48.04999923706055,46.70000076293945,48.0,2839511
2025-10-16,48.650001525878906,48.650001525878906,47.95000076293945,48.0,2094079
2025-10-17,47.849998474121094,49.20000076293945,47.849998474121094,49.0,2833185
2025-10-20,48.95000076293945,49.29999923706055,48.20000076293945,48.20000076293945,3152890
2025-10-21,49.599998474121094,50.5,49.349998474121094,49.349998474121094,4509178
2025-10-22,50.599998474121094,51.0,49.650001525878906,49.849998474121094,3582517
2025-10-23,50.29999923706055,51.099998474121094,50.0,50.70000076293945,3288120
2025-10-27,50.79999923706055,51.29999923706055,50.0,50.70000076293945,2988815
2025-10-28,50.400001525878906,51.29999923706055,50.400001525878906,51.0,2859663
2025-10-29,51.0,51.29999923706055,50.599998474121094,50.70000076293945,2255895
2025-10-30,50.29999923706055,51.099998474121094,49.849998474121094,51.0,2421506
2025-10-31,49.400001525878906,50.5,49.400001525878906,50.5,1702428
2025-11-03,49.150001525878906,49.650001525878906,48.79999923706055,49.400001525878906,1434587
2025-11-04,47.849998474121094,49.5,47.849998474121094,49.400001525878906,1747519
2025-11-05,46.849998474121094,47.650001525878906,46.650001525878906,47.45000076293945,1874105
2025-11-06,48.25,48.25,47.0,47.400001525878906,1179454
2025-11-07,47.0,47.900001525878906,46.75,47.20000076293945,1625036
2025-11-10,47.04999923706055,47.099998474121094,46.349998474121094,47.0,1311657
2025-11-11,45.900001525878906,47.29999923706055,45.849998474121094,47.04999923706055,3048306
2025-11-12,45.849998474121094,46.650001525878906,45.849998474121094,46.20000076293945,1579626
2025-11-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2025-11-14,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2579167
2025-11-17,40.20000076293945,41.04999923706055,38.650001525878906,40.0,11574227
2025-11-18,38.900001525878906,41.20000076293945,38.70000076293945,40.349998474121094,6028270
2025-11-19,37.45000076293945,39.400001525878906,37.099998474121094,39.0,5118397
2025-11-20,38.0,38.29999923706055,37.5,38.04999923706055,2548519
2025-11-21,37.400001525878906,38.25,37.20000076293945,37.400001525878906,2433170
2025-11-24,37.70000076293945,38.04999923706055,37.400001525878906,37.650001525878906,1339666
2025-11-25,38.349998474121094,38.70000076293945,38.0,38.0,1317402
2025-11-26,39.29999923706055,39.349998474121094,38.400001525878906,38.400001525878906,1775775
2025-11-27,39.20000076293945,39.5,38.599998474121094,39.5,1615437
2025-11-28,39.150001525878906,39.349998474121094,38.849998474121094,39.349998474121094,1177718
2025-12-01,38.70000076293945,39.29999923706055,38.599998474121094,39.20000076293945,778908
2025-12-02,38.70000076293945,39.04999923706055,38.650001525878906,39.0,870279
2025-12-03,39.04999923706055,39.29999923706055,38.75,38.900001525878906,845310
2025-12-04,39.650001525878906,39.849998474121094,39.25,39.599998474121094,1572690
2025-12-05,39.54999923706055,40.0,39.04999923706055,40.0,1018186
2025-12-08,39.20000076293945,39.54999923706055,39.0,39.54999923706055,831621
2025-12-09,39.20000076293945,39.25,38.849998474121094,39.25,847533
2025-12-10,38.849998474121094,39.45000076293945,38.849998474121094,39.20000076293945,1073786
2025-12-11,37.900001525878906,38.79999923706055,37.75,38.54999923706055,1575616
2025-12-12,37.70000076293945,38.400001525878906,37.70000076293945,38.20000076293945,862895
2025-12-15,37.900001525878906,38.45000076293945,37.20000076293945,37.349998474121094,1257166
2025-12-16,37.599998474121094,38.29999923706055,37.0,37.54999923706055,1493280
2025-12-17,37.150001525878906,38.04999923706055,37.150001525878906,37.599998474121094,1066149
2025-12-18,37.04999923706055,37.79999923706055,36.900001525878906,37.400001525878906,1000059
2025-12-19,37.45000076293945,37.599998474121094,37.20000076293945,37.20000076293945,767271
2025-12-22,38.04999923706055,38.20000076293945,37.70000076293945,37.79999923706055,668100
2025-12-23,37.70000076293945,38.349998474121094,37.650001525878906,38.349998474121094,571625
2025-12-24,37.650001525878906,38.04999923706055,37.5,37.900001525878906,475141
2025-12-26,37.150001525878906,37.650001525878906,36.75,37.5,1963779
2025-12-29,37.20000076293945,37.650001525878906,37.099998474121094,37.099998474121094,812374
2025-12-30,37.099998474121094,37.20000076293945,36.54999923706055,37.20000076293945,1377020
2025-12-31,36.900001525878906,37.29999923706055,36.79999923706055,37.150001525878906,935751
2026-01-02,37.0,37.5,37.0,37.099998474121094,1217128
2026-01-05,36.45000076293945,37.400001525878906,36.29999923706055,37.400001525878906,2249632
2026-01-06,36.45000076293945,36.70000076293945,36.25,36.45000076293945,1504995
2026-01-07,37.150001525878906,37.20000076293945,36.400001525878906,36.70000076293945,1711342
2026-01-08,36.599998474121094,37.54999923706055,36.349998474121094,37.150001525878906,2204149
2026-01-09,37.20000076293945,37.20000076293945,36.099998474121094,36.75,1563623
2026-01-12,38.0,38.25,37.150001525878906,37.20000076293945,2058066
2026-01-13,38.70000076293945,39.650001525878906,38.150001525878906,38.5,4322293
2026-01-14,39.25,39.5,38.54999923706055,39.04999923706055,2269476
2026-01-15,39.04999923706055,39.75,38.5,39.75,1466310
2026-01-16,39.650001525878906,41.0,39.04999923706055,39.400001525878906,3703041
2026-01-19,41.29999923706055,41.45000076293945,39.5,39.75,3784847
2026-01-20,40.25,41.5,40.099998474121094,41.5,2423613
2026-01-21,39.900001525878906,40.79999923706055,39.45000076293945,39.70000076293945,1947705
2026-01-22,40.45000076293945,41.0,40.20000076293945,40.45000076293945,1566114
2026-01-23,41.5,42.25,40.54999923706055,40.54999923706055,3426405
2026-01-26,41.150001525878906,42.099998474121094,41.0,42.099998474121094,1453027
2026-01-27,40.45000076293945,41.400001525878906,40.45000076293945,41.150001525878906,1169324
2026-01-28,40.54999923706055,41.04999923706055,40.400001525878906,40.900001525878906,883401
2026-01-29,40.099998474121094,40.650001525878906,39.849998474121094,40.54999923706055,1252487
2026-01-30,38.849998474121094,40.099998474121094,38.70000076293945,40.099998474121094,1610588
2026-02-02,38.900001525878906,39.29999923706055,38.25,38.599998474121094,948411
2026-02-03,39.20000076293945,39.650001525878906,38.599998474121094,39.29999923706055,675429
2026-02-04,40.75,40.849998474121094,38.95000076293945,39.20000076293945,1419321
2026-02-05,39.5,41.0,39.5,40.75,1369683
2026-02-06,38.599998474121094,39.75,37.70000076293945,39.5,1998834
2026-02-09,39.099998474121094,40.20000076293945,39.0,39.599998474121094,922782
2026-02-10,38.95000076293945,39.400001525878906,38.849998474121094,39.150001525878906,660560
2026-02-11,38.29999923706055,39.0,38.099998474121094,38.95000076293945,1475101
2026-02-23,40.099998474121094,40.45000076293945,38.75,39.0,2521638
2026-02-24,39.599998474121094,40.650001525878906,39.5,40.0,1405059
2026-02-25,40.45000076293945,40.5,39.099998474121094,39.599998474121094,2141646
2026-02-26,39.70000076293945,40.45000076293945,39.54999923706055,40.45000076293945,1633797
2026-03-02,38.95000076293945,39.29999923706055,38.70000076293945,39.29999923706055,1327146
2026-03-03,37.54999923706055,39.04999923706055,37.5,38.75,2288558
2026-03-04,36.0,37.099998474121094,35.849998474121094,37.0,3004093
2026-03-05,36.79999923706055,37.349998474121094,36.400001525878906,36.70000076293945,1811718
2026-03-06,37.75,37.79999923706055,36.54999923706055,36.54999923706055,1284262
2026-03-09,35.54999923706055,36.400001525878906,35.20000076293945,35.79999923706055,2394048
2026-03-10,36.400001525878906,36.70000076293945,35.849998474121094,36.45000076293945,1261443
2026-03-11,36.849998474121094,37.0,36.25,36.25,982928
2026-03-12,35.650001525878906,36.79999923706055,35.5,36.5,2220019
2026-03-13,35.650001525878906,35.75,34.900001525878906,35.25,1569956
2026-03-16,37.599998474121094,38.0,35.29999923706055,35.54999923706055,3093369
2026-03-17,37.5,37.900001525878906,37.04999923706055,37.29999923706055,1053208
2026-03-18,37.099998474121094,38.20000076293945,36.900001525878906,37.5,1294312
2026-03-19,36.599998474121094,37.20000076293945,36.599998474121094,37.099998474121094,1024606
2026-03-20,36.70000076293945,37.349998474121094,36.650001525878906,36.70000076293945,1094669
2026-03-23,36.25,37.0,35.599998474121094,36.0,855000
2026-03-24,35.75,36.79999923706055,35.400001525878906,36.599998474121094,1051137
2026-03-25,36.25,36.400001525878906,35.75,36.400001525878906,974391
2026-03-26,36.25,36.79999923706055,36.20000076293945,36.400001525878906,833476
2026-03-27,36.150001525878906,36.5,35.400001525878906,36.25,845008
2026-03-30,35.650001525878906,36.0,35.5,35.599998474121094,646217
2026-03-31,34.45000076293945,35.900001525878906,34.45000076293945,35.5,2063942
2026-04-01,35.70000076293945,35.849998474121094,34.75,35.099998474121094,1153912
2026-04-02,34.0,34.79999923706055,33.400001525878906,34.400001525878906,4689139
2026-04-07,33.25,33.849998474121094,33.099998474121094,33.79999923706055,2097725
2026-04-08,34.599998474121094,34.70000076293945,33.599998474121094,33.900001525878906,1611962
2026-04-09,34.0,34.79999923706055,33.70000076293945,34.79999923706055,1492433
2026-04-10,34.099998474121094,34.900001525878906,33.95000076293945,34.45000076293945,1147447
2026-04-13,33.900001525878906,34.04999923706055,33.0,34.04999923706055,1970583
2026-04-14,34.20000076293945,34.29999923706055,33.400001525878906,33.900001525878906,2328759
2026-04-15,36.54999923706055,37.599998474121094,34.5,34.54999923706055,8627494
2026-04-16,36.849998474121094,37.400001525878906,36.5,36.54999923706055,2635757
2026-04-17,36.599998474121094,37.45000076293945,36.5,37.20000076293945,1670108
2026-04-20,40.25,40.25,38.900001525878906,39.29999923706055,6040432
2026-04-21,39.79999923706055,40.849998474121094,39.54999923706055,40.849998474121094,5639679
2026-04-22,38.349998474121094,40.0,38.29999923706055,40.0,3528268
2026-04-23,37.099998474121094,38.79999923706055,36.400001525878906,38.79999923706055,2709829
2026-04-24,36.400001525878906,37.150001525878906,36.099998474121094,36.900001525878906,1395262
2026-04-27,37.099998474121094,38.70000076293945,36.70000076293945,38.45000076293945,2572833
2026-04-28,37.20000076293945,37.75,36.349998474121094,37.150001525878906,1109080
2026-04-29,37.79999923706055,38.0,36.95000076293945,37.5,1700100
2026-04-30,37.0,38.150001525878906,36.900001525878906,38.099998474121094,1231255
2026-05-04,37.150001525878906,38.0,36.900001525878906,37.099998474121094,3455654
2026-05-05,38.349998474121094,39.29999923706055,37.29999923706055,37.5,3412408
2026-05-06,39.0,39.25,37.79999923706055,38.650001525878906,2949944
2026-05-07,40.5,40.95000076293945,38.79999923706055,39.29999923706055,4566317
2026-05-08,38.79999923706055,41.150001525878906,38.79999923706055,40.900001525878906,3587566
2026-05-11,39.150001525878906,39.20000076293945,38.150001525878906,38.79999923706055,1992006
2026-05-12,38.20000076293945,39.150001525878906,38.04999923706055,39.150001525878906,2089206
2026-05-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2026-05-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1562239
2026-05-15,33.79999923706055,34.20000076293945,32.29999923706055,32.29999923706055,15175929
2026-05-18,33.5,34.20000076293945,32.95000076293945,34.0,3942560
2026-05-19,34.29999923706055,35.45000076293945,33.349998474121094,33.54999923706055,3029294
2026-05-20,35.599998474121094,35.900001525878906,34.04999923706055,34.400001525878906,2496254
2026-05-21,36.900001525878906,37.04999923706055,35.70000076293945,35.849998474121094,2459256
2026-05-22,38.04999923706055,38.20000076293945,36.29999923706055,37.04999923706055,3851658
2026-05-25,38.599998474121094,39.0,37.79999923706055,38.650001525878906,2367177
2026-05-26,38.70000076293945,39.099998474121094,38.099998474121094,38.79999923706055,2099393
2026-05-27,37.599998474121094,38.900001525878906,37.29999923706055,38.900001525878906,3170597
2026-05-28,37.650001525878906,39.20000076293945,37.150001525878906,38.0,2698801
