Price,Close,High,Low,Open,Volume
2025-11-12,239.5,241.0,238.0,238.0,1304363
2025-11-13,237.0,238.5,235.0,238.5,2297632
2025-11-14,235.5,237.0,235.0,237.0,1692060
2025-11-17,237.0,238.5,235.0,235.0,1488445
2025-11-18,236.5,236.5,233.0,235.5,2576380
2025-11-19,236.0,237.5,234.0,236.5,3474698
2025-11-20,234.0,235.5,233.5,235.0,3168470
2025-11-21,233.0,235.0,232.0,233.5,3238930
2025-11-24,231.0,233.0,228.5,232.5,5902829
2025-11-25,234.5,234.5,228.5,231.0,2953419
2025-11-26,236.0,236.0,233.0,234.5,2086826
2025-11-27,239.0,239.0,235.0,235.0,1810065
2025-11-28,239.5,241.0,238.5,239.0,2057649
2025-12-01,240.0,243.0,240.0,241.0,1404869
2025-12-02,236.0,240.5,236.0,240.0,1721801
2025-12-03,235.5,237.5,235.0,236.0,1088842
2025-12-04,237.0,237.0,235.5,235.5,707207
2025-12-05,238.5,239.0,234.0,236.0,1696043
2025-12-08,233.0,236.0,232.5,235.5,3659918
2025-12-09,229.5,234.5,229.5,234.0,2605542
2025-12-10,228.5,231.0,228.5,230.0,1644786
2025-12-11,228.0,230.0,228.0,230.0,1562082
2025-12-12,228.0,230.5,227.0,230.0,1634475
2025-12-15,226.5,227.5,226.0,227.5,1596340
2025-12-16,225.5,227.0,225.5,226.0,1663822
2025-12-17,222.0,226.5,222.0,226.5,2794342
2025-12-18,221.5,222.5,220.5,222.0,2078678
2025-12-19,224.0,225.5,221.5,221.5,2019980
2025-12-22,221.5,225.0,221.0,224.5,2171505
2025-12-23,221.5,226.0,221.5,221.5,2090115
2025-12-24,221.5,223.0,220.5,221.5,2203293
2025-12-26,223.0,226.5,221.5,221.5,2090323
2025-12-29,225.0,226.5,223.0,223.0,1493004
2025-12-30,223.5,226.0,223.5,226.0,1498651
2025-12-31,221.5,225.5,221.5,224.0,1999003
2026-01-02,221.5,225.5,221.5,223.0,2632473
2026-01-05,220.5,222.5,220.5,222.5,2194920
2026-01-06,219.0,221.5,218.5,221.0,2842232
2026-01-07,220.0,221.0,216.0,218.0,2510265
2026-01-08,218.5,221.0,218.5,220.0,3564264
2026-01-09,221.0,221.0,218.5,218.5,772599
2026-01-12,223.0,224.5,221.5,221.5,1313507
2026-01-13,223.5,226.0,223.5,224.0,2792247
2026-01-14,223.0,225.5,222.5,225.0,2403951
2026-01-15,224.5,226.0,223.0,224.0,2655387
2026-01-16,220.0,223.5,218.5,223.0,5038755
2026-01-19,217.0,219.5,217.0,218.5,2790771
2026-01-20,217.5,219.0,217.0,217.0,3617274
2026-01-21,217.0,218.0,216.0,217.5,3423775
2026-01-22,213.5,217.5,212.0,217.5,6971045
2026-01-23,211.5,214.5,210.0,213.5,4835150
2026-01-26,214.0,214.5,211.0,211.0,3245041
2026-01-27,211.0,215.0,211.0,215.0,3252319
2026-01-28,208.5,211.5,207.0,211.0,5295238
2026-01-29,214.0,215.5,208.0,208.0,3962629
2026-01-30,213.5,214.0,211.5,214.0,3736529
2026-02-02,212.0,213.5,210.5,213.5,1425335
2026-02-03,214.5,215.0,212.0,212.0,1713557
2026-02-04,214.0,215.5,214.0,214.5,1089777
2026-02-05,219.0,220.0,213.5,214.0,2680756
2026-02-06,224.0,224.0,218.5,221.0,4517923
2026-02-09,220.5,225.0,220.0,225.0,1937289
2026-02-10,222.5,223.0,219.0,220.5,1210533
2026-02-11,223.0,223.5,221.5,223.5,1889587
2026-02-23,223.0,224.5,221.5,224.5,3197177
2026-02-24,222.0,223.5,220.5,223.0,2645088
2026-02-25,222.5,223.0,220.5,222.0,2583155
2026-02-26,223.0,224.0,220.5,223.0,5264315
2026-03-02,221.5,224.0,220.0,224.0,2156656
2026-03-03,223.5,224.5,220.5,221.0,2200196
2026-03-04,219.5,222.5,218.5,221.0,2761012
2026-03-05,220.0,221.5,219.0,220.0,1157341
2026-03-06,218.5,220.5,217.5,219.0,1470210
2026-03-09,219.0,219.0,214.0,215.0,2925702
2026-03-10,217.5,219.0,216.0,218.5,2280025
2026-03-11,216.5,217.5,216.0,217.0,2383000
2026-03-12,215.0,217.0,213.0,216.0,2773753
2026-03-13,218.5,218.5,215.0,215.0,3150746
2026-03-16,220.0,220.0,216.0,218.5,2338359
2026-03-17,220.0,220.5,219.0,220.0,1438861
2026-03-18,219.5,221.0,217.5,221.0,1880146
2026-03-19,214.5,217.5,213.0,217.0,4734202
2026-03-20,217.0,217.0,211.5,215.0,17996826
2026-03-23,210.0,215.5,210.0,215.0,5190431
2026-03-24,216.0,216.0,211.0,212.0,2292603
2026-03-25,216.0,219.5,213.5,219.5,1817116
2026-03-26,220.0,221.0,216.0,217.0,2680972
2026-03-27,223.5,224.0,220.5,220.5,3077444
2026-03-30,223.5,226.0,222.0,222.0,3403216
2026-03-31,224.5,225.5,223.0,224.0,3229931
2026-04-01,225.5,227.0,224.0,224.0,1761178
2026-04-02,227.0,230.0,225.5,226.5,2703679
2026-04-07,231.0,232.5,226.5,228.0,1980305
2026-04-08,229.0,231.0,226.5,231.0,2071114
2026-04-09,231.0,231.0,227.0,229.0,1939078
2026-04-10,227.5,231.0,226.0,231.0,1304536
2026-04-13,225.0,227.5,223.0,227.5,2258589
2026-04-14,227.5,228.0,224.5,225.0,1655985
2026-04-15,231.5,231.5,226.5,227.5,2529033
2026-04-16,234.0,234.0,231.0,231.5,3015857
2026-04-17,237.5,237.5,234.0,235.0,3642511
2026-04-20,238.0,239.0,236.0,237.5,3301625
2026-04-21,236.5,238.0,235.0,238.0,3237676
2026-04-22,238.5,239.5,236.5,236.5,3403960
2026-04-23,234.5,236.5,233.5,236.0,2619408
2026-04-24,228.0,234.0,227.5,232.5,3385433
2026-04-27,226.0,231.0,226.0,226.0,1931102
2026-04-28,224.0,226.5,223.5,226.0,1998218
2026-04-29,224.5,225.0,223.5,224.0,2211789
2026-04-30,224.0,226.5,224.0,224.0,2576970
2026-05-04,225.5,227.5,224.0,225.0,1971635
2026-05-05,224.0,226.5,224.0,225.0,1734468
2026-05-06,227.0,228.0,225.0,225.5,2133510
2026-05-07,228.5,230.0,226.0,226.0,2926849
2026-05-08,232.0,233.5,229.0,229.5,3013095
2026-05-11,227.5,231.5,226.0,231.5,2300967
2026-05-12,226.0,230.0,226.0,227.5,1462533
2026-05-13,225.5,227.0,224.5,225.0,1936912
2026-05-14,226.5,229.5,225.5,225.5,1370508
2026-05-15,227.5,229.0,227.0,227.0,1742126
2026-05-18,225.5,228.0,225.0,228.0,1744625
2026-05-19,227.5,229.5,225.0,225.5,2861487
2026-05-20,222.0,229.5,221.5,228.5,5252984
2026-05-21,221.0,224.0,218.5,223.0,6258447
2026-05-22,220.0,222.0,219.5,221.0,6221169
2026-05-25,212.5,221.0,212.5,221.0,8704729
2026-05-26,209.5,219.0,209.5,215.5,11439660
2026-05-27,206.5,210.5,206.5,210.5,13298912
2026-05-28,207.0,211.5,203.5,207.5,15447502
