Price,Close,High,Low,Open,Volume
2025-10-07,80.90640258789062,82.50062355857159,79.41182612923396,79.91001828211951,398498
2025-10-08,79.1129150390625,80.90640222021469,78.91363361772852,80.90640222021469,156163
2025-10-09,81.60387420654297,82.69989539625202,80.60748992466041,80.60748992466041,410607
2025-10-13,79.6111068725586,80.20893593056125,77.91724900610737,77.91724900610737,210716
2025-10-14,79.2125473022461,82.40097383846846,79.2125473022461,80.80676057035727,334170
2025-10-15,78.81399536132812,80.10929797153581,78.61472154520793,79.9100165536068,166240
2025-10-16,80.40821075439453,81.10568433229014,79.81038168891902,79.81038168891902,184555
2025-10-17,80.00965881347656,82.60025635923138,80.00965881347656,81.90278281880715,285329
2025-10-20,87.9807357788086,87.9807357788086,79.61110622900271,80.40820909929303,858110
2025-10-21,85.19085693359375,93.7597603211724,85.19085693359375,93.66012341237207,1289202
2025-10-22,83.79591369628906,86.78506643885686,83.79591369628906,85.68904528694371,276253
2025-10-23,81.80314636230469,83.29772275480164,81.50423564489049,82.69989371816459,329000
2025-10-27,81.20531463623047,82.79952788173344,81.20531463623047,82.20169886489587,247900
2025-10-28,80.60749053955078,82.2017038823621,80.40820912056884,81.20531959287892,174073
2025-10-29,80.20893096923828,81.70350732270235,80.20893096923828,81.205315204881,157550
2025-10-30,80.00965881347656,81.40459069070782,79.71074049589352,80.20893262399285,218106
2025-10-31,79.81037902832031,81.00604472122102,79.71074212103078,81.00604472122102,86160
2025-11-03,78.71435546875,80.30856874269209,78.0168895369655,79.6111028109076,262050
2025-11-04,76.72158813476562,79.51146710766237,76.02412219244576,79.51146710766237,402600
2025-11-05,76.22339630126953,76.92086224630931,75.52593035622975,75.92447798093325,240000
2025-11-06,76.5223159790039,77.41905575230234,76.5223159790039,76.5223159790039,116214
2025-11-07,76.72158813476562,77.61833549046877,75.62556696748784,76.52231432319098,115000
2025-11-10,84.39374542236328,84.39374542236328,82.4009768636127,82.6998951881488,1222370
2025-11-11,85.19085693359375,86.88470718862587,82.99881453275114,85.3901307511944,958040
2025-11-12,84.79229736328125,86.38651062804092,84.19446833922242,85.29048948363167,245022
2025-11-13,85.19085693359375,86.18724122521473,84.49339097018262,86.18724122521473,193100
2025-11-14,82.4009780883789,84.0948359495788,82.20170427026545,83.19808856445049,298115
2025-11-17,81.60387420654297,82.60025848842552,81.50423729871648,82.00242943965775,132035
2025-11-18,78.41543579101562,81.60386988528445,78.41543579101562,81.30495157582511,279151
2025-11-19,77.41905212402344,79.1129098869112,77.21977831747591,78.7143546720077,153201
2025-11-20,78.6147232055664,80.00966275329559,78.31580487326409,78.41544178342853,144000
2025-11-21,76.22339630126953,77.5186988869819,75.62556726240562,77.41905437899734,324282
2025-11-24,77.5186996459961,78.11652869071357,76.3230339547524,76.3230339547524,149042
2025-11-25,82.20169830322266,82.30133520504671,78.61471662489824,78.61471662489824,314000
2025-11-26,85.78868103027344,86.3865100503343,83.69627565915621,83.69627565915621,495750
2025-11-27,85.19085693359375,86.38651504281538,84.09483573317245,86.38651504281538,303774
2025-11-28,84.69266510009766,85.19085724774529,83.59664389563464,84.69266510009766,111239
2025-12-01,83.3973617553711,84.69266436879383,82.99881412214148,84.69266436879383,96585
2025-12-02,84.59302520751953,85.29049114890456,83.99519617178827,85.1908542432508,98099
2025-12-03,86.48616027832031,86.78507100722665,84.69266549764657,85.58941288798344,316016
2025-12-04,87.88108825683594,87.98073276379024,86.68543019147013,87.28325922415304,352085
2025-12-05,91.06952667236328,92.16554788359014,88.67820282853538,88.67820282853538,532300
2025-12-08,89.47531127929688,91.96627197636184,88.18000867609959,91.96627197636184,312075
2025-12-09,89.27603149414062,92.56410271508582,89.27603149414062,91.76699223673278,441174
2025-12-10,86.48616027832031,90.1727791474943,85.489775978348,89.37566866679288,274617
2025-12-11,88.18000793457031,88.87747388315982,86.7850684355826,87.68181579934675,256051
2025-12-12,85.98796844482422,88.18001087210784,85.19085796118893,87.68181872028802,267083
2025-12-15,85.68904876708984,87.28326210751115,84.69266447910043,84.69266447910043,141050
2025-12-16,83.79591369628906,85.19085316318241,82.89916635315701,84.9915793544013,201329
2025-12-17,83.19808959960938,84.19447390619152,82.79953435661471,83.79591866319686,148080
2025-12-18,82.10206604003906,83.19808722564387,81.70351080841675,83.19808722564387,97009
2025-12-19,82.20169830322266,82.99880872143179,82.00242449957454,82.30133520504671,66063
2025-12-22,83.49700164794922,83.59663855074652,82.40097291175371,82.40097291175371,96150
2025-12-23,83.30000305175781,86.0,82.9000015258789,84.0,138248
2025-12-24,82.19999694824219,84.5,81.69999694824219,84.5,132001
2025-12-26,81.9000015258789,82.9000015258789,81.30000305175781,82.9000015258789,120032
2025-12-29,88.0,88.19999694824219,81.5,82.0,497189
2025-12-30,89.69999694824219,90.0,87.0,87.0,755124
2025-12-31,96.69999694824219,97.5999984741211,89.0,89.9000015258789,1495240
2026-01-02,105.5,106.0,97.9000015258789,99.0,2516178
2026-01-05,106.5,111.0,105.5,106.0,2120519
2026-01-06,106.0,108.5,105.0,106.0,678824
2026-01-07,103.0,106.0,103.0,106.0,549064
2026-01-08,99.4000015258789,104.5,98.0,104.5,775066
2026-01-09,91.5999984741211,97.19999694824219,91.0999984741211,96.30000305175781,737020
2026-01-12,91.30000305175781,95.19999694824219,91.30000305175781,91.5999984741211,425879
2026-01-13,90.4000015258789,92.0,90.4000015258789,91.4000015258789,348500
2026-01-14,91.30000305175781,91.9000015258789,89.5,90.0999984741211,147755
2026-01-15,90.5,91.4000015258789,89.4000015258789,90.0,255100
2026-01-16,91.0,94.4000015258789,91.0,91.0,383000
2026-01-19,89.9000015258789,92.30000305175781,88.80000305175781,92.30000305175781,421022
2026-01-20,98.80000305175781,98.80000305175781,88.5,90.4000015258789,1274101
2026-01-21,93.5999984741211,99.80000305175781,92.0999984741211,99.69999694824219,2576381
2026-01-22,97.0,102.5,95.69999694824219,96.69999694824219,3306050
2026-01-23,102.0,106.0,98.80000305175781,100.5,2834078
2026-01-26,105.5,106.5,102.5,105.5,2669752
2026-01-27,98.0999984741211,105.5,96.30000305175781,105.5,2138350
2026-01-28,96.19999694824219,98.9000015258789,95.69999694824219,98.30000305175781,891050
2026-01-29,91.5999984741211,96.9000015258789,91.5999984741211,96.80000305175781,691755
2026-01-30,89.19999694824219,91.5,88.5,91.5,618100
2026-02-02,87.30000305175781,89.0,85.9000015258789,88.5999984741211,452003
2026-02-03,88.5,90.0,87.5,90.0,446999
2026-02-04,94.5,96.0,88.19999694824219,88.80000305175781,926401
2026-02-05,90.4000015258789,93.80000305175781,90.4000015258789,92.80000305175781,326020
2026-02-06,88.69999694824219,89.19999694824219,86.69999694824219,89.19999694824219,185028
2026-02-09,88.4000015258789,91.5999984741211,88.0,91.5999984741211,355246
2026-02-10,88.5,89.4000015258789,87.0,88.0999984741211,311009
2026-02-11,87.80000305175781,88.9000015258789,87.4000015258789,88.80000305175781,177532
2026-02-23,96.5,96.5,90.5,90.5,1532000
2026-02-24,100.0,102.5,96.69999694824219,96.69999694824219,1791957
2026-02-25,100.0,103.0,99.69999694824219,102.0,1143400
2026-02-26,98.5,100.0,95.9000015258789,100.0,1100028
2026-03-02,99.4000015258789,103.5,93.9000015258789,94.5,1583269
2026-03-03,93.0999984741211,99.69999694824219,93.0999984741211,98.69999694824219,748354
2026-03-04,87.0,91.0,86.9000015258789,91.0,765100
2026-03-05,90.5,92.19999694824219,89.5,90.0,430005
2026-03-06,90.0999984741211,92.0,89.0,90.4000015258789,219061
2026-03-09,83.69999694824219,85.5,82.0999984741211,83.0,586186
2026-03-10,86.30000305175781,87.19999694824219,84.5,85.30000305175781,208139
2026-03-11,88.5,89.4000015258789,87.80000305175781,88.0,229015
2026-03-12,85.80000305175781,87.5999984741211,83.80000305175781,84.9000015258789,429696
2026-03-13,87.5,88.0,84.69999694824219,85.5,200028
2026-03-16,90.9000015258789,91.5,85.5,88.0,361039
2026-03-17,90.4000015258789,93.0,90.0999984741211,92.5,525006
2026-03-18,92.5,93.0,90.5,92.5999984741211,328244
2026-03-19,90.4000015258789,92.19999694824219,90.4000015258789,92.19999694824219,220015
2026-03-20,90.9000015258789,95.5,90.69999694824219,91.0999984741211,553050
2026-03-23,88.4000015258789,91.5,87.30000305175781,88.0,262052
2026-03-24,89.9000015258789,92.69999694824219,88.0999984741211,91.19999694824219,357034
2026-03-25,90.0999984741211,91.5,89.4000015258789,91.5,207082
2026-03-26,88.0,91.5,88.0,91.5,215313
2026-03-27,89.0,91.5,86.69999694824219,87.30000305175781,291033
2026-03-30,94.0,94.30000305175781,87.0,88.0999984741211,865801
2026-03-31,89.0999984741211,94.4000015258789,88.4000015258789,94.4000015258789,660279
2026-04-01,90.4000015258789,92.80000305175781,90.4000015258789,91.5,427003
2026-04-02,88.19999694824219,90.5999984741211,88.0,90.5999984741211,240058
2026-04-07,87.30000305175781,90.0999984741211,87.0999984741211,90.0999984741211,151010
2026-04-08,90.5999984741211,91.30000305175781,89.4000015258789,89.9000015258789,356760
2026-04-09,87.69999694824219,89.80000305175781,86.9000015258789,89.80000305175781,516723
2026-04-10,86.0999984741211,89.0,86.0,88.80000305175781,397208
2026-04-13,87.19999694824219,87.5999984741211,86.0,86.0999984741211,195503
2026-04-14,88.5999984741211,90.0999984741211,87.30000305175781,89.9000015258789,390003
2026-04-15,88.5,89.80000305175781,88.4000015258789,89.0,271002
2026-04-16,90.0,90.30000305175781,88.5999984741211,89.5999984741211,275171
2026-04-17,89.80000305175781,91.0,89.4000015258789,90.30000305175781,361064
2026-04-20,90.0999984741211,92.80000305175781,90.0999984741211,90.5,550155
2026-04-21,90.0,90.80000305175781,88.80000305175781,90.69999694824219,406446
2026-04-22,90.69999694824219,92.30000305175781,89.5999984741211,89.5999984741211,584096
2026-04-23,86.4000015258789,92.0999984741211,84.5999984741211,92.0,855259
2026-04-24,84.80000305175781,87.0999984741211,84.30000305175781,86.80000305175781,472439
2026-04-27,83.5,84.69999694824219,81.5999984741211,84.69999694824219,517305
2026-04-28,81.69999694824219,84.5,81.4000015258789,84.5,418301
2026-04-29,80.0999984741211,81.5,79.0,81.19999694824219,679745
2026-04-30,81.69999694824219,82.19999694824219,80.19999694824219,80.19999694824219,296918
2026-05-04,80.69999694824219,82.80000305175781,80.30000305175781,82.5,433403
2026-05-05,81.69999694824219,81.9000015258789,80.19999694824219,80.69999694824219,159275
2026-05-06,83.0999984741211,83.5999984741211,80.19999694824219,83.19999694824219,465221
2026-05-07,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1111202
2026-05-08,94.30000305175781,97.19999694824219,90.4000015258789,91.4000015258789,2040805
2026-05-11,95.0999984741211,98.0,94.0,95.0,1301450
2026-05-12,95.0,96.0999984741211,93.0,96.0999984741211,616328
2026-05-13,104.5,104.5,93.0,94.0,2651085
2026-05-14,104.5,109.0,99.19999694824219,102.0,3534751
2026-05-15,105.5,109.0,103.5,106.5,2084771
2026-05-18,106.0,108.5,101.5,104.0,1815050
2026-05-19,102.0,106.0,100.0,105.5,1680125
2026-05-20,103.0,104.5,101.0,101.0,813466
2026-05-21,101.5,104.5,101.0,103.5,562010
2026-05-22,106.0,106.5,101.0,102.0,1110560
2026-05-25,110.0,116.0,107.0,107.0,1983638
2026-05-26,106.5,111.5,106.0,111.0,825167
2026-05-27,112.5,116.0,104.5,108.0,2248993
2026-05-28,,,,,1519258
