Price,Close,High,Low,Open,Volume
2025-10-21,59.5,60.400001525878906,59.0,60.400001525878906,22060
2025-10-22,60.5,60.599998474121094,59.0,59.099998474121094,54000
2025-10-23,60.20000076293945,62.0,59.79999923706055,62.0,46000
2025-10-27,60.0,60.5,59.5,60.400001525878906,36200
2025-10-28,59.79999923706055,60.0,59.099998474121094,60.0,34200
2025-10-29,59.20000076293945,59.5,59.20000076293945,59.5,14001
2025-10-30,59.400001525878906,59.5,59.099998474121094,59.29999923706055,47000
2025-10-31,65.30000305175781,65.30000305175781,60.0,60.0,471000
2025-11-03,71.80000305175781,71.80000305175781,68.9000015258789,71.30000305175781,749150
2025-11-04,69.0999984741211,77.0,69.0999984741211,73.9000015258789,1980049
2025-11-05,69.19999694824219,71.30000305175781,65.5999984741211,67.9000015258789,490008
2025-11-06,68.5999984741211,71.5,68.4000015258789,69.5999984741211,222010
2025-11-07,66.5999984741211,69.69999694824219,66.5999984741211,68.5999984741211,125000
2025-11-10,65.30000305175781,67.0999984741211,64.69999694824219,65.19999694824219,102000
2025-11-11,61.29999923706055,63.599998474121094,61.0,63.599998474121094,162010
2025-11-12,61.29999923706055,62.0,60.900001525878906,62.0,47000
2025-11-13,60.900001525878906,61.5,60.20000076293945,61.099998474121094,43075
2025-11-14,60.20000076293945,60.79999923706055,60.0,60.0,69000
2025-11-17,59.900001525878906,60.099998474121094,59.5,60.0,69000
2025-11-18,58.79999923706055,59.79999923706055,58.599998474121094,59.5,84000
2025-11-19,59.099998474121094,59.5,58.79999923706055,58.79999923706055,36000
2025-11-20,60.29999923706055,62.400001525878906,60.0,60.0,45000
2025-11-21,59.599998474121094,60.099998474121094,59.5,59.900001525878906,47000
2025-11-24,59.5,60.70000076293945,59.20000076293945,59.20000076293945,20000
2025-11-25,60.29999923706055,60.29999923706055,59.70000076293945,59.900001525878906,28000
2025-11-26,60.29999923706055,60.79999923706055,60.20000076293945,60.79999923706055,40000
2025-11-27,60.5,60.79999923706055,60.20000076293945,60.29999923706055,38000
2025-11-28,60.29999923706055,60.5,60.099998474121094,60.20000076293945,27000
2025-12-01,59.900001525878906,60.0,59.70000076293945,59.79999923706055,27200
2025-12-02,63.400001525878906,64.0,61.900001525878906,62.0,153150
2025-12-03,63.0,64.4000015258789,62.29999923706055,63.599998474121094,88000
2025-12-04,64.0,65.69999694824219,62.5,62.5,112010
2025-12-05,64.69999694824219,64.9000015258789,63.900001525878906,64.0,84000
2025-12-08,64.0,66.19999694824219,64.0,65.5999984741211,76000
2025-12-09,63.0,64.0,63.0,63.400001525878906,39099
2025-12-10,64.30000305175781,65.69999694824219,63.599998474121094,65.69999694824219,40000
2025-12-11,63.099998474121094,64.0999984741211,63.099998474121094,64.0999984741211,26000
2025-12-12,63.20000076293945,64.30000305175781,62.400001525878906,62.400001525878906,19000
2025-12-15,63.79999923706055,64.9000015258789,62.79999923706055,62.79999923706055,51000
2025-12-16,62.0,63.400001525878906,62.0,63.400001525878906,24000
2025-12-17,62.599998474121094,62.599998474121094,61.900001525878906,62.099998474121094,22405
2025-12-18,61.79999923706055,62.79999923706055,61.79999923706055,62.599998474121094,14000
2025-12-19,62.20000076293945,63.099998474121094,62.099998474121094,62.599998474121094,16000
2025-12-22,62.29999923706055,62.70000076293945,62.0,62.5,25000
2025-12-23,62.29999923706055,62.70000076293945,62.0,62.29999923706055,26000
2025-12-24,62.099998474121094,63.900001525878906,61.599998474121094,61.70000076293945,39030
2025-12-26,62.099998474121094,62.400001525878906,61.900001525878906,62.400001525878906,23000
2025-12-29,61.599998474121094,62.099998474121094,61.0,61.5,45000
2025-12-30,60.79999923706055,61.099998474121094,60.599998474121094,61.0,22020
2025-12-31,60.79999923706055,61.099998474121094,60.5,60.79999923706055,36031
2026-01-02,61.20000076293945,61.29999923706055,60.5,60.5,49000
2026-01-05,59.79999923706055,62.0,59.5,62.0,94000
2026-01-06,59.70000076293945,60.0,59.400001525878906,60.0,40200
2026-01-07,59.900001525878906,60.599998474121094,59.70000076293945,59.70000076293945,46000
2026-01-08,60.29999923706055,60.70000076293945,60.099998474121094,60.70000076293945,36000
2026-01-09,60.20000076293945,60.20000076293945,59.599998474121094,59.79999923706055,41000
2026-01-12,61.20000076293945,61.900001525878906,59.900001525878906,61.0,86000
2026-01-13,60.79999923706055,61.400001525878906,60.70000076293945,61.0,41000
2026-01-14,66.80000305175781,66.80000305175781,60.5,60.79999923706055,255000
2026-01-15,64.5999984741211,70.0,64.5999984741211,70.0,605013
2026-01-16,68.19999694824219,68.69999694824219,65.5999984741211,65.9000015258789,635120
2026-01-19,68.0999984741211,70.80000305175781,66.5999984741211,68.19999694824219,389000
2026-01-20,68.0999984741211,72.0,67.0,68.0999984741211,523300
2026-01-21,69.19999694824219,74.0999984741211,67.30000305175781,68.0,677077
2026-01-22,74.0,76.0999984741211,69.9000015258789,69.9000015258789,1573267
2026-01-23,70.5,74.30000305175781,70.5,73.80000305175781,652115
2026-01-26,69.0999984741211,71.80000305175781,68.9000015258789,71.80000305175781,224215
2026-01-27,68.80000305175781,70.0,68.0,69.0999984741211,125000
2026-01-28,69.80000305175781,70.30000305175781,68.5,68.5,148000
2026-01-29,67.0,69.80000305175781,67.0,69.80000305175781,132118
2026-01-30,65.9000015258789,67.80000305175781,65.9000015258789,67.80000305175781,86009
2026-02-02,66.4000015258789,67.0,65.5999984741211,66.9000015258789,68000
2026-02-03,67.5,69.80000305175781,66.9000015258789,66.9000015258789,181000
2026-02-04,69.0,69.30000305175781,67.0999984741211,67.0999984741211,53100
2026-02-05,66.5999984741211,68.0,66.5999984741211,67.80000305175781,73066
2026-02-06,64.30000305175781,66.0,63.79999923706055,66.0,87001
2026-02-09,64.30000305175781,66.0,64.30000305175781,65.4000015258789,26150
2026-02-10,64.5,65.4000015258789,63.900001525878906,64.30000305175781,64312
2026-02-11,65.0,65.30000305175781,63.900001525878906,64.5,35077
2026-02-23,66.30000305175781,66.4000015258789,64.69999694824219,65.0999984741211,111084
2026-02-24,65.80000305175781,66.80000305175781,65.69999694824219,66.80000305175781,59000
2026-02-25,66.4000015258789,67.80000305175781,65.80000305175781,65.80000305175781,160000
2026-02-26,67.0,67.4000015258789,65.80000305175781,66.5,89055
2026-03-02,65.80000305175781,66.9000015258789,65.30000305175781,66.9000015258789,77000
2026-03-03,65.0,66.5,64.0,66.19999694824219,117015
2026-03-04,61.599998474121094,63.79999923706055,61.5,63.79999923706055,125002
2026-03-05,60.900001525878906,63.0,60.900001525878906,62.5,183002
2026-03-06,61.0,62.0,60.900001525878906,61.0,122000
2026-03-09,59.0,59.900001525878906,57.70000076293945,58.20000076293945,169000
2026-03-10,61.20000076293945,61.29999923706055,60.099998474121094,60.099998474121094,64000
2026-03-11,60.0,60.79999923706055,59.5,60.099998474121094,212000
2026-03-12,59.599998474121094,60.29999923706055,59.599998474121094,60.099998474121094,82000
2026-03-13,59.5,59.900001525878906,58.29999923706055,59.099998474121094,61100
2026-03-16,59.79999923706055,59.79999923706055,59.0,59.400001525878906,67000
2026-03-17,60.20000076293945,61.0,59.79999923706055,59.900001525878906,111008
2026-03-18,60.70000076293945,61.099998474121094,60.20000076293945,60.599998474121094,71000
2026-03-19,59.79999923706055,60.5,59.70000076293945,60.20000076293945,72000
2026-03-20,59.099998474121094,60.70000076293945,59.0,60.70000076293945,124001
2026-03-23,58.29999923706055,59.099998474121094,58.0,59.099998474121094,69000
2026-03-24,58.5,58.70000076293945,57.599998474121094,58.29999923706055,49060
2026-03-25,60.0,60.099998474121094,59.5,59.5,43200
2026-03-26,60.70000076293945,61.20000076293945,59.400001525878906,60.0,128000
2026-03-27,59.400001525878906,59.70000076293945,59.0,59.5,146000
2026-03-30,57.79999923706055,59.400001525878906,57.79999923706055,59.400001525878906,110000
2026-03-31,57.20000076293945,58.599998474121094,57.0,57.20000076293945,43005
2026-04-01,57.599998474121094,58.0,57.599998474121094,58.0,33500
2026-04-02,57.400001525878906,57.599998474121094,57.20000076293945,57.599998474121094,35000
2026-04-07,57.70000076293945,57.900001525878906,57.0,57.400001525878906,23200
2026-04-08,58.0,59.20000076293945,57.79999923706055,58.70000076293945,166025
2026-04-09,57.79999923706055,58.20000076293945,57.79999923706055,58.099998474121094,38020
2026-04-10,57.599998474121094,58.0,57.5,58.0,78120
2026-04-13,61.79999923706055,62.0,57.5,59.400001525878906,305501
2026-04-14,60.79999923706055,62.0,60.20000076293945,62.0,160200
2026-04-15,60.79999923706055,62.0,60.400001525878906,61.20000076293945,80000
2026-04-16,61.0,61.599998474121094,60.29999923706055,60.5,53000
2026-04-17,60.20000076293945,61.0,60.0,61.0,133080
2026-04-20,60.29999923706055,61.0,60.0,60.20000076293945,124000
2026-04-21,60.5,61.900001525878906,60.20000076293945,61.5,121000
2026-04-22,61.29999923706055,61.400001525878906,60.099998474121094,60.599998474121094,101065
2026-04-23,60.099998474121094,61.79999923706055,58.70000076293945,61.599998474121094,135067
2026-04-24,59.79999923706055,60.099998474121094,59.20000076293945,60.099998474121094,63000
2026-04-27,58.900001525878906,59.0,58.20000076293945,58.599998474121094,55008
2026-04-28,59.599998474121094,59.70000076293945,58.900001525878906,59.099998474121094,24000
2026-04-29,59.099998474121094,60.0,58.79999923706055,58.79999923706055,31008
2026-04-30,59.5,59.5,58.0,59.0,55150
2026-05-04,60.29999923706055,62.099998474121094,60.0,60.0,247050
2026-05-05,61.0,61.900001525878906,60.70000076293945,61.400001525878906,114100
2026-05-06,60.20000076293945,61.599998474121094,59.099998474121094,61.5,129000
2026-05-07,60.29999923706055,60.5,60.0,60.0,56300
2026-05-08,58.70000076293945,59.70000076293945,58.099998474121094,59.70000076293945,164010
2026-05-11,58.29999923706055,58.599998474121094,58.099998474121094,58.599998474121094,72450
2026-05-12,57.20000076293945,58.20000076293945,57.0,58.20000076293945,197500
2026-05-13,57.0,57.400001525878906,56.599998474121094,57.20000076293945,107000
2026-05-14,55.79999923706055,57.0,55.79999923706055,56.599998474121094,176000
2026-05-15,54.70000076293945,56.400001525878906,54.70000076293945,55.79999923706055,215050
2026-05-18,53.29999923706055,54.70000076293945,53.20000076293945,54.70000076293945,106036
2026-05-19,53.900001525878906,54.70000076293945,53.29999923706055,53.29999923706055,100001
2026-05-20,55.5,55.5,54.099998474121094,54.099998474121094,68050
2026-05-21,55.29999923706055,56.29999923706055,55.20000076293945,55.70000076293945,48000
2026-05-22,56.20000076293945,57.400001525878906,55.0,57.400001525878906,82000
2026-05-25,54.900001525878906,57.0,54.70000076293945,56.900001525878906,173000
2026-05-26,55.29999923706055,58.0,55.0,57.400001525878906,164000
2026-05-27,56.0,58.5,55.29999923706055,55.29999923706055,231107
2026-05-28,,,,,131466
