Price,Close,High,Low,Open,Volume
2025-11-25,16.109424591064453,16.156944274902344,15.206536293029785,16.156944274902344,123522
2025-11-26,15.649999618530273,16.299999237060547,15.600000381469727,16.200000762939453,117101
2025-11-27,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,25200
2025-11-28,15.649999618530273,15.949999809265137,15.600000381469727,15.850000381469727,23000
2025-12-01,15.600000381469727,15.899999618530273,15.600000381469727,15.800000190734863,16000
2025-12-02,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,40000
2025-12-03,15.449999809265137,15.75,15.350000381469727,15.350000381469727,9000
2025-12-04,14.649999618530273,15.300000190734863,14.550000190734863,15.25,78000
2025-12-05,14.25,14.649999618530273,14.050000190734863,14.649999618530273,213070
2025-12-08,13.949999809265137,14.25,13.949999809265137,14.25,76860
2025-12-09,13.949999809265137,14.149999618530273,13.899999618530273,13.899999618530273,55657
2025-12-10,13.899999618530273,14.100000381469727,13.899999618530273,14.050000190734863,64000
2025-12-11,14.149999618530273,14.600000381469727,14.0,14.300000190734863,204075
2025-12-12,14.149999618530273,14.550000190734863,14.149999618530273,14.300000190734863,104110
2025-12-15,15.300000190734863,15.5,14.25,14.25,174009
2025-12-16,14.850000381469727,16.0,14.850000381469727,15.5,89001
2025-12-17,14.800000190734863,14.899999618530273,14.699999809265137,14.850000381469727,59309
2025-12-18,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,62000
2025-12-19,13.449999809265137,14.050000190734863,13.399999618530273,14.050000190734863,712444
2025-12-22,13.100000381469727,13.350000381469727,13.0,13.100000381469727,267004
2025-12-23,13.149999618530273,13.25,13.100000381469727,13.149999618530273,66004
2025-12-24,12.949999809265137,13.149999618530273,12.850000381469727,13.149999618530273,162003
2025-12-26,12.800000190734863,13.0,12.699999809265137,13.0,150281
2025-12-29,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,19000
2025-12-30,13.149999618530273,13.25,12.800000190734863,12.800000190734863,79000
2025-12-31,12.949999809265137,13.149999618530273,12.899999618530273,13.149999618530273,31005
2026-01-02,13.25,13.300000190734863,12.899999618530273,12.899999618530273,94504
2026-01-05,12.899999618530273,13.300000190734863,12.649999618530273,13.300000190734863,156000
2026-01-06,12.600000381469727,12.899999618530273,12.5,12.899999618530273,104723
2026-01-07,12.699999809265137,12.75,12.350000381469727,12.600000381469727,77089
2026-01-08,12.600000381469727,12.850000381469727,12.300000190734863,12.600000381469727,99000
2026-01-09,12.800000190734863,12.850000381469727,12.5,12.600000381469727,45000
2026-01-12,12.649999618530273,12.800000190734863,12.550000190734863,12.699999809265137,40000
2026-01-13,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,50000
2026-01-14,12.550000190734863,13.0,12.399999618530273,12.399999618530273,90000
2026-01-15,12.600000381469727,12.800000190734863,12.550000190734863,12.550000190734863,50200
2026-01-16,12.800000190734863,12.850000381469727,12.600000381469727,12.600000381469727,32000
2026-01-19,12.649999618530273,12.800000190734863,12.600000381469727,12.800000190734863,47001
2026-01-20,12.449999809265137,12.649999618530273,12.399999618530273,12.649999618530273,57000
2026-01-21,12.350000381469727,12.5,12.350000381469727,12.5,29092
2026-01-22,12.5,12.5,12.350000381469727,12.449999809265137,76288
2026-01-23,12.449999809265137,12.550000190734863,12.350000381469727,12.449999809265137,40300
2026-01-26,12.25,12.449999809265137,12.050000190734863,12.399999618530273,172000
2026-01-27,12.25,12.300000190734863,12.100000381469727,12.25,44000
2026-01-28,12.0,12.25,11.800000190734863,12.25,166302
2026-01-29,11.550000190734863,12.0,11.5,12.0,155001
2026-01-30,11.600000381469727,11.699999809265137,11.550000190734863,11.600000381469727,26000
2026-02-02,11.850000381469727,12.0,11.649999618530273,11.649999618530273,45000
2026-02-03,11.699999809265137,11.800000190734863,11.550000190734863,11.649999618530273,31527
2026-02-04,12.149999618530273,12.800000190734863,11.75,11.75,123866
2026-02-05,12.5,12.649999618530273,12.199999809265137,12.300000190734863,112299
2026-02-06,12.600000381469727,12.75,12.5,12.550000190734863,86000
2026-02-09,12.0,12.699999809265137,12.0,12.600000381469727,46001
2026-02-10,12.100000381469727,12.399999618530273,12.050000190734863,12.100000381469727,36412
2026-02-11,12.100000381469727,12.199999809265137,11.899999618530273,12.149999618530273,107000
2026-02-23,11.949999809265137,12.100000381469727,11.649999618530273,12.100000381469727,62090
2026-02-24,11.75,11.899999618530273,11.600000381469727,11.800000190734863,68000
2026-02-25,11.25,11.800000190734863,11.199999809265137,11.649999618530273,267000
2026-02-26,11.0,11.300000190734863,10.800000190734863,11.300000190734863,239420
2026-03-02,10.600000381469727,11.0,10.350000381469727,11.0,133008
2026-03-03,10.300000190734863,10.600000381469727,10.25,10.600000381469727,55030
2026-03-04,10.100000381469727,10.300000190734863,9.989999771118164,10.300000190734863,50000
2026-03-05,10.100000381469727,10.300000190734863,9.960000038146973,10.050000190734863,49000
2026-03-06,10.199999809265137,10.350000381469727,10.0,10.350000381469727,43000
2026-03-09,9.9399995803833,10.149999618530273,9.90999984741211,10.050000190734863,45000
2026-03-10,9.960000038146973,10.0,9.9399995803833,9.9399995803833,36000
2026-03-11,10.149999618530273,10.199999809265137,10.0,10.050000190734863,51000
2026-03-12,10.100000381469727,10.25,9.899999618530273,10.149999618530273,22000
2026-03-13,10.100000381469727,10.149999618530273,9.989999771118164,10.100000381469727,28000
2026-03-16,10.149999618530273,10.199999809265137,10.0,10.100000381469727,37000
2026-03-17,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,77017
2026-03-18,10.300000190734863,10.350000381469727,10.0,10.100000381469727,150050
2026-03-19,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,85000
2026-03-20,10.300000190734863,10.399999618530273,10.149999618530273,10.149999618530273,30000
2026-03-23,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,19000
2026-03-24,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,15001
2026-03-25,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,21000
2026-03-26,10.0,10.149999618530273,10.0,10.100000381469727,22000
2026-03-27,10.100000381469727,10.300000190734863,10.0,10.0,79000
2026-03-30,9.970000267028809,10.0,9.960000038146973,10.0,23000
2026-03-31,10.100000381469727,10.300000190734863,10.0,10.0,26000
2026-04-01,10.050000190734863,10.25,10.050000190734863,10.25,24000
2026-04-02,10.0,10.199999809265137,10.0,10.149999618530273,29000
2026-04-07,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,31000
2026-04-08,10.0,10.100000381469727,10.0,10.050000190734863,25000
2026-04-09,9.989999771118164,10.199999809265137,9.989999771118164,10.0,15000
2026-04-10,10.0,10.199999809265137,9.949999809265137,10.199999809265137,16000
2026-04-13,10.300000190734863,10.550000190734863,10.050000190734863,10.100000381469727,171000
2026-04-14,9.989999771118164,10.600000381469727,9.979999542236328,10.300000190734863,178000
2026-04-15,10.0,10.149999618530273,9.989999771118164,9.989999771118164,9000
2026-04-16,10.0,10.050000190734863,9.949999809265137,9.949999809265137,16002
2026-04-17,9.899999618530273,10.050000190734863,9.899999618530273,10.0,32000
2026-04-20,9.84000015258789,10.0,9.84000015258789,10.0,64397
2026-04-21,9.699999809265137,9.949999809265137,9.5,9.899999618530273,82000
2026-04-22,9.720000267028809,9.949999809265137,9.529999732971191,9.949999809265137,78986
2026-04-23,9.720000267028809,9.760000228881836,9.609999656677246,9.720000267028809,55000
2026-04-24,10.649999618530273,10.649999618530273,9.800000190734863,9.800000190734863,349000
2026-04-27,10.600000381469727,11.699999809265137,10.600000381469727,11.699999809265137,1192001
2026-04-28,10.5,10.699999809265137,10.300000190734863,10.300000190734863,149000
2026-04-29,10.550000190734863,10.649999618530273,10.350000381469727,10.649999618530273,65000
2026-04-30,10.699999809265137,11.300000190734863,10.5,10.550000190734863,94000
2026-05-04,10.5,10.550000190734863,10.300000190734863,10.550000190734863,35000
2026-05-05,10.449999809265137,10.5,10.300000190734863,10.350000381469727,25050
2026-05-06,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469727,78501
2026-05-07,10.300000190734863,10.5,10.25,10.399999618530273,48100
2026-05-08,10.149999618530273,11.0,10.149999618530273,11.0,65000
2026-05-11,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,23000
2026-05-12,9.930000305175781,10.0,9.729999542236328,10.0,101000
2026-05-13,9.579999923706055,10.0,9.5,10.0,178000
2026-05-14,9.319999694824219,9.829999923706055,9.319999694824219,9.829999923706055,151000
2026-05-15,9.34000015258789,9.630000114440918,9.239999771118164,9.329999923706055,84000
2026-05-18,9.470000267028809,9.529999732971191,9.319999694824219,9.4399995803833,35986
2026-05-19,9.489999771118164,9.649999618530273,9.359999656677246,9.649999618530273,8000
2026-05-20,9.359999656677246,9.649999618530273,9.329999923706055,9.649999618530273,31972
2026-05-21,10.0,10.25,9.5,9.529999732971191,151000
2026-05-22,9.949999809265137,10.0,9.90999984741211,10.0,25000
2026-05-25,9.930000305175781,9.930000305175781,9.449999809265137,9.920000076293945,189003
2026-05-26,9.90999984741211,9.970000267028809,9.720000267028809,9.930000305175781,45065
2026-05-27,9.880000114440918,9.899999618530273,9.800000190734863,9.819999694824219,59000
2026-05-28,9.829999923706055,10.0,9.390000343322754,9.899999618530273,77449
