Price,Close,High,Low,Open,Volume
2025-10-03,30.399999618530273,31.200000762939453,29.850000381469727,31.149999618530273,11350946
2025-10-07,31.25,31.850000381469727,30.25,30.399999618530273,7954731
2025-10-08,31.049999237060547,31.100000381469727,30.399999618530273,31.049999237060547,3199277
2025-10-09,31.700000762939453,31.75,30.899999618530273,31.399999618530273,5864061
2025-10-13,30.399999618530273,30.5,29.549999237060547,30.0,6290716
2025-10-14,30.049999237060547,31.200000762939453,30.0,31.0,4512238
2025-10-15,30.200000762939453,30.5,29.850000381469727,30.299999237060547,6249467
2025-10-16,31.200000762939453,31.5,30.399999618530273,30.399999618530273,4448020
2025-10-17,31.399999618530273,31.799999237060547,30.950000762939453,31.149999618530273,5068501
2025-10-20,32.45000076293945,33.0,32.04999923706055,32.04999923706055,9851746
2025-10-21,32.04999923706055,32.75,31.799999237060547,32.599998474121094,5125765
2025-10-22,31.950000762939453,32.150001525878906,31.5,31.899999618530273,3359244
2025-10-23,31.600000381469727,32.29999923706055,31.5,31.899999618530273,3356652
2025-10-27,33.900001525878906,34.04999923706055,32.599998474121094,32.79999923706055,14207842
2025-10-28,35.599998474121094,36.900001525878906,35.20000076293945,36.900001525878906,41028921
2025-10-29,34.099998474121094,35.20000076293945,34.04999923706055,35.04999923706055,15057274
2025-10-30,33.25,34.5,33.0,34.20000076293945,9266542
2025-10-31,32.5,33.29999923706055,32.45000076293945,33.25,5651794
2025-11-03,34.099998474121094,34.150001525878906,32.349998474121094,32.5,7351916
2025-11-04,32.79999923706055,36.25,32.79999923706055,36.099998474121094,15866405
2025-11-05,33.20000076293945,33.20000076293945,31.200000762939453,31.5,4266355
2025-11-06,34.849998474121094,35.099998474121094,33.349998474121094,33.79999923706055,17249700
2025-11-07,34.099998474121094,35.400001525878906,33.79999923706055,35.29999923706055,21275355
2025-11-10,35.400001525878906,35.5,33.5,34.599998474121094,20699143
2025-11-11,36.400001525878906,38.150001525878906,35.599998474121094,36.099998474121094,48467005
2025-11-12,40.0,40.0,36.54999923706055,36.900001525878906,52391048
2025-11-13,44.0,44.0,42.29999923706055,42.29999923706055,52144236
2025-11-14,47.95000076293945,48.099998474121094,43.0,43.5,158819224
2025-11-17,46.04999923706055,51.400001525878906,46.0,50.5,114943708
2025-11-18,46.5,48.0,44.54999923706055,44.599998474121094,55205293
2025-11-19,46.900001525878906,48.349998474121094,45.45000076293945,46.099998474121094,55368264
2025-11-20,47.29999923706055,50.29999923706055,45.79999923706055,48.900001525878906,72368045
2025-11-21,45.150001525878906,46.79999923706055,44.70000076293945,45.150001525878906,27226706
2025-11-24,44.29999923706055,46.25,44.150001525878906,45.54999923706055,27050512
2025-11-25,44.349998474121094,46.5,43.54999923706055,45.75,23586358
2025-11-26,42.150001525878906,44.70000076293945,41.5,44.599998474121094,21152131
2025-11-27,43.25,43.400001525878906,41.650001525878906,42.04999923706055,15991675
2025-11-28,42.75,43.5,42.0,42.70000076293945,11362486
2025-12-01,42.45000076293945,43.79999923706055,41.95000076293945,42.79999923706055,14420176
2025-12-02,43.849998474121094,44.45000076293945,42.900001525878906,43.0,22214139
2025-12-03,43.849998474121094,46.150001525878906,43.25,44.04999923706055,37071622
2025-12-04,43.79999923706055,44.75,43.0,44.20000076293945,16138359
2025-12-05,43.54999923706055,44.099998474121094,42.400001525878906,44.099998474121094,14028603
2025-12-08,45.900001525878906,46.45000076293945,44.400001525878906,44.400001525878906,39072602
2025-12-09,47.29999923706055,48.5,45.0,45.349998474121094,61501513
2025-12-10,45.5,48.0,45.20000076293945,47.29999923706055,37855706
2025-12-11,45.650001525878906,46.29999923706055,44.70000076293945,45.5,17848937
2025-12-12,46.45000076293945,47.599998474121094,45.70000076293945,45.900001525878906,26319071
2025-12-15,44.54999923706055,45.5,43.75,45.25,13600912
2025-12-16,43.79999923706055,45.400001525878906,43.04999923706055,44.04999923706055,12911242
2025-12-17,44.75,45.150001525878906,43.79999923706055,44.29999923706055,11957565
2025-12-18,44.70000076293945,46.0,44.650001525878906,45.29999923706055,13749083
2025-12-19,44.150001525878906,47.45000076293945,44.150001525878906,46.400001525878906,26794681
2025-12-22,46.0,46.70000076293945,45.150001525878906,45.20000076293945,24367498
2025-12-23,45.25,46.75,45.04999923706055,46.70000076293945,10992386
2025-12-24,45.70000076293945,46.5,44.79999923706055,45.25,10303750
2025-12-26,48.0,48.75,46.25,46.79999923706055,49115654
2025-12-29,47.599998474121094,48.79999923706055,46.29999923706055,48.599998474121094,37145838
2025-12-30,48.25,49.150001525878906,46.54999923706055,47.0,35223537
2025-12-31,47.150001525878906,49.900001525878906,47.150001525878906,48.599998474121094,43625530
2026-01-02,48.599998474121094,49.20000076293945,46.79999923706055,47.849998474121094,30020247
2026-01-05,48.20000076293945,52.599998474121094,47.45000076293945,50.5,65535404
2026-01-06,51.5,52.0,47.650001525878906,48.20000076293945,58665194
2026-01-07,53.20000076293945,54.0,50.70000076293945,53.0,65986880
2026-01-08,53.0,54.20000076293945,50.79999923706055,53.20000076293945,35222978
2026-01-09,58.29999923706055,58.29999923706055,48.70000076293945,52.5,76778689
2026-01-12,59.20000076293945,63.29999923706055,59.0,62.0,175710852
2026-01-13,59.0,62.79999923706055,58.099998474121094,59.79999923706055,114190764
2026-01-14,59.400001525878906,60.400001525878906,57.5,59.400001525878906,44873793
2026-01-15,61.599998474121094,62.099998474121094,58.400001525878906,59.0,62425295
2026-01-16,67.69999694824219,67.69999694824219,61.400001525878906,62.5,77902051
2026-01-19,70.80000305175781,73.9000015258789,69.0999984741211,71.0999984741211,167888899
2026-01-20,71.69999694824219,72.9000015258789,67.5999984741211,69.69999694824219,90834702
2026-01-21,66.19999694824219,72.9000015258789,65.69999694824219,72.0,66831556
2026-01-22,65.9000015258789,70.0,65.4000015258789,69.0,42933800
2026-01-23,65.9000015258789,68.5,62.900001525878906,66.5999984741211,56211332
2026-01-26,66.19999694824219,67.30000305175781,64.5,66.0999984741211,40947435
2026-01-27,66.5999984741211,69.5,65.4000015258789,67.0,43697369
2026-01-28,65.5999984741211,68.4000015258789,65.4000015258789,67.5,34696769
2026-01-29,62.20000076293945,66.5,61.79999923706055,66.0,36980701
2026-01-30,60.20000076293945,63.79999923706055,59.099998474121094,61.79999923706055,31538088
2026-02-02,57.900001525878906,59.900001525878906,55.70000076293945,59.0,24638375
2026-02-03,56.29999923706055,60.79999923706055,55.0,60.70000076293945,30528775
2026-02-04,56.29999923706055,57.400001525878906,55.099998474121094,55.599998474121094,14344648
2026-02-05,53.099998474121094,55.79999923706055,53.0,55.099998474121094,14169428
2026-02-06,52.0,53.099998474121094,50.70000076293945,52.599998474121094,17207038
2026-02-09,53.599998474121094,54.79999923706055,51.900001525878906,53.79999923706055,19573731
2026-02-10,53.0,54.79999923706055,52.70000076293945,54.0,14353881
2026-02-11,53.400001525878906,54.099998474121094,52.599998474121094,53.400001525878906,14757490
2026-02-23,55.400001525878906,55.599998474121094,54.099998474121094,55.0,18479580
2026-02-24,59.099998474121094,59.400001525878906,54.5,56.20000076293945,28826064
2026-02-25,65.0,65.0,62.599998474121094,65.0,80034735
2026-02-26,71.5,71.5,64.5,65.0,120508773
2026-03-02,67.9000015258789,71.5,66.5999984741211,69.5,80184123
2026-03-03,61.900001525878906,70.4000015258789,61.29999923706055,68.5,68171014
2026-03-04,58.099998474121094,60.0,56.70000076293945,58.599998474121094,22114346
2026-03-05,62.900001525878906,63.70000076293945,60.0,61.0,30071957
2026-03-06,61.900001525878906,63.900001525878906,61.20000076293945,61.79999923706055,17268464
2026-03-09,58.400001525878906,58.5,56.099998474121094,56.5,10363335
2026-03-10,59.79999923706055,61.5,58.20000076293945,61.20000076293945,11653374
2026-03-11,63.400001525878906,63.79999923706055,61.20000076293945,61.5,15480116
2026-03-12,61.099998474121094,64.0,61.0,63.400001525878906,14509657
2026-03-13,60.5,61.099998474121094,59.400001525878906,59.79999923706055,6797409
2026-03-16,61.900001525878906,63.0,61.20000076293945,61.400001525878906,10995731
2026-03-17,64.4000015258789,65.5,63.5,63.599998474121094,22424851
2026-03-18,64.5999984741211,66.0999984741211,63.099998474121094,66.0,16554950
2026-03-19,63.400001525878906,64.4000015258789,62.79999923706055,63.5,9094231
2026-03-20,62.5,65.0,61.099998474121094,64.0,15880908
2026-03-23,58.29999923706055,59.900001525878906,58.20000076293945,59.0,7032228
2026-03-24,57.099998474121094,60.20000076293945,55.70000076293945,59.70000076293945,8885090
2026-03-25,59.099998474121094,59.900001525878906,57.900001525878906,58.20000076293945,6895889
2026-03-26,58.5,60.900001525878906,58.5,59.29999923706055,7570690
2026-03-27,56.29999923706055,57.5,54.70000076293945,56.79999923706055,7743517
2026-03-30,56.5,56.79999923706055,54.099998474121094,54.5,7803429
2026-03-31,53.599998474121094,55.79999923706055,53.0,55.5,8035507
2026-04-01,55.5,56.29999923706055,55.099998474121094,56.0,5007331
2026-04-02,56.70000076293945,57.70000076293945,55.599998474121094,57.0,8709646
2026-04-07,57.0,59.900001525878906,56.29999923706055,58.0,12274159
2026-04-08,60.900001525878906,61.599998474121094,58.599998474121094,59.0,12670015
2026-04-09,60.400001525878906,62.099998474121094,60.0,62.099998474121094,8945330
2026-04-10,61.400001525878906,64.5,61.0,62.0,12939702
2026-04-13,62.900001525878906,63.5,61.5,62.0,13312988
2026-04-14,63.0,64.80000305175781,62.5,64.69999694824219,11001055
2026-04-15,67.0,69.30000305175781,61.79999923706055,64.0,39370202
2026-04-16,73.69999694824219,73.69999694824219,68.80000305175781,69.19999694824219,49889722
2026-04-17,67.30000305175781,75.0,67.19999694824219,74.5999984741211,72084287
2026-04-20,67.4000015258789,70.0,66.5999984741211,69.0999984741211,43433494
2026-04-21,74.0999984741211,74.0999984741211,67.9000015258789,68.0,54656752
2026-04-22,79.80000305175781,80.69999694824219,75.0,76.5999984741211,109292027
2026-04-23,71.9000015258789,80.69999694824219,71.9000015258789,80.5,58221964
2026-04-24,69.80000305175781,73.5999984741211,68.69999694824219,72.0999984741211,36734003
2026-04-27,67.80000305175781,71.80000305175781,64.19999694824219,70.0,20065424
2026-04-28,68.30000305175781,68.9000015258789,66.5999984741211,68.30000305175781,11459830
2026-04-29,67.0,67.9000015258789,66.0,66.80000305175781,9693220
2026-04-30,69.80000305175781,73.5,67.19999694824219,67.30000305175781,32570889
2026-05-04,76.5,76.69999694824219,70.69999694824219,71.19999694824219,43520009
2026-05-05,84.0999984741211,84.0999984741211,79.80000305175781,79.9000015258789,19804982
2026-05-06,89.19999694824219,92.5,87.5,92.5,74242636
2026-05-07,98.0999984741211,98.0999984741211,84.5,90.0,80264903
2026-05-08,92.69999694824219,103.0,88.30000305175781,100.5,101044069
2026-05-11,91.0,97.9000015258789,90.30000305175781,95.0,51066386
2026-05-12,87.0,90.5999984741211,86.0999984741211,90.4000015258789,33908835
2026-05-13,85.5,89.4000015258789,84.5999984741211,85.0999984741211,28492721
2026-05-14,83.9000015258789,88.0,82.5,86.0,31111503
2026-05-15,80.9000015258789,84.19999694824219,80.0,84.19999694824219,23364328
2026-05-18,82.30000305175781,84.4000015258789,76.9000015258789,79.0,18465871
2026-05-19,77.5999984741211,82.19999694824219,77.30000305175781,81.30000305175781,17178214
2026-05-20,74.4000015258789,77.5999984741211,74.19999694824219,77.5999984741211,14799426
2026-05-21,75.9000015258789,78.5999984741211,75.9000015258789,76.5,13647139
2026-05-22,79.0999984741211,82.4000015258789,76.30000305175781,77.4000015258789,45852530
2026-05-25,86.80000305175781,87.0,79.0999984741211,80.5,50921726
2026-05-26,85.4000015258789,88.0999984741211,83.80000305175781,86.80000305175781,43795036
2026-05-27,93.9000015258789,93.9000015258789,86.0,89.69999694824219,89928220
2026-05-28,,,,,112388509
