Price,Close,High,Low,Open,Volume
2026-04-16,14.699999809265137,15.149999618530273,14.699999809265137,15.0,25000
2026-04-17,14.850000381469727,15.0,14.800000190734863,14.899999618530273,14000
2026-04-20,14.75,15.050000190734863,14.75,14.800000190734863,72000
2026-04-21,14.75,15.0,14.699999809265137,14.899999618530273,28000
2026-04-22,14.5,14.75,14.399999618530273,14.75,52000
2026-04-23,14.199999809265137,14.5,14.100000381469727,14.5,23000
2026-04-24,14.0,14.5,14.0,14.5,37000
2026-04-27,13.5,13.899999618530273,13.449999809265137,13.800000190734863,84000
2026-04-28,14.0,14.199999809265137,13.199999809265137,13.5,100000
2026-04-29,13.5,14.100000381469727,13.5,14.0,16000
2026-04-30,13.600000381469727,13.800000190734863,13.5,13.600000381469727,45000
2026-05-04,13.800000190734863,14.600000381469727,13.699999809265137,14.0,37000
2026-05-05,14.300000190734863,15.149999618530273,13.899999618530273,13.949999809265137,96000
2026-05-06,14.399999618530273,15.100000381469727,14.300000190734863,15.100000381469727,51000
2026-05-07,14.149999618530273,14.699999809265137,14.149999618530273,14.699999809265137,34000
2026-05-08,14.5,15.100000381469727,14.199999809265137,14.199999809265137,114000
2026-05-11,14.899999618530273,15.25,14.5,15.0,92000
2026-05-12,15.100000381469727,15.600000381469727,15.0,15.0,90000
2026-05-13,15.25,16.0,15.25,15.5,143000
2026-05-14,15.550000190734863,16.100000381469727,15.0,15.0,89000
2026-05-15,17.100000381469727,17.100000381469727,15.5,16.0,133130
2026-05-18,17.200000762939453,18.149999618530273,16.299999237060547,16.299999237060547,114000
2026-05-19,16.850000381469727,17.5,16.700000762939453,17.25,100000
2026-05-20,16.899999618530273,17.399999618530273,16.75,17.200000762939453,80000
2026-05-21,16.700000762939453,17.200000762939453,16.299999237060547,16.950000762939453,127829
2026-05-22,16.700000762939453,17.399999618530273,16.700000762939453,16.950000762939453,92100
2026-05-25,16.649999618530273,17.450000762939453,16.649999618530273,16.700000762939453,135000
2026-05-26,16.549999237060547,17.0,16.5,16.649999618530273,49000
2026-05-27,16.450000762939453,17.299999237060547,16.450000762939453,17.299999237060547,123000
2026-05-28,,,,,102537
