Price,Close,High,Low,Open,Volume
2025-12-01,18.899999618530273,18.899999618530273,18.799999237060547,18.850000381469727,12020
2025-12-02,18.799999237060547,18.950000762939453,18.799999237060547,18.799999237060547,8000
2025-12-03,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,4000
2025-12-04,18.850000381469727,18.899999618530273,18.649999618530273,18.850000381469727,29000
2025-12-05,18.899999618530273,18.899999618530273,18.75,18.850000381469727,15000
2025-12-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2025-12-09,18.649999618530273,18.850000381469727,18.649999618530273,18.850000381469727,5000
2025-12-10,18.799999237060547,18.799999237060547,18.299999237060547,18.5,35100
2025-12-11,18.649999618530273,18.649999618530273,18.100000381469727,18.450000762939453,23000
2025-12-12,18.399999618530273,18.600000381469727,18.200000762939453,18.600000381469727,25001
2025-12-15,18.350000381469727,18.450000762939453,18.200000762939453,18.200000762939453,9000
2025-12-16,18.299999237060547,18.299999237060547,17.549999237060547,18.049999237060547,28000
2025-12-17,18.399999618530273,18.399999618530273,18.049999237060547,18.299999237060547,14100
2025-12-18,18.299999237060547,18.350000381469727,17.850000381469727,18.350000381469727,15001
2025-12-19,18.399999618530273,18.399999618530273,18.0,18.0,4000
2025-12-22,18.350000381469727,18.399999618530273,18.0,18.399999618530273,11000
2025-12-23,18.0,18.100000381469727,18.0,18.100000381469727,6000
2025-12-24,18.149999618530273,18.149999618530273,17.950000762939453,18.0,11000
2025-12-26,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,9000
2025-12-29,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,4000
2025-12-30,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,4000
2025-12-31,18.350000381469727,18.350000381469727,18.0,18.25,18000
2026-01-02,18.25,18.25,18.200000762939453,18.25,5000
2026-01-05,18.149999618530273,18.149999618530273,17.850000381469727,18.0,22000
2026-01-06,18.0,18.200000762939453,17.700000762939453,18.200000762939453,24000
2026-01-07,18.0,18.0,18.0,18.0,0
2026-01-08,17.950000762939453,17.950000762939453,17.75,17.75,11000
2026-01-09,17.950000762939453,17.950000762939453,17.700000762939453,17.75,11000
2026-01-12,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,11000
2026-01-13,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,17000
2026-01-14,18.0,18.0,17.850000381469727,17.850000381469727,14000
2026-01-15,18.049999237060547,18.049999237060547,17.850000381469727,18.0,30000
2026-01-16,18.0,18.0,17.850000381469727,18.0,19000
2026-01-19,17.850000381469727,17.899999618530273,17.700000762939453,17.899999618530273,74000
2026-01-20,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,8000
2026-01-21,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,17000
2026-01-22,17.5,17.700000762939453,17.5,17.600000381469727,35000
2026-01-23,17.549999237060547,17.549999237060547,17.5,17.5,11000
2026-01-26,17.549999237060547,17.549999237060547,17.350000381469727,17.5,21000
2026-01-27,17.600000381469727,17.600000381469727,17.299999237060547,17.600000381469727,40000
2026-01-28,17.649999618530273,17.649999618530273,17.450000762939453,17.600000381469727,11000
2026-01-29,17.399999618530273,17.649999618530273,17.399999618530273,17.649999618530273,26000
2026-01-30,17.5,17.5,17.5,17.5,5000
2026-02-02,17.25,17.450000762939453,17.25,17.450000762939453,20001
2026-02-03,17.149999618530273,17.399999618530273,17.100000381469727,17.399999618530273,8000
2026-02-04,17.5,17.850000381469727,17.049999237060547,17.049999237060547,59000
2026-02-05,17.350000381469727,17.649999618530273,17.350000381469727,17.5,15000
2026-02-06,17.450000762939453,17.600000381469727,17.100000381469727,17.600000381469727,48000
2026-02-09,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,15000
2026-02-10,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,36000
2026-02-11,17.5,17.5,17.149999618530273,17.200000762939453,33000
2026-02-23,17.5,17.549999237060547,17.149999618530273,17.5,51000
2026-02-24,17.299999237060547,17.75,16.899999618530273,17.600000381469727,78000
2026-02-25,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,59000
2026-02-26,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,25000
2026-03-02,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,11000
2026-03-03,17.200000762939453,17.399999618530273,17.049999237060547,17.200000762939453,33000
2026-03-04,17.0,17.799999237060547,16.850000381469727,17.799999237060547,23000
2026-03-05,17.0,17.049999237060547,16.850000381469727,17.049999237060547,21060
2026-03-06,16.899999618530273,17.0,16.899999618530273,16.899999618530273,10000
2026-03-09,16.299999237060547,16.350000381469727,15.899999618530273,16.149999618530273,57000
2026-03-10,16.350000381469727,16.399999618530273,16.200000762939453,16.299999237060547,25000
2026-03-11,16.399999618530273,16.450000762939453,16.25,16.450000762939453,18031
2026-03-12,16.0,16.299999237060547,15.899999618530273,16.049999237060547,50000
2026-03-13,15.850000381469727,16.0,15.699999809265137,15.800000190734863,48015
2026-03-16,15.600000381469727,15.75,15.199999809265137,15.75,45000
2026-03-17,15.550000190734863,15.550000190734863,15.149999618530273,15.5,27001
2026-03-18,15.5,15.5,15.5,15.5,2001
2026-03-19,15.5,15.5,15.199999809265137,15.449999809265137,23000
2026-03-20,15.350000381469727,15.5,15.0,15.5,47000
2026-03-23,14.649999618530273,15.149999618530273,14.100000381469727,15.149999618530273,114000
2026-03-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2026-03-25,14.800000190734863,14.850000381469727,14.5,14.850000381469727,29000
2026-03-26,14.649999618530273,14.699999809265137,14.5,14.550000190734863,6000
2026-03-27,14.75,14.75,14.399999618530273,14.399999618530273,16389
2026-03-30,14.699999809265137,14.699999809265137,14.050000190734863,14.050000190734863,11000
2026-03-31,14.449999809265137,14.649999618530273,14.25,14.649999618530273,22000
2026-04-01,14.649999618530273,14.649999618530273,14.300000190734863,14.600000381469727,19000
2026-04-02,14.5,14.600000381469727,14.449999809265137,14.600000381469727,13000
2026-04-07,14.5,14.5,14.350000381469727,14.5,11000
2026-04-08,14.899999618530273,15.0,14.399999618530273,14.5,45000
2026-04-09,15.0,15.050000190734863,14.5,14.550000190734863,41000
2026-04-10,15.0,15.0,14.899999618530273,15.0,19095
2026-04-13,16.5,16.5,15.300000190734863,15.399999618530273,97001
2026-04-14,16.299999237060547,17.600000381469727,16.299999237060547,17.600000381469727,73000
2026-04-15,16.350000381469727,16.649999618530273,16.350000381469727,16.649999618530273,17000
2026-04-16,16.850000381469727,17.600000381469727,16.600000381469727,16.600000381469727,38000
2026-04-17,17.399999618530273,17.399999618530273,17.0,17.049999237060547,35000
2026-04-20,17.899999618530273,17.899999618530273,17.25,17.399999618530273,66000
2026-04-21,17.899999618530273,18.25,17.799999237060547,17.899999618530273,17100
2026-04-22,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,2100
2026-04-23,17.100000381469727,17.5,17.049999237060547,17.399999618530273,37000
2026-04-24,17.200000762939453,17.5,17.0,17.100000381469727,11000
2026-04-27,16.149999618530273,17.450000762939453,16.149999618530273,17.450000762939453,13000
2026-04-28,17.75,17.75,15.800000190734863,16.350000381469727,80400
2026-04-29,17.899999618530273,18.149999618530273,17.25,18.149999618530273,46000
2026-04-30,17.850000381469727,18.0,17.049999237060547,17.899999618530273,60000
2026-05-04,17.850000381469727,18.0,17.25,17.350000381469727,31000
2026-05-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000
2026-05-06,17.0,17.899999618530273,17.0,17.899999618530273,15000
2026-05-07,17.0,17.100000381469727,16.700000762939453,16.799999237060547,16058
2026-05-08,17.399999618530273,17.399999618530273,16.850000381469727,17.299999237060547,16000
2026-05-11,17.0,17.399999618530273,17.0,17.399999618530273,4000
2026-05-12,16.600000381469727,16.799999237060547,16.5,16.799999237060547,14000
2026-05-13,16.399999618530273,16.600000381469727,16.350000381469727,16.600000381469727,5000
2026-05-14,16.0,16.299999237060547,16.0,16.299999237060547,6000
2026-05-15,15.649999618530273,16.0,15.350000381469727,16.0,10000
2026-05-18,15.5,15.649999618530273,15.350000381469727,15.649999618530273,9165
2026-05-19,15.0,15.050000190734863,15.0,15.0,13000
2026-05-20,14.949999809265137,15.0,14.850000381469727,15.0,8000
2026-05-21,15.149999618530273,15.350000381469727,15.050000190734863,15.050000190734863,7000
2026-05-22,15.5,15.5,15.25,15.25,8000
2026-05-25,15.0,15.149999618530273,15.0,15.149999618530273,22000
2026-05-26,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,3300
2026-05-27,14.75,14.899999618530273,14.75,14.899999618530273,16360
2026-05-28,14.75,14.75,14.649999618530273,14.75,6010
