Price,Close,High,Low,Open,Volume
2025-11-27,14.050000190734863,14.050000190734863,13.699999809265137,13.699999809265137,7405
2025-11-28,14.0,14.0,13.899999618530273,13.899999618530273,19514
2025-12-01,13.949999809265137,14.0,13.899999618530273,13.949999809265137,22000
2025-12-02,13.899999618530273,14.25,13.899999618530273,14.25,3000
2025-12-03,14.300000190734863,14.5,14.050000190734863,14.5,30025
2025-12-04,14.300000190734863,14.350000381469727,14.25,14.25,4000
2025-12-05,14.100000381469727,14.25,14.050000190734863,14.25,19406
2025-12-08,14.300000190734863,14.300000190734863,14.149999618530273,14.199999809265137,6000
2025-12-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2056
2025-12-10,14.100000381469727,14.25,13.899999618530273,13.899999618530273,10081
2025-12-11,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,30000
2025-12-12,14.199999809265137,14.199999809265137,14.0,14.100000381469727,26703
2025-12-15,14.300000190734863,14.350000381469727,14.050000190734863,14.199999809265137,26081
2025-12-16,14.149999618530273,14.399999618530273,13.899999618530273,14.399999618530273,39000
2025-12-17,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,13000
2025-12-18,14.199999809265137,14.199999809265137,13.699999809265137,13.699999809265137,10000
2025-12-19,14.100000381469727,14.100000381469727,13.949999809265137,14.050000190734863,7000
2025-12-22,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,17460
2025-12-23,14.0,14.0,14.0,14.0,1000
2025-12-24,13.899999618530273,14.149999618530273,13.800000190734863,14.0,30000
2025-12-26,13.899999618530273,14.100000381469727,13.899999618530273,13.949999809265137,6000
2025-12-29,13.899999618530273,14.050000190734863,13.899999618530273,14.0,17000
2025-12-30,13.699999809265137,13.850000381469727,13.600000381469727,13.850000381469727,8000
2025-12-31,13.75,13.800000190734863,13.699999809265137,13.800000190734863,7001
2026-01-02,14.399999618530273,14.399999618530273,13.699999809265137,13.899999618530273,19080
2026-01-05,13.949999809265137,14.5,13.899999618530273,14.5,28784
2026-01-06,13.850000381469727,14.149999618530273,13.699999809265137,13.800000190734863,17487
2026-01-07,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,28616
2026-01-08,14.050000190734863,14.050000190734863,13.850000381469727,14.0,18044
2026-01-09,14.0,14.100000381469727,14.0,14.050000190734863,15423
2026-01-12,14.399999618530273,14.399999618530273,14.100000381469727,14.300000190734863,49000
2026-01-13,14.350000381469727,14.350000381469727,14.199999809265137,14.300000190734863,23000
2026-01-14,14.5,14.5,14.0,14.399999618530273,49143
2026-01-15,15.949999809265137,15.949999809265137,14.199999809265137,14.199999809265137,162001
2026-01-16,17.5,17.5,16.5,16.5,594327
2026-01-19,19.25,19.25,18.200000762939453,18.5,439325
2026-01-20,21.149999618530273,21.149999618530273,19.549999237060547,19.549999237060547,876727
2026-01-21,19.600000381469727,20.700000762939453,19.5,20.0,577040
2026-01-22,19.549999237060547,20.75,19.299999237060547,20.649999618530273,267081
2026-01-23,18.200000762939453,20.0,18.100000381469727,19.549999237060547,151236
2026-01-26,17.850000381469727,18.299999237060547,17.0,18.299999237060547,231000
2026-01-27,18.5,18.600000381469727,18.350000381469727,18.450000762939453,210465
2026-01-28,19.149999618530273,19.399999618530273,19.0,19.149999618530273,126379
2026-01-29,18.299999237060547,19.799999237060547,18.100000381469727,19.799999237060547,91081
2026-01-30,18.25,18.299999237060547,17.700000762939453,18.299999237060547,45099
2026-02-02,17.100000381469727,17.649999618530273,17.0,17.649999618530273,67000
2026-02-03,17.799999237060547,18.0,16.350000381469727,17.600000381469727,72703
2026-02-04,17.0,17.75,16.799999237060547,16.799999237060547,141000
2026-02-05,18.700000762939453,18.700000762939453,16.5,16.850000381469727,638000
2026-02-06,17.600000381469727,17.899999618530273,16.850000381469727,17.899999618530273,512100
2026-02-09,17.100000381469727,17.5,17.0,17.200000762939453,136033
2026-02-10,18.799999237060547,18.799999237060547,18.0,18.75,699540
2026-02-11,17.399999618530273,18.799999237060547,16.950000762939453,18.100000381469727,364070
2026-02-23,17.850000381469727,18.0,16.950000762939453,17.200000762939453,178540
2026-02-24,17.600000381469727,17.850000381469727,17.25,17.850000381469727,102540
2026-02-25,17.299999237060547,17.700000762939453,17.299999237060547,17.600000381469727,118081
2026-02-26,17.200000762939453,17.549999237060547,17.0,17.549999237060547,124000
2026-03-02,17.200000762939453,17.399999618530273,16.649999618530273,17.399999618530273,102100
2026-03-03,16.899999618530273,17.399999618530273,16.899999618530273,17.25,126000
2026-03-04,16.25,16.899999618530273,15.399999618530273,16.899999618530273,98000
2026-03-05,16.600000381469727,17.149999618530273,16.049999237060547,16.5,60060
2026-03-06,16.950000762939453,16.950000762939453,16.549999237060547,16.549999237060547,52000
2026-03-09,16.75,16.950000762939453,15.899999618530273,15.899999618530273,82000
2026-03-10,16.75,17.350000381469727,16.549999237060547,16.950000762939453,31000
2026-03-11,16.950000762939453,17.100000381469727,16.75,17.100000381469727,96000
2026-03-12,16.600000381469727,16.799999237060547,16.399999618530273,16.799999237060547,61000
2026-03-13,16.549999237060547,16.649999618530273,16.200000762939453,16.5,74703
2026-03-16,16.700000762939453,16.899999618530273,16.5,16.5,63162
2026-03-17,16.700000762939453,17.149999618530273,16.5,16.850000381469727,93999
2026-03-18,16.399999618530273,16.899999618530273,16.0,16.700000762939453,109865
2026-03-19,16.25,16.5,16.100000381469727,16.5,93000
2026-03-20,16.200000762939453,16.25,16.049999237060547,16.149999618530273,88000
2026-03-23,16.450000762939453,16.799999237060547,16.100000381469727,16.149999618530273,87000
2026-03-24,17.0,17.049999237060547,16.25,16.350000381469727,83200
2026-03-25,17.25,17.950000762939453,17.0,17.100000381469727,130015
2026-03-26,17.149999618530273,17.200000762939453,16.649999618530273,17.200000762939453,51000
2026-03-27,17.100000381469727,17.149999618530273,16.799999237060547,16.850000381469727,26000
2026-03-30,16.950000762939453,17.100000381469727,16.75,17.100000381469727,28000
2026-03-31,16.5,16.950000762939453,16.350000381469727,16.899999618530273,84000
2026-04-01,16.649999618530273,17.299999237060547,16.600000381469727,17.299999237060547,17005
2026-04-02,16.350000381469727,16.700000762939453,16.0,16.700000762939453,50000
2026-04-07,16.450000762939453,17.0,16.450000762939453,16.5,30000
2026-04-08,16.100000381469727,17.0,15.800000190734863,17.0,116028
2026-04-09,16.25,16.25,16.049999237060547,16.25,56000
2026-04-10,16.100000381469727,16.399999618530273,15.649999618530273,15.649999618530273,30000
2026-04-13,16.149999618530273,16.450000762939453,16.0,16.450000762939453,53000
2026-04-14,16.25,16.399999618530273,16.049999237060547,16.149999618530273,62703
2026-04-15,16.350000381469727,16.450000762939453,16.200000762939453,16.25,75162
2026-04-16,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,42000
2026-04-17,16.25,16.649999618530273,16.200000762939453,16.350000381469727,47379
2026-04-20,16.700000762939453,16.799999237060547,16.100000381469727,16.100000381469727,93006
2026-04-21,16.600000381469727,17.100000381469727,16.450000762939453,17.100000381469727,68540
2026-04-22,18.25,18.25,16.600000381469727,16.600000381469727,489144
2026-04-23,17.0,19.149999618530273,16.5,19.0,591028
2026-04-24,18.700000762939453,18.700000762939453,17.299999237060547,17.5,418109
2026-04-27,20.549999237060547,20.549999237060547,19.350000381469727,19.350000381469727,619406
2026-04-28,22.5,22.600000381469727,19.0,19.600000381469727,1698650
2026-04-29,21.299999237060547,22.600000381469727,21.100000381469727,22.5,628442
2026-04-30,19.399999618530273,21.450000762939453,19.399999618530273,21.299999237060547,402255
2026-05-04,21.299999237060547,21.299999237060547,20.399999618530273,20.399999618530273,253703
2026-05-05,22.600000381469727,23.350000381469727,21.399999618530273,21.5,896100
2026-05-06,21.049999237060547,22.799999237060547,20.700000762939453,22.600000381469727,537000
2026-05-07,20.799999237060547,22.049999237060547,20.450000762939453,22.049999237060547,239000
2026-05-08,20.200000762939453,20.799999237060547,19.649999618530273,20.799999237060547,318087
2026-05-11,19.950000762939453,20.149999618530273,19.649999618530273,20.0,295393
2026-05-12,19.299999237060547,20.0,19.049999237060547,19.799999237060547,258351
2026-05-13,19.799999237060547,19.950000762939453,19.200000762939453,19.25,123005
2026-05-14,19.149999618530273,20.299999237060547,19.149999618530273,20.299999237060547,125081
2026-05-15,19.049999237060547,19.350000381469727,18.899999618530273,19.149999618530273,128351
2026-05-18,19.649999618530273,19.649999618530273,18.75,19.049999237060547,132006
2026-05-19,19.450000762939453,19.700000762939453,19.200000762939453,19.649999618530273,48118
2026-05-20,18.799999237060547,19.25,18.75,18.850000381469727,80000
2026-05-21,19.0,19.149999618530273,18.700000762939453,18.799999237060547,43118
2026-05-22,19.149999618530273,19.149999618530273,18.600000381469727,19.0,72006
2026-05-25,19.899999618530273,20.149999618530273,18.600000381469727,18.649999618530273,280606
2026-05-26,19.350000381469727,20.5,19.0,20.5,91421
2026-05-27,18.850000381469727,19.350000381469727,18.75,19.350000381469727,70703
2026-05-28,18.75,19.299999237060547,18.600000381469727,19.100000381469727,90725
