Price,Close,High,Low,Open,Volume
2025-10-16,24.5,25.100000381469727,24.350000381469727,24.950000762939453,56002
2025-10-17,24.049999237060547,24.5,24.049999237060547,24.5,39053
2025-10-20,23.950000762939453,24.100000381469727,23.799999237060547,24.049999237060547,41001
2025-10-21,24.299999237060547,24.399999618530273,24.100000381469727,24.100000381469727,51102
2025-10-22,24.399999618530273,24.700000762939453,24.399999618530273,24.600000381469727,63005
2025-10-23,24.350000381469727,24.549999237060547,24.149999618530273,24.200000762939453,23010
2025-10-27,24.350000381469727,24.600000381469727,24.299999237060547,24.450000762939453,30001
2025-10-28,24.149999618530273,24.350000381469727,24.149999618530273,24.299999237060547,23045
2025-10-29,24.0,24.200000762939453,23.899999618530273,24.149999618530273,57000
2025-10-30,23.899999618530273,24.299999237060547,23.799999237060547,24.149999618530273,24000
2025-10-31,23.700000762939453,24.049999237060547,23.700000762939453,23.950000762939453,36000
2025-11-03,23.5,23.600000381469727,23.450000762939453,23.600000381469727,134000
2025-11-04,22.899999618530273,23.5,22.799999237060547,23.5,182001
2025-11-05,22.700000762939453,22.700000762939453,22.299999237060547,22.649999618530273,21000
2025-11-06,22.350000381469727,22.700000762939453,22.299999237060547,22.700000762939453,121080
2025-11-07,22.399999618530273,22.600000381469727,22.350000381469727,22.399999618530273,91001
2025-11-10,22.399999618530273,22.399999618530273,22.049999237060547,22.049999237060547,8045
2025-11-11,22.549999237060547,22.700000762939453,22.5,22.649999618530273,19000
2025-11-12,22.5,22.649999618530273,22.450000762939453,22.450000762939453,39001
2025-11-13,23.850000381469727,24.25,22.549999237060547,22.549999237060547,163000
2025-11-14,23.399999618530273,23.700000762939453,23.299999237060547,23.700000762939453,77203
2025-11-17,23.100000381469727,23.5,23.100000381469727,23.5,50000
2025-11-18,22.299999237060547,22.899999618530273,22.299999237060547,22.799999237060547,70000
2025-11-19,22.200000762939453,22.25,22.0,22.0,25000
2025-11-20,22.350000381469727,23.0,22.25,23.0,31000
2025-11-21,22.200000762939453,22.299999237060547,22.0,22.25,35001
2025-11-24,22.149999618530273,22.149999618530273,22.0,22.049999237060547,10000
2025-11-25,22.100000381469727,22.200000762939453,22.049999237060547,22.100000381469727,20000
2025-11-26,22.100000381469727,22.450000762939453,22.100000381469727,22.200000762939453,29000
2025-11-27,22.049999237060547,22.25,22.049999237060547,22.25,36001
2025-11-28,22.299999237060547,22.350000381469727,22.100000381469727,22.100000381469727,29001
2025-12-01,22.25,22.350000381469727,22.25,22.350000381469727,32000
2025-12-02,22.399999618530273,22.5,22.25,22.350000381469727,48000
2025-12-03,22.5,22.549999237060547,22.299999237060547,22.399999618530273,81000
2025-12-04,22.700000762939453,22.75,22.600000381469727,22.600000381469727,50023
2025-12-05,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,6000
2025-12-08,22.450000762939453,22.649999618530273,22.299999237060547,22.600000381469727,23002
2025-12-09,22.299999237060547,22.450000762939453,22.200000762939453,22.450000762939453,85108
2025-12-10,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,60459
2025-12-11,22.049999237060547,22.100000381469727,21.950000762939453,22.100000381469727,37002
2025-12-12,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,42001
2025-12-15,22.25,22.299999237060547,22.149999618530273,22.149999618530273,7011
2025-12-16,22.049999237060547,22.299999237060547,21.950000762939453,22.299999237060547,15001
2025-12-17,22.0,22.049999237060547,21.299999237060547,22.049999237060547,47001
2025-12-18,22.0,22.100000381469727,22.0,22.100000381469727,14000
2025-12-19,22.299999237060547,22.450000762939453,21.600000381469727,22.0,105001
2025-12-22,22.25,22.299999237060547,22.100000381469727,22.299999237060547,19000
2025-12-23,22.100000381469727,22.350000381469727,22.0,22.350000381469727,43060
2025-12-24,21.950000762939453,22.5,21.950000762939453,22.5,16001
2025-12-26,21.850000381469727,22.149999618530273,21.850000381469727,21.950000762939453,38000
2025-12-29,21.799999237060547,21.950000762939453,21.75,21.899999618530273,36000
2025-12-30,21.75,21.799999237060547,21.700000762939453,21.700000762939453,20049
2025-12-31,21.700000762939453,21.700000762939453,21.600000381469727,21.700000762939453,42072
2026-01-02,21.700000762939453,22.100000381469727,21.5,21.700000762939453,58001
2026-01-05,21.0,21.75,21.0,21.75,119001
2026-01-06,21.049999237060547,21.549999237060547,20.950000762939453,21.149999618530273,81001
2026-01-07,21.25,21.299999237060547,21.200000762939453,21.200000762939453,47317
2026-01-08,21.299999237060547,21.399999618530273,21.100000381469727,21.25,38000
2026-01-09,22.149999618530273,22.200000762939453,21.649999618530273,21.649999618530273,141055
2026-01-12,23.899999618530273,24.299999237060547,22.549999237060547,22.549999237060547,637001
2026-01-13,23.25,24.25,23.049999237060547,24.100000381469727,254080
2026-01-14,24.299999237060547,24.600000381469727,23.299999237060547,23.299999237060547,323409
2026-01-15,25.200000762939453,25.5,24.399999618530273,24.899999618530273,574000
2026-01-16,25.100000381469727,25.75,24.899999618530273,25.600000381469727,334001
2026-01-19,25.200000762939453,25.850000381469727,25.149999618530273,25.549999237060547,269130
2026-01-20,24.75,25.25,24.649999618530273,25.049999237060547,135008
2026-01-21,24.149999618530273,24.5,24.100000381469727,24.5,121000
2026-01-22,24.0,24.450000762939453,23.950000762939453,24.25,81041
2026-01-23,23.799999237060547,23.950000762939453,23.799999237060547,23.850000381469727,63116
2026-01-26,23.799999237060547,23.950000762939453,23.549999237060547,23.75,69332
2026-01-27,23.5,23.799999237060547,23.5,23.799999237060547,53102
2026-01-28,23.950000762939453,24.149999618530273,23.850000381469727,23.850000381469727,117100
2026-01-29,23.549999237060547,24.0,23.350000381469727,24.0,82001
2026-01-30,22.799999237060547,23.399999618530273,22.799999237060547,23.200000762939453,87053
2026-02-02,22.350000381469727,22.5,22.25,22.5,89016
2026-02-03,22.350000381469727,22.700000762939453,22.299999237060547,22.700000762939453,30009
2026-02-04,22.75,22.850000381469727,22.350000381469727,22.399999618530273,65000
2026-02-05,22.549999237060547,22.950000762939453,22.549999237060547,22.75,55001
2026-02-06,22.149999618530273,22.549999237060547,22.100000381469727,22.549999237060547,82002
2026-02-09,22.0,22.25,22.0,22.25,125131
2026-02-10,22.049999237060547,22.5,21.899999618530273,22.200000762939453,83000
2026-02-11,22.100000381469727,22.5,22.049999237060547,22.5,100007
2026-02-23,22.399999618530273,22.450000762939453,22.100000381469727,22.200000762939453,61001
2026-02-24,22.75,22.950000762939453,22.399999618530273,22.399999618530273,33012
2026-02-25,22.75,22.799999237060547,22.5,22.75,79004
2026-02-26,23.0,23.0,22.75,22.75,83000
2026-03-02,23.200000762939453,23.399999618530273,22.799999237060547,22.799999237060547,71000
2026-03-03,22.950000762939453,23.450000762939453,22.649999618530273,23.399999618530273,63001
2026-03-04,22.350000381469727,22.600000381469727,21.950000762939453,22.600000381469727,110048
2026-03-05,22.600000381469727,22.700000762939453,22.399999618530273,22.450000762939453,46003
2026-03-06,22.799999237060547,22.799999237060547,22.350000381469727,22.799999237060547,29001
2026-03-09,22.100000381469727,22.399999618530273,22.0,22.299999237060547,68053
2026-03-10,22.100000381469727,22.450000762939453,22.0,22.100000381469727,62031
2026-03-11,21.799999237060547,22.799999237060547,21.450000762939453,22.799999237060547,316002
2026-03-12,21.700000762939453,21.850000381469727,21.5,21.850000381469727,80000
2026-03-13,21.649999618530273,21.850000381469727,21.649999618530273,21.850000381469727,19001
2026-03-16,21.450000762939453,22.0,21.049999237060547,21.850000381469727,109201
2026-03-17,21.5,21.799999237060547,21.200000762939453,21.799999237060547,62003
2026-03-18,21.399999618530273,21.75,21.299999237060547,21.75,84161
2026-03-19,21.299999237060547,21.450000762939453,21.299999237060547,21.399999618530273,36012
2026-03-20,21.549999237060547,21.549999237060547,21.149999618530273,21.299999237060547,87004
2026-03-23,21.200000762939453,21.450000762939453,21.200000762939453,21.450000762939453,46011
2026-03-24,21.049999237060547,21.200000762939453,21.0,21.200000762939453,33001
2026-03-25,21.299999237060547,21.549999237060547,21.100000381469727,21.200000762939453,43000
2026-03-26,21.25,21.549999237060547,21.200000762939453,21.299999237060547,50005
2026-03-27,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,70003
2026-03-30,20.850000381469727,20.950000762939453,20.75,20.850000381469727,31003
2026-03-31,20.549999237060547,20.799999237060547,20.5,20.649999618530273,50001
2026-04-01,20.850000381469727,20.899999618530273,20.549999237060547,20.600000381469727,66016
2026-04-02,20.600000381469727,20.799999237060547,20.549999237060547,20.649999618530273,27001
2026-04-07,20.450000762939453,21.100000381469727,20.450000762939453,20.5,119003
2026-04-08,20.450000762939453,20.799999237060547,20.399999618530273,20.799999237060547,107003
2026-04-09,20.049999237060547,20.450000762939453,20.0,20.450000762939453,92009
2026-04-10,20.450000762939453,20.450000762939453,20.200000762939453,20.299999237060547,85951
2026-04-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,173000
2026-04-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,476050
2026-04-15,25.200000762939453,27.100000381469727,25.0,27.100000381469727,2454073
2026-04-16,24.700000762939453,25.200000762939453,23.899999618530273,25.049999237060547,669719
2026-04-17,25.200000762939453,25.700000762939453,24.700000762939453,25.200000762939453,357000
2026-04-20,25.5,26.299999237060547,25.200000762939453,26.200000762939453,436243
2026-04-21,27.200000762939453,27.5,25.549999237060547,25.600000381469727,968000
2026-04-22,26.850000381469727,27.100000381469727,26.299999237060547,27.0,486001
2026-04-23,25.399999618530273,27.5,24.399999618530273,27.5,489005
2026-04-24,25.899999618530273,26.299999237060547,25.200000762939453,26.0,225411
2026-04-27,25.350000381469727,25.899999618530273,25.200000762939453,25.899999618530273,186048
2026-04-28,25.350000381469727,26.149999618530273,25.350000381469727,25.5,180187
2026-04-29,25.350000381469727,25.799999237060547,24.899999618530273,25.549999237060547,184003
2026-04-30,25.700000762939453,26.5,25.350000381469727,25.850000381469727,359161
2026-05-04,25.899999618530273,26.350000381469727,25.850000381469727,26.0,407010
2026-05-05,25.899999618530273,26.200000762939453,25.75,25.850000381469727,246000
2026-05-06,28.450000762939453,28.450000762939453,26.299999237060547,26.600000381469727,1238901
2026-05-07,31.149999618530273,31.25,28.049999237060547,29.450000762939453,2539014
2026-05-08,29.0,30.350000381469727,28.450000762939453,30.350000381469727,1555012
2026-05-11,29.350000381469727,30.549999237060547,29.0,29.200000762939453,781305
2026-05-12,30.450000762939453,31.149999618530273,28.399999618530273,29.350000381469727,1457663
2026-05-13,28.600000381469727,30.0,27.5,30.0,1400170
2026-05-14,28.5,29.0,27.899999618530273,28.700000762939453,460002
2026-05-15,27.100000381469727,29.299999237060547,27.100000381469727,29.299999237060547,900003
2026-05-18,26.299999237060547,27.100000381469727,26.0,27.100000381469727,472005
2026-05-19,25.600000381469727,26.899999618530273,25.549999237060547,26.299999237060547,465040
2026-05-20,26.350000381469727,26.899999618530273,25.700000762939453,25.700000762939453,224009
2026-05-21,27.049999237060547,27.399999618530273,26.75,26.75,231001
2026-05-22,27.549999237060547,27.799999237060547,26.649999618530273,27.149999618530273,366000
2026-05-25,27.600000381469727,28.049999237060547,27.149999618530273,27.700000762939453,324001
2026-05-26,27.600000381469727,27.899999618530273,27.200000762939453,27.600000381469727,382235
2026-05-27,26.5,28.149999618530273,26.399999618530273,28.149999618530273,542141
2026-05-28,,,,,164424
