Price,Close,High,Low,Open,Volume
2025-10-07,32.58464431762695,32.68105079945083,32.15082434324763,32.68105079945083,18001
2025-10-08,32.05442428588867,32.39183780735908,31.958021473334718,32.39183780735908,9003
2025-10-09,32.05442428588867,32.10262569216565,31.90981638952617,32.10262569216565,26000
2025-10-13,31.95802116394043,32.10262538137141,31.813413268977918,32.10262538137141,26001
2025-10-14,31.813411712646484,32.19903029532747,31.813411712646484,31.95801960053469,16001
2025-10-15,31.572402954101562,31.813413663674858,31.331392244528267,31.813413663674858,31000
2025-10-16,31.76521110534668,31.76521110534668,31.138581812167295,31.57240180917368,20001
2025-10-17,31.717008590698242,31.765209993671746,30.849368627049937,31.765209993671746,56001
2025-10-20,31.283187866210938,31.66880275837577,30.463751163755227,31.66880275837577,44010
2025-10-21,31.234987258911133,31.42779287113236,31.234987258911133,31.42779287113236,11001
2025-10-22,31.717008590698242,31.717008590698242,31.620602107219923,31.620602107219923,7000
2025-10-23,31.909812927246094,32.150823610012395,31.717007323057985,31.717007323057985,16080
2025-10-27,32.15082550048828,32.15082550048828,32.15082550048828,32.15082550048828,1000
2025-10-28,32.05442428588867,32.10262569216565,31.331392159139302,32.10262569216565,6000
2025-10-29,31.186782836914062,32.054422820357345,31.186782836914062,32.054422820357345,11000
2025-10-30,31.042177200317383,31.33138928901745,30.656558630363136,31.33138928901745,44001
2025-10-31,31.331390380859375,31.909814578416544,30.801167586843412,31.909814578416544,11000
2025-11-03,31.572402954101562,31.572402954101562,31.572402954101562,31.572402954101562,1001
2025-11-04,31.475997924804688,31.475997924804688,30.849368653027536,31.234987232202908,9002
2025-11-05,31.283187866210938,31.283187866210938,30.849367894685674,30.849367894685674,2001
2025-11-06,31.138580322265625,31.28318820685912,30.94577103531806,31.28318820685912,7001
2025-11-07,31.234987258911133,31.234987258911133,30.897570082461336,30.897570082461336,8001
2025-11-10,31.717008590698242,32.295432781442905,31.668803510193424,32.295432781442905,15002
2025-11-11,31.717008590698242,32.1990299754959,31.427792817794597,31.668803510193424,20000
2025-11-12,31.813411712646484,31.909814519551052,31.524199614401425,31.524199614401425,13142
2025-11-13,31.813411712646484,31.813411712646484,31.813411712646484,31.813411712646484,0
2025-11-14,31.813411712646484,32.00622100398698,31.04217822481587,31.138581031720438,25002
2025-11-17,31.668804168701172,31.668804168701172,31.138581369904784,31.572401360749605,12040
2025-11-18,31.042177200317383,31.234986485294506,30.897569317201732,31.234986485294506,21002
2025-11-19,30.849369049072266,31.090379744768143,30.849369049072266,31.090379744768143,25000
2025-11-20,31.138580322265625,31.138580322265625,30.94577103531806,31.042177517557477,14043
2025-11-21,32.72925567626953,32.72925567626953,30.897572780000612,31.090382086586548,24032
2025-11-24,32.05442428588867,32.681053600084084,32.05442428588867,32.681053600084084,23102
2025-11-25,32.295433044433594,32.58464514216106,32.24723164106757,32.295433044433594,47278
2025-11-26,32.295433044433594,32.536443738795036,31.909814462442743,32.295433044433594,44050
2025-11-27,32.295433044433594,32.48824233542902,32.19903023770156,32.440040932063,28171
2025-11-28,32.68104934692383,32.729250746927804,32.34363219183382,32.729250746927804,34213
2025-12-01,33.06666564941406,33.64509350698098,32.825654961477326,33.64509350698098,74002
2025-12-02,32.42698669433594,32.82063525755056,32.230160535655266,32.82063525755056,30250
2025-12-03,32.13174819946289,32.37777995059462,31.688890296596455,32.03333324652224,21104
2025-12-04,32.37778091430664,32.476192116029864,32.131749155851864,32.131749155851864,30000
2025-12-05,32.13174819946289,32.37777995059462,32.082538845919274,32.37777995059462,18000
2025-12-08,32.18095397949219,32.18095397949219,32.131748379818966,32.131748379818966,9002
2025-12-09,31.88571548461914,32.18095282622467,31.492063193047457,32.18095282622467,18031
2025-12-10,31.492063522338867,31.88571581802671,31.492063522338867,31.88571581802671,16006
2025-12-11,31.295236587524414,31.590473924792803,31.295236587524414,31.590473924792803,18006
2025-12-12,31.344444274902344,31.393649872423897,31.295236800307563,31.393649872423897,23005
2025-12-15,31.68889045715332,31.98412780917795,31.393651228055386,31.393651228055386,5001
2025-12-16,31.492063522338867,31.492063522338867,31.393650448416906,31.492063522338867,14001
2025-12-17,31.738094329833984,31.738094329833984,31.19682525488315,31.492062590843023,15000
2025-12-18,31.639684677124023,31.639684677124023,30.753968871953138,31.393651049075103,9005
2025-12-19,31.492063522338867,31.78730086703149,31.147618702148634,31.78730086703149,14004
2025-12-22,31.344444274902344,31.49206294454023,31.344444274902344,31.49206294454023,14001
2025-12-23,31.492063522338867,31.492063522338867,31.344444849992556,31.393650448416906,33002
2025-12-24,31.59047508239746,31.73809563351429,31.54126948340737,31.54126948340737,19000
2025-12-26,31.541269302368164,31.639684253930028,31.541269302368164,31.639684253930028,6004
2025-12-29,31.68889045715332,32.13174836226357,31.639684857506985,31.787301656445994,6040
2025-12-30,31.78730010986328,31.78730010986328,31.78730010986328,31.78730010986328,2005
2025-12-31,31.59047508239746,31.59047508239746,31.54126948340737,31.59047508239746,3012
2026-01-02,31.492063522338867,31.984127014875412,31.492063522338867,31.59047471918757,7001
2026-01-05,31.44285774230957,31.492063340449725,31.44285774230957,31.492063340449725,7205
2026-01-06,31.344444274902344,31.442857347018677,31.344444274902344,31.442857347018677,35482
2026-01-07,31.984127044677734,32.574601734613175,31.984127044677734,32.52539613614297,40003
2026-01-08,31.639684677124023,31.688890276489833,31.639684677124023,31.688890276489833,5001
2026-01-09,31.639684677124023,31.639684677124023,31.196826774538582,31.639684677124023,20026
2026-01-12,31.639684677124023,31.639684677124023,31.492064124880013,31.54126972424582,10005
2026-01-13,31.639684677124023,31.688890276489833,31.639684677124023,31.639684677124023,7000
2026-01-14,32.230159759521484,32.230159759521484,31.68889065179396,31.68889065179396,43080
2026-01-15,32.42698669433594,32.5746034977364,32.18095493452177,32.18095493452177,57003
2026-01-16,32.42698669433594,32.62381285301661,31.9841287758411,32.476192295469424,31001
2026-01-19,33.06666564941406,33.11587500265851,31.885716254478723,32.131748004114684,41001
2026-01-20,32.771427154541016,32.86984210344141,32.771427154541016,32.86984210344141,20002
2026-01-21,32.623809814453125,32.96825274445304,32.623809814453125,32.77142660410464,66006
2026-01-22,32.18095397949219,32.62381188484439,31.984127826652696,32.62381188484439,16009
2026-01-23,32.42698669433594,32.72222405528359,32.42698669433594,32.72222405528359,3004
2026-01-26,32.230159759521484,32.230159759521484,32.230159759521484,32.230159759521484,1003
2026-01-27,32.57460021972656,32.77142635860046,32.23015729230701,32.23015729230701,27032
2026-01-28,33.41111373901367,33.41111373901367,32.82063526287584,32.82063526287584,88100
2026-01-29,33.115875244140625,33.41111259502734,32.72222294019394,33.41111259502734,20591
2026-01-30,32.47618865966797,33.017457719833175,32.47618865966797,33.017457719833175,27001
2026-02-02,32.32857131958008,32.47619187521701,32.230160118586575,32.47619187521701,10003
2026-02-03,32.37778091430664,32.86984443121618,32.37778091430664,32.574603317753095,17010
2026-02-04,32.47618865966797,32.47618865966797,32.426983064043185,32.426983064043185,2104
2026-02-05,32.42698669433594,32.72222405528359,32.230160535655266,32.230160535655266,10022
2026-02-06,31.44285774230957,32.13174737871121,31.295237193742615,32.13174737871121,47073
2026-02-09,31.44285774230957,31.688889487156835,31.44285774230957,31.63968388901668,19012
2026-02-10,31.344444274902344,31.541268542061783,31.295236800307563,31.541268542061783,16136
2026-02-11,31.24603271484375,32.426985883241976,31.000000961183563,32.2301597294845,20044
2026-02-23,31.492063522338867,31.68888967018279,31.492063522338867,31.68888967018279,6001
2026-02-24,31.24603271484375,31.492064468503937,31.19682711494104,31.29523831474646,28007
2026-02-25,31.24603271484375,31.34444579172249,31.19682711494104,31.29523831474646,18004
2026-02-26,31.68889045715332,31.68889045715332,31.196826952396737,31.29523815168941,26092
2026-03-02,31.344444274902344,31.541268542061783,31.196825605264454,31.393649872423897,23009
2026-03-03,30.901586532592773,31.344444420638734,30.901586532592773,31.344444420638734,42008
2026-03-04,30.16349220275879,31.000000528954764,29.91746045252899,31.000000528954764,39004
2026-03-05,30.507936477661133,30.507936477661133,30.065078584414167,30.261904731873543,15016
2026-03-06,30.655555725097656,30.85238187625129,30.458731451017314,30.507937050269078,12259
2026-03-09,29.72063636779785,30.65555589837904,29.62222329166475,30.65555589837904,18018
2026-03-10,29.96666717529297,30.015872773272317,29.7698410292291,29.7698410292291,9007
2026-03-11,30.261905670166016,30.261905670166016,29.81904776318792,29.96666831689616,18501
2026-03-12,30.015872955322266,30.45873084811534,30.015872955322266,30.261904700857695,11188
2026-03-13,29.91745948791504,30.015872560248535,29.91745948791504,30.015872560248535,11048
2026-03-16,30.803173065185547,30.803173065185547,29.91745917751989,29.91745917751989,20012
2026-03-17,30.36031723022461,30.75396764060977,30.16349108649542,30.70476204321408,17184
2026-03-18,30.409523010253906,30.409523010253906,30.409523010253906,30.409523010253906,6008
2026-03-19,29.96666717529297,30.409523188326812,29.96666717529297,30.409523188326812,34005
2026-03-20,29.91745948791504,30.015872560248535,29.622222147987788,29.720635220321284,33312
2026-03-23,29.76984214782715,29.868255224556943,29.76984214782715,29.81904774765539,30011
2026-03-24,29.819046020507812,29.868253494559223,29.819046020507812,29.868253494559223,10006
2026-03-25,30.803173065185547,31.049204804930074,30.803173065185547,31.049204804930074,2016
2026-03-26,30.803173065185547,30.803173065185547,30.803173065185547,30.803173065185547,3004
2026-03-27,30.36031723022461,30.409522827620297,30.212698560964327,30.3111097557557,10068
2026-03-30,30.507936477661133,30.557142075989347,30.458730879332915,30.458730879332915,39013
2026-03-31,30.458730697631836,30.557141893701196,30.16349147820402,30.557141893701196,22058
2026-04-01,30.60634994506836,30.901587292981684,30.50793687007282,30.50793687007282,9008
2026-04-02,30.55714225769043,30.655555332005306,30.55714225769043,30.655555332005306,16107
2026-04-07,30.55714225769043,30.704762807699378,30.55714225769043,30.55714225769043,16012
2026-04-08,31.049205780029297,32.27936451738503,30.606349760825196,30.606349760825196,38175
2026-04-09,31.0,31.442857893686444,30.8031738523453,31.049205598377043,16088
2026-04-10,31.299999237060547,31.5,30.950000762939453,31.5,10106
2026-04-13,31.299999237060547,31.299999237060547,30.75,31.299999237060547,16004
2026-04-14,31.0,31.399999618530273,31.0,31.0,23093
2026-04-15,30.649999618530273,31.299999237060547,30.649999618530273,31.299999237060547,16002
2026-04-16,30.600000381469727,30.649999618530273,30.549999237060547,30.649999618530273,18000
2026-04-17,30.600000381469727,30.899999618530273,30.5,30.5,10002
2026-04-20,30.5,30.600000381469727,30.5,30.600000381469727,26000
2026-04-21,30.450000762939453,30.5,30.0,30.399999618530273,47001
2026-04-22,30.200000762939453,30.450000762939453,30.200000762939453,30.450000762939453,29144
2026-04-23,30.049999237060547,30.600000381469727,30.049999237060547,30.600000381469727,24001
2026-04-24,30.049999237060547,30.75,30.0,30.75,10105
2026-04-27,30.0,30.100000381469727,29.649999618530273,30.049999237060547,25001
2026-04-28,30.0,30.0,29.950000762939453,29.950000762939453,12001
2026-04-29,30.100000381469727,30.100000381469727,29.950000762939453,29.950000762939453,22150
2026-04-30,30.0,30.100000381469727,29.950000762939453,30.100000381469727,24001
2026-05-04,30.0,30.0,29.899999618530273,29.950000762939453,34208
2026-05-05,30.0,30.100000381469727,29.049999237060547,30.100000381469727,27000
2026-05-06,30.0,30.0,30.0,30.0,6001
2026-05-07,30.299999237060547,30.399999618530273,30.0,30.0,30065
2026-05-08,30.149999618530273,30.5,29.649999618530273,29.649999618530273,74044
2026-05-11,30.75,31.149999618530273,30.75,30.899999618530273,54253
2026-05-12,30.549999237060547,30.850000381469727,30.5,30.850000381469727,26001
2026-05-13,30.75,30.75,30.149999618530273,30.25,38720
2026-05-14,30.649999618530273,31.0,30.600000381469727,31.0,20001
2026-05-15,30.75,30.899999618530273,30.700000762939453,30.899999618530273,18010
2026-05-18,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,10028
2026-05-19,30.600000381469727,30.700000762939453,30.5,30.5,22237
2026-05-20,30.75,30.75,30.600000381469727,30.600000381469727,12000
2026-05-21,31.200000762939453,31.25,30.75,30.75,33286
2026-05-22,31.149999618530273,31.299999237060547,31.100000381469727,31.200000762939453,27276
2026-05-25,30.799999237060547,30.950000762939453,30.649999618530273,30.950000762939453,49051
2026-05-26,31.0,31.0,30.899999618530273,31.0,33192
2026-05-27,30.899999618530273,30.899999618530273,30.649999618530273,30.899999618530273,32001
2026-05-28,,,,,19143
