Price,Close,High,Low,Open,Volume
2025-09-24,40.00288391113281,40.49492428517395,39.904473583942504,40.347310671373556,1501000
2025-09-25,40.052085876464844,40.74094312819176,39.80606569756023,40.15049244643868,1120694
2025-09-26,38.96959686279297,40.052087958630125,38.87119028770332,40.052087958630125,2145210
2025-09-30,39.215614318847656,39.314024641042515,38.477553795251005,39.018801182397844,1663136
2025-10-01,39.31402587890625,39.70765591816989,39.166412267951095,39.21561555361279,867537
2025-10-02,39.41243362426758,39.756864142099666,39.36323033714019,39.36323033714019,912087
2025-10-03,41.921836853027344,42.26626735480173,40.00288246673152,40.00288246673152,10184311
2025-10-07,43.10273361206055,43.693184280372016,41.77422617780711,42.36467309214866,10877615
2025-10-08,47.383487701416016,47.383487701416016,45.12009906460337,45.464529565582254,34351406
2025-10-09,47.43269348144531,50.87697614860878,46.596222581323495,47.826323533881876,69213919
2025-10-13,44.726470947265625,45.16930803663858,43.59477658042031,44.57885733281792,11305660
2025-10-14,42.217063903808594,45.21850931447783,42.217063903808594,45.169306029838005,11875012
2025-10-15,42.7091064453125,42.9551266350805,41.6266153579512,42.36467592725519,4352968
2025-10-16,44.62805938720703,45.36611993112316,44.086815739129214,44.185226064033394,8698646
2025-10-17,43.88999938964844,45.021693739328896,43.594775919200956,44.38203975838427,3674970
2025-10-20,43.496368408203125,43.69318530224332,42.90591772608253,43.69318530224332,3042116
2025-10-21,43.59477615356445,44.234430137947825,43.39795925421802,43.59477615356445,2943500
2025-10-22,43.840797424316406,44.03761432853407,43.39796032831923,43.840797424316406,1955056
2025-10-23,43.151939392089844,43.889999954695504,43.10273610537683,43.59477648044727,1961294
2025-10-27,44.578857421875,45.36612127457181,43.15193957725381,43.49637009366315,5274600
2025-10-28,44.03761291503906,45.12010022253578,43.93920634307394,44.82487675267032,3934041
2025-10-29,45.26771545410156,45.46453235904387,43.49637081756119,44.28363468336022,6855916
2025-10-30,43.74238967895508,45.858161019273716,43.39795916729616,45.6613478742916,8488332
2025-10-31,44.578857421875,45.71055179098115,43.98841047084493,44.13602033161737,10778121
2025-11-03,44.92328643798828,45.316916474205605,44.48044936252001,44.82487611345642,4951540
2025-11-04,43.98841094970703,45.169308618592694,43.890000620817275,45.07089828970294,3412685
2025-11-05,43.88999938964844,43.88999938964844,42.610695181729284,42.856715366097205,2542050
2025-11-06,45.26771545410156,45.51373564678689,43.89000087347559,44.18522810787418,5483300
2025-11-07,44.775672912597656,45.562936740486684,44.578856017132885,45.16930670352719,3678053
2025-11-10,45.56293869018555,45.710552306593215,44.62806121220078,45.36612178629872,3717220
2025-11-11,45.661346435546875,47.235874069612635,45.661346435546875,45.80895628963242,8825651
2025-11-12,46.79303741455078,47.58030123856805,45.710550125773295,45.90736702027012,11703372
2025-11-13,46.10417938232422,47.03905679992113,45.80895592254887,46.54701644897222,5795270
2025-11-14,45.26771545410156,46.10418260764361,44.9724919736732,45.26771545410156,3541410
2025-11-17,44.67726516723633,46.69462984627888,44.578854845106235,45.907366039087876,4094696
2025-11-18,43.3487548828125,44.529652495361965,43.201145027475086,44.38203888605452,3309460
2025-11-19,43.20114517211914,44.18522589354354,43.00432827704025,43.54557192302966,2615156
2025-11-20,44.48044967651367,44.72646985862495,43.693185844551586,44.13601916917584,2391650
2025-11-21,43.59477615356445,44.18522685160375,43.29955268152987,43.643979439908534,2543070
2025-11-24,43.10273361206055,44.037611021409596,43.10273361206055,43.988407737542786,2904852
2025-11-25,43.3979606628418,44.18522828578089,43.29955408695953,43.6439808565177,1958790
2025-11-26,43.939205169677734,44.18522534699067,43.594774669057635,43.98840845434632,2019321
2025-11-27,44.726470947265625,44.92328784853918,44.03761366979327,44.38204043154437,3796249
2025-11-28,44.18522644042969,45.21851045992039,44.03761282880098,45.21851045992039,2101030
2025-12-01,44.48044967651367,44.97249004073623,43.397958622842,44.18522620877415,4285010
2025-12-02,44.92328643798828,45.12009957911192,44.28363246742633,44.48044936252001,2581144
2025-12-03,45.61214065551758,46.44861153429748,45.267713899177096,45.267713899177096,4380449
2025-12-04,45.71055221557617,46.15338930994722,45.26771512120513,46.05497898121465,1716000
2025-12-05,44.82487487792969,46.15338606771619,44.57885470433626,46.05497574589686,2435503
2025-12-08,44.97248840332031,45.21850857647418,44.33283445153229,44.775671514003236,1787160
2025-12-09,45.41532897949219,45.710552459323736,45.12010174569042,45.267715362591304,1865050
2025-12-10,43.447166442871094,45.661348121645425,43.39795940238889,45.61214108116323,4518640
2025-12-11,44.67726516723633,45.61213882666755,43.69318446975509,43.98840792820547,3765605
2025-12-12,45.46453094482422,46.20259149992211,44.332836592086075,44.92328728854645,5849452
2025-12-15,44.874080657958984,45.80895812041024,44.67726751131252,45.464531359808795,6059300
2025-12-16,43.3487548828125,44.6280590655869,43.10273470328011,44.6280590655869,4209891
2025-12-17,43.88999938964844,44.18522661406602,43.3979590209126,43.3979590209126,1340500
2025-12-18,43.900001525878906,44.349998474121094,43.70000076293945,43.900001525878906,1407100
2025-12-19,41.45000076293945,43.650001525878906,41.20000076293945,43.650001525878906,7420623
2025-12-22,42.349998474121094,42.5,40.599998474121094,40.650001525878906,3648200
2025-12-23,42.400001525878906,42.5,41.75,42.0,2490050
2025-12-24,41.70000076293945,43.0,41.70000076293945,42.599998474121094,1970000
2025-12-26,41.29999923706055,42.20000076293945,40.849998474121094,42.20000076293945,5760903
2025-12-29,42.599998474121094,43.150001525878906,41.29999923706055,41.29999923706055,4410150
2025-12-30,43.099998474121094,43.29999923706055,42.20000076293945,42.599998474121094,3141150
2025-12-31,43.45000076293945,44.25,43.20000076293945,43.20000076293945,3351000
2026-01-02,43.95000076293945,44.400001525878906,43.29999923706055,43.900001525878906,3168031
2026-01-05,43.70000076293945,44.79999923706055,43.5,44.5,3124873
2026-01-06,44.150001525878906,45.0,43.349998474121094,43.849998474121094,3418271
2026-01-07,44.900001525878906,45.20000076293945,44.29999923706055,44.29999923706055,4590220
2026-01-08,45.20000076293945,45.45000076293945,44.650001525878906,44.900001525878906,3264270
2026-01-09,45.54999923706055,46.150001525878906,44.29999923706055,45.599998474121094,3546050
2026-01-12,47.150001525878906,47.45000076293945,45.900001525878906,46.099998474121094,6936324
2026-01-13,46.70000076293945,47.599998474121094,46.04999923706055,47.599998474121094,4378146
2026-01-14,47.5,47.95000076293945,46.900001525878906,47.20000076293945,4543867
2026-01-15,46.70000076293945,47.5,46.599998474121094,47.5,2244488
2026-01-16,46.150001525878906,47.349998474121094,46.04999923706055,47.349998474121094,3248110
2026-01-19,46.95000076293945,47.150001525878906,46.0,46.20000076293945,2835968
2026-01-20,48.04999923706055,48.400001525878906,46.349998474121094,46.849998474121094,6739097
2026-01-21,47.25,49.5,46.79999923706055,47.400001525878906,8440576
2026-01-22,48.54999923706055,50.20000076293945,47.79999923706055,48.0,10473952
2026-01-23,49.349998474121094,50.0,47.25,49.5,8750222
2026-01-26,48.849998474121094,49.70000076293945,47.5,49.29999923706055,7166481
2026-01-27,48.75,49.599998474121094,48.25,49.5,4119285
2026-01-28,49.45000076293945,50.099998474121094,48.79999923706055,48.849998474121094,5803159
2026-01-29,47.25,48.599998474121094,45.5,48.599998474121094,10363259
2026-01-30,46.20000076293945,47.45000076293945,45.599998474121094,47.0,4815722
2026-02-02,46.25,47.099998474121094,45.349998474121094,45.70000076293945,3442642
2026-02-03,46.29999923706055,48.0,46.20000076293945,46.900001525878906,2573368
2026-02-04,46.20000076293945,47.099998474121094,45.849998474121094,46.29999923706055,1397196
2026-02-05,44.5,46.75,44.5,46.0,2797260
2026-02-06,42.95000076293945,44.400001525878906,42.849998474121094,44.400001525878906,2960046
2026-02-09,43.25,44.20000076293945,43.20000076293945,43.79999923706055,1404600
2026-02-10,43.0,43.75,42.900001525878906,43.150001525878906,1575110
2026-02-11,42.900001525878906,43.25,42.20000076293945,43.099998474121094,2636276
2026-02-23,43.349998474121094,43.849998474121094,43.150001525878906,43.400001525878906,2325270
2026-02-24,43.45000076293945,44.29999923706055,43.400001525878906,43.400001525878906,1674991
2026-02-25,43.04999923706055,44.04999923706055,43.04999923706055,43.45000076293945,1925332
2026-02-26,43.400001525878906,43.95000076293945,43.099998474121094,43.45000076293945,2619820
2026-03-02,42.599998474121094,43.04999923706055,42.04999923706055,42.79999923706055,3057500
2026-03-03,41.70000076293945,43.25,41.650001525878906,42.29999923706055,2565000
2026-03-04,39.70000076293945,41.25,39.29999923706055,41.20000076293945,3837337
2026-03-05,42.5,42.650001525878906,40.5,40.79999923706055,2589100
2026-03-06,43.04999923706055,43.099998474121094,41.70000076293945,41.95000076293945,1839155
2026-03-09,41.45000076293945,41.650001525878906,39.349998474121094,40.0,2685060
2026-03-10,41.5,42.45000076293945,41.150001525878906,42.29999923706055,2017286
2026-03-11,43.150001525878906,43.25,41.849998474121094,41.849998474121094,2260115
2026-03-12,43.650001525878906,43.849998474121094,42.54999923706055,42.75,5000150
2026-03-13,43.75,43.95000076293945,42.849998474121094,42.900001525878906,2421076
2026-03-16,43.70000076293945,44.20000076293945,43.349998474121094,43.650001525878906,2808006
2026-03-17,43.45000076293945,44.150001525878906,42.95000076293945,43.70000076293945,2735766
2026-03-18,44.0,44.150001525878906,43.20000076293945,43.599998474121094,1991292
2026-03-19,43.650001525878906,44.099998474121094,43.54999923706055,44.0,1435450
2026-03-20,43.29999923706055,44.599998474121094,43.0,43.70000076293945,2444055
2026-03-23,43.400001525878906,43.79999923706055,41.79999923706055,42.150001525878906,1840106
2026-03-24,44.70000076293945,45.400001525878906,43.400001525878906,43.79999923706055,4381158
2026-03-25,45.75,46.5,44.849998474121094,45.75,4297200
2026-03-26,44.900001525878906,46.599998474121094,44.75,46.20000076293945,3158613
2026-03-27,45.849998474121094,45.849998474121094,44.400001525878906,45.0,1486163
2026-03-30,44.900001525878906,45.25,44.400001525878906,44.599998474121094,1422489
2026-03-31,42.54999923706055,44.599998474121094,42.150001525878906,44.150001525878906,3228150
2026-04-01,43.349998474121094,43.900001525878906,43.0,43.0,2121200
2026-04-02,43.0,43.75,42.650001525878906,43.400001525878906,1484100
2026-04-07,43.29999923706055,43.650001525878906,43.0,43.54999923706055,1072107
2026-04-08,44.25,44.45000076293945,43.599998474121094,43.599998474121094,1134143
2026-04-09,46.849998474121094,46.900001525878906,44.400001525878906,45.20000076293945,5141761
2026-04-10,47.599998474121094,48.150001525878906,46.45000076293945,47.04999923706055,7863276
2026-04-13,47.70000076293945,48.349998474121094,47.0,47.54999923706055,4418477
2026-04-14,48.0,49.25,47.75,48.150001525878906,4929123
2026-04-15,47.099998474121094,48.79999923706055,46.95000076293945,48.79999923706055,3600515
2026-04-16,46.400001525878906,47.599998474121094,46.0,47.25,4704001
2026-04-17,48.29999923706055,49.29999923706055,46.150001525878906,46.900001525878906,6774718
2026-04-20,48.5,49.349998474121094,48.29999923706055,49.0,5563370
2026-04-21,48.04999923706055,49.25,47.650001525878906,48.599998474121094,3346036
2026-04-22,49.45000076293945,50.599998474121094,48.5,48.5,10463850
2026-04-23,47.20000076293945,50.29999923706055,45.79999923706055,50.29999923706055,5680025
2026-04-24,46.849998474121094,48.099998474121094,46.45000076293945,47.45000076293945,2025108
2026-04-27,46.849998474121094,47.599998474121094,45.20000076293945,47.25,3012715
2026-04-28,46.599998474121094,47.150001525878906,46.099998474121094,47.150001525878906,1441052
2026-04-29,46.849998474121094,46.95000076293945,46.099998474121094,46.900001525878906,951300
2026-04-30,47.95000076293945,48.29999923706055,46.70000076293945,47.20000076293945,2900160
2026-05-04,48.5,48.900001525878906,48.0,48.349998474121094,3730925
2026-05-05,49.099998474121094,49.099998474121094,48.150001525878906,48.5,2854500
2026-05-06,48.849998474121094,49.95000076293945,48.25,49.5,3530120
2026-05-07,48.45000076293945,49.400001525878906,48.20000076293945,49.400001525878906,5009626
2026-05-08,48.20000076293945,48.900001525878906,47.45000076293945,48.900001525878906,2857259
2026-05-11,48.25,48.79999923706055,47.79999923706055,48.70000076293945,2624461
2026-05-12,47.599998474121094,48.650001525878906,46.95000076293945,48.650001525878906,2578721
2026-05-13,46.29999923706055,47.70000076293945,46.0,47.70000076293945,2398066
2026-05-14,45.599998474121094,46.70000076293945,45.400001525878906,46.45000076293945,2675565
2026-05-15,45.150001525878906,46.25,45.150001525878906,46.25,2812212
2026-05-18,43.54999923706055,44.79999923706055,43.04999923706055,44.5,4953172
2026-05-19,42.650001525878906,44.0,42.400001525878906,43.5,3680131
2026-05-20,42.79999923706055,44.04999923706055,42.400001525878906,42.79999923706055,3663820
2026-05-21,44.150001525878906,44.75,43.29999923706055,43.5,2635933
2026-05-22,44.900001525878906,45.04999923706055,44.099998474121094,44.20000076293945,2930179
2026-05-25,46.349998474121094,46.349998474121094,45.0,45.599998474121094,3297543
2026-05-26,49.54999923706055,49.79999923706055,46.29999923706055,46.29999923706055,11036569
2026-05-27,50.29999923706055,51.29999923706055,49.400001525878906,50.79999923706055,11364232
2026-05-28,,,,,11216798
