Price,Close,High,Low,Open,Volume
2025-12-01,147.5,149.0,147.5,148.5,23205
2025-12-02,150.5,151.0,147.5,147.5,99000
2025-12-03,149.5,151.0,149.0,149.0,21031
2025-12-04,149.5,150.5,149.0,150.0,30000
2025-12-05,150.0,150.0,149.0,149.5,11000
2025-12-08,149.0,149.5,148.5,149.5,21015
2025-12-09,148.0,148.5,147.5,148.0,25000
2025-12-10,148.0,148.5,148.0,148.5,32400
2025-12-11,144.5,147.5,143.0,147.5,234000
2025-12-12,145.0,145.0,143.5,144.5,56000
2025-12-15,145.0,145.0,143.5,144.5,26004
2025-12-16,143.5,144.5,143.5,144.0,45000
2025-12-17,143.0,144.5,143.0,144.0,24007
2025-12-18,145.5,146.0,143.0,144.0,70012
2025-12-19,145.0,146.0,145.0,146.0,16000
2025-12-22,144.5,146.0,144.5,146.0,21000
2025-12-23,144.5,146.0,144.5,145.5,27000
2025-12-24,144.0,145.0,144.0,144.5,23000
2025-12-26,144.5,145.0,144.0,145.0,14000
2025-12-29,145.5,146.0,144.5,144.5,48000
2025-12-30,145.5,146.0,145.0,145.0,21000
2025-12-31,144.5,145.5,144.5,145.5,36000
2026-01-02,145.5,147.0,145.5,145.5,60000
2026-01-05,145.0,147.0,144.0,146.0,126100
2026-01-06,144.5,146.0,144.5,145.0,46000
2026-01-07,143.5,144.5,143.0,144.5,94080
2026-01-08,143.5,145.0,143.5,143.5,33300
2026-01-09,146.0,146.0,143.5,144.0,96001
2026-01-12,145.0,147.5,145.0,145.5,102145
2026-01-13,144.5,144.5,143.0,144.5,107225
2026-01-14,146.0,146.5,143.5,144.0,92002
2026-01-15,147.0,147.5,144.0,144.0,79000
2026-01-16,147.0,147.5,147.0,147.5,38125
2026-01-19,144.5,146.5,144.5,145.5,53204
2026-01-20,144.0,145.0,144.0,144.0,40000
2026-01-21,144.0,145.0,143.5,145.0,41060
2026-01-22,143.5,144.0,143.5,144.0,45000
2026-01-23,143.5,144.0,143.0,143.5,67025
2026-01-26,143.5,144.5,143.0,143.5,89000
2026-01-27,143.0,144.5,142.0,144.5,101061
2026-01-28,143.0,143.0,142.0,143.0,107025
2026-01-29,142.0,142.5,140.5,142.0,86002
2026-01-30,140.5,142.5,140.0,142.5,67006
2026-02-02,139.0,140.5,138.5,140.5,58070
2026-02-03,139.0,140.0,139.0,140.0,25000
2026-02-04,141.0,141.0,139.5,140.5,31061
2026-02-05,142.0,144.0,140.5,140.5,55246
2026-02-06,141.5,143.5,141.5,143.5,33001
2026-02-09,142.0,143.5,141.5,142.0,30000
2026-02-10,145.0,145.0,142.0,143.5,94001
2026-02-11,141.0,143.0,141.0,143.0,112129
2026-02-23,142.0,143.5,141.5,141.5,47100
2026-02-24,142.5,142.5,141.5,142.0,43022
2026-02-25,142.0,143.0,141.0,142.5,65022
2026-02-26,142.5,143.5,142.0,143.5,72000
2026-03-02,142.0,143.0,141.5,142.5,31010
2026-03-03,140.5,142.0,140.5,142.0,49000
2026-03-04,139.5,140.5,138.0,140.0,201000
2026-03-05,141.5,142.0,140.0,141.0,50490
2026-03-06,143.0,144.5,140.5,140.5,70000
2026-03-09,140.0,140.5,138.0,139.0,85000
2026-03-10,143.5,144.0,141.0,141.5,77100
2026-03-11,151.0,152.5,146.5,146.5,392000
2026-03-12,150.5,153.5,150.0,153.0,193150
2026-03-13,149.0,151.5,148.5,150.0,152285
2026-03-16,149.5,150.5,149.0,149.5,125114
2026-03-17,150.0,151.0,149.5,149.5,77000
2026-03-18,149.0,150.5,149.0,149.5,77020
2026-03-19,150.0,150.0,147.5,147.5,107052
2026-03-20,150.0,151.0,149.5,151.0,84090
2026-03-23,149.0,150.0,146.5,146.5,48153
2026-03-24,148.5,151.5,148.0,150.0,66000
2026-03-25,149.0,150.0,149.0,150.0,44000
2026-03-26,153.0,154.5,150.0,150.0,174111
2026-03-27,152.0,153.0,150.5,153.0,55000
2026-03-30,151.5,152.5,150.0,152.0,96050
2026-03-31,147.0,150.5,147.0,150.5,132000
2026-04-01,148.5,150.5,148.5,149.5,49000
2026-04-02,148.5,150.5,148.0,149.5,30000
2026-04-07,149.0,149.5,148.5,149.0,39000
2026-04-08,151.5,151.5,151.0,151.0,62100
2026-04-09,154.0,154.0,151.0,151.5,93383
2026-04-10,154.0,155.0,153.0,154.5,59000
2026-04-13,151.0,154.0,151.0,154.0,76040
2026-04-14,152.0,153.5,151.0,151.0,88000
2026-04-15,151.5,152.5,151.0,151.5,67015
2026-04-16,152.0,153.5,151.5,152.0,61000
2026-04-17,151.5,153.0,151.5,152.0,71100
2026-04-20,150.5,152.0,150.5,152.0,85445
2026-04-21,150.0,151.5,148.5,151.5,116118
2026-04-22,149.5,151.0,149.5,150.0,78221
2026-04-23,148.0,150.0,147.5,149.5,98049
2026-04-24,147.0,148.5,146.5,148.0,136000
2026-04-27,146.0,147.0,144.5,147.0,192020
2026-04-28,146.5,147.5,146.0,147.0,51000
2026-04-29,146.5,147.5,146.5,146.5,34000
2026-04-30,145.0,147.0,145.0,146.0,111250
2026-05-04,146.0,148.5,146.0,146.0,91000
2026-05-05,146.5,146.5,145.5,145.5,30000
2026-05-06,145.0,147.0,145.0,147.0,108000
2026-05-07,146.5,149.0,145.5,145.5,107000
2026-05-08,145.0,147.0,144.5,147.0,79020
2026-05-11,146.0,146.5,144.5,145.0,75000
2026-05-12,145.5,146.5,145.0,146.0,67150
2026-05-13,143.5,145.0,143.0,145.0,108065
2026-05-14,144.5,146.0,144.0,144.0,72020
2026-05-15,142.5,145.0,142.5,144.5,123711
2026-05-18,142.5,144.0,141.5,141.5,76050
2026-05-19,142.5,143.5,142.0,142.0,61000
2026-05-20,143.0,143.5,142.5,143.0,43016
2026-05-21,143.5,144.0,143.0,144.0,35010
2026-05-22,143.5,146.0,143.0,144.5,118066
2026-05-25,141.5,143.5,141.0,143.5,178056
2026-05-26,141.0,141.5,140.5,141.5,76087
2026-05-27,140.0,143.0,139.5,143.0,189000
2026-05-28,,,,,74848
