Price,Close,High,Low,Open,Volume
2025-11-05,8.899999618530273,8.989999771118164,8.760000228881836,8.760000228881836,342000
2025-11-06,8.899999618530273,8.989999771118164,8.850000381469727,8.850000381469727,312002
2025-11-07,9.100000381469727,9.279999732971191,8.8100004196167,8.899999618530273,1000000
2025-11-10,8.819999694824219,8.970000267028809,8.75,8.970000267028809,743109
2025-11-11,8.770000457763672,8.859999656677246,8.710000038146973,8.760000228881836,562052
2025-11-12,8.880000114440918,9.050000190734863,8.739999771118164,8.770000457763672,562500
2025-11-13,8.989999771118164,9.029999732971191,8.729999542236328,8.880000114440918,785245
2025-11-14,9.0,9.15999984741211,8.800000190734863,8.989999771118164,614000
2025-11-17,8.600000381469727,8.979999542236328,8.600000381469727,8.979999542236328,1240030
2025-11-18,8.390000343322754,8.600000381469727,8.289999961853027,8.600000381469727,901126
2025-11-19,8.239999771118164,8.390000343322754,8.180000305175781,8.390000343322754,426000
2025-11-20,8.25,8.430000305175781,8.210000038146973,8.430000305175781,308000
2025-11-21,8.25,8.300000190734863,8.010000228881836,8.010000228881836,290000
2025-11-24,8.109999656677246,8.260000228881836,8.010000228881836,8.25,343149
2025-11-25,8.25,8.300000190734863,8.119999885559082,8.300000190734863,261002
2025-11-26,8.319999694824219,8.350000381469727,8.25,8.279999732971191,228015
2025-11-27,8.289999961853027,8.319999694824219,8.050000190734863,8.319999694824219,193000
2025-11-28,8.5,8.529999732971191,8.15999984741211,8.15999984741211,428000
2025-12-01,8.59000015258789,8.65999984741211,8.359999656677246,8.5,132001
2025-12-02,8.5,8.619999885559082,8.359999656677246,8.619999885559082,161002
2025-12-03,8.5,8.579999923706055,8.449999809265137,8.479999542236328,177102
2025-12-04,8.5,8.550000190734863,8.420000076293945,8.420000076293945,145001
2025-12-05,8.520000457763672,8.579999923706055,8.40999984741211,8.5,225011
2025-12-08,8.649999618530273,8.6899995803833,8.34000015258789,8.520000457763672,303525
2025-12-09,9.029999732971191,9.029999732971191,8.5600004196167,8.779999732971191,1059091
2025-12-10,8.84000015258789,9.0600004196167,8.779999732971191,9.050000190734863,467035
2025-12-11,8.930000305175781,8.930000305175781,8.75,8.859999656677246,255297
2025-12-12,9.029999732971191,9.0600004196167,8.899999618530273,9.0,596060
2025-12-15,9.609999656677246,9.890000343322754,8.90999984741211,9.050000190734863,2382280
2025-12-16,10.550000190734863,10.550000190734863,9.670000076293945,9.75,6108691
2025-12-17,10.300000190734863,11.350000381469727,10.300000190734863,10.75,7504302
2025-12-18,9.779999732971191,10.0,9.649999618530273,10.0,2075067
2025-12-19,10.350000381469727,10.600000381469727,9.899999618530273,9.979999542236328,1908150
2025-12-22,11.350000381469727,11.350000381469727,10.149999618530273,10.800000190734863,3666700
2025-12-23,11.899999618530273,12.0,11.0,11.5,5214442
2025-12-24,11.350000381469727,11.800000190734863,11.300000190734863,11.800000190734863,2851278
2025-12-26,11.350000381469727,11.850000381469727,11.100000381469727,11.300000190734863,1745123
2025-12-29,11.100000381469727,11.399999618530273,10.850000381469727,11.350000381469727,1842397
2025-12-30,10.800000190734863,11.0,10.5,11.0,1083300
2025-12-31,10.399999618530273,11.0,10.399999618530273,11.0,1494211
2026-01-02,10.5,10.699999809265137,10.300000190734863,10.600000381469727,751022
2026-01-05,10.350000381469727,10.850000381469727,10.100000381469727,10.699999809265137,1324056
2026-01-06,10.449999809265137,10.550000190734863,10.149999618530273,10.550000190734863,1103088
2026-01-07,11.399999618530273,11.399999618530273,10.449999809265137,10.5,2542041
2026-01-08,10.600000381469727,11.399999618530273,10.550000190734863,11.399999618530273,1793246
2026-01-09,10.25,10.5,10.149999618530273,10.350000381469727,1047052
2026-01-12,11.050000190734863,11.149999618530273,10.25,10.399999618530273,1587455
2026-01-13,11.199999809265137,11.399999618530273,10.600000381469727,11.050000190734863,1930199
2026-01-14,11.699999809265137,11.75,11.25,11.25,2530700
2026-01-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3984232
2026-01-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3493710
2026-01-19,14.800000190734863,15.100000381469727,13.5,14.800000190734863,13255823
2026-01-20,14.25,14.800000190734863,13.800000190734863,14.5,4771410
2026-01-21,14.350000381469727,15.199999809265137,13.699999809265137,13.800000190734863,5066408
2026-01-22,13.600000381469727,14.800000190734863,13.550000190734863,14.800000190734863,4015639
2026-01-23,14.800000190734863,14.949999809265137,12.899999618530273,13.600000381469727,7641890
2026-01-26,14.199999809265137,14.699999809265137,13.800000190734863,14.699999809265137,5856194
2026-01-27,13.550000190734863,14.0,13.5,13.899999618530273,2072428
2026-01-28,13.75,14.149999618530273,13.199999809265137,13.600000381469727,1705486
2026-01-29,13.050000190734863,13.75,13.050000190734863,13.75,2033955
2026-01-30,12.850000381469727,13.0,12.600000381469727,12.949999809265137,1771181
2026-02-02,12.550000190734863,13.5,12.5,12.899999618530273,1450156
2026-02-03,13.199999809265137,13.5,12.699999809265137,12.699999809265137,2006598
2026-02-04,14.5,14.5,12.800000190734863,13.149999618530273,7031279
2026-02-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6953028
2026-02-06,17.149999618530273,17.450000762939453,16.299999237060547,17.25,26777871
2026-02-09,15.5,17.0,15.449999809265137,17.0,9998697
2026-02-10,14.850000381469727,15.550000190734863,14.600000381469727,15.550000190734863,4898210
2026-02-11,15.199999809265137,15.449999809265137,14.699999809265137,14.800000190734863,3896810
2026-02-23,15.350000381469727,15.5,14.550000190734863,15.199999809265137,2894795
2026-02-24,15.149999618530273,15.600000381469727,15.050000190734863,15.350000381469727,2892071
2026-02-25,16.649999618530273,16.649999618530273,15.300000190734863,15.300000190734863,4061774
2026-02-26,18.25,18.299999237060547,17.299999237060547,18.299999237060547,14197616
2026-03-02,20.049999237060547,20.049999237060547,17.0,17.100000381469727,14759523
2026-03-03,22.049999237060547,22.049999237060547,21.25,21.549999237060547,9066131
2026-03-04,19.850000381469727,22.200000762939453,19.850000381469727,22.100000381469727,9024645
2026-03-05,19.049999237060547,21.450000762939453,18.450000762939453,20.600000381469727,15303813
2026-03-06,20.25,20.950000762939453,18.149999618530273,18.950000762939453,10875677
2026-03-09,18.25,18.700000762939453,18.25,18.25,5627184
2026-03-10,18.049999237060547,20.0,17.399999618530273,20.0,6420093
2026-03-11,19.100000381469727,19.399999618530273,17.950000762939453,18.0,5787901
2026-03-12,19.75,20.649999618530273,18.549999237060547,18.700000762939453,7674749
2026-03-13,19.100000381469727,19.5,18.5,18.799999237060547,5104247
2026-03-16,18.799999237060547,19.299999237060547,18.299999237060547,18.899999618530273,4889120
2026-03-17,19.25,20.0,18.700000762939453,18.899999618530273,6389021
2026-03-18,19.0,19.799999237060547,18.600000381469727,19.799999237060547,5666682
2026-03-19,20.350000381469727,20.899999618530273,18.299999237060547,18.5,9797955
2026-03-20,19.049999237060547,21.450000762939453,19.0,21.450000762939453,8702285
2026-03-23,18.649999618530273,19.950000762939453,17.899999618530273,18.200000762939453,5257254
2026-03-24,18.200000762939453,19.399999618530273,17.5,18.899999618530273,5850324
2026-03-25,18.75,19.5,18.049999237060547,18.5,5901286
2026-03-26,18.5,19.399999618530273,18.5,19.100000381469727,5483866
2026-03-27,18.0,18.899999618530273,17.399999618530273,18.5,5635129
2026-03-30,16.450000762939453,17.5,16.200000762939453,17.5,4680117
2026-03-31,15.699999809265137,16.649999618530273,15.5,16.200000762939453,4075465
2026-04-01,16.049999237060547,16.5,15.75,16.350000381469727,3947250
2026-04-02,16.5,17.0,15.550000190734863,16.049999237060547,4302100
2026-04-07,16.200000762939453,16.899999618530273,15.649999618530273,16.799999237060547,3532564
2026-04-08,16.600000381469727,17.5,15.949999809265137,16.899999618530273,3656279
2026-04-09,18.25,18.25,16.149999618530273,16.649999618530273,7824367
2026-04-10,17.899999618530273,18.700000762939453,17.600000381469727,18.5,7196230
2026-04-13,18.0,18.549999237060547,17.200000762939453,17.5,7016710
2026-04-14,17.950000762939453,18.5,17.5,17.549999237060547,5834651
2026-04-15,17.600000381469727,18.299999237060547,17.5,18.200000762939453,4347500
2026-04-16,17.700000762939453,18.200000762939453,17.600000381469727,17.799999237060547,2796780
2026-04-17,17.399999618530273,18.200000762939453,17.200000762939453,17.799999237060547,5303500
2026-04-20,16.149999618530273,17.350000381469727,16.049999237060547,17.350000381469727,4710375
2026-04-21,16.200000762939453,16.649999618530273,15.899999618530273,16.149999618530273,4713111
2026-04-22,15.75,16.299999237060547,15.699999809265137,16.299999237060547,3230577
2026-04-23,14.850000381469727,15.850000381469727,14.300000190734863,15.850000381469727,5252402
2026-04-24,14.149999618530273,15.149999618530273,13.899999618530273,15.149999618530273,4391400
2026-04-27,13.600000381469727,14.149999618530273,13.399999618530273,14.149999618530273,3163818
2026-04-28,14.0,14.25,13.449999809265137,13.600000381469727,1444660
2026-04-29,13.899999618530273,14.25,13.800000190734863,14.0,868505
2026-04-30,13.5,13.899999618530273,13.399999618530273,13.899999618530273,1023228
2026-05-04,14.050000190734863,14.399999618530273,13.600000381469727,13.850000381469727,1064061
2026-05-05,14.0,14.050000190734863,13.75,13.75,746200
2026-05-06,13.699999809265137,14.050000190734863,13.649999618530273,14.0,1221204
2026-05-07,13.949999809265137,14.100000381469727,13.699999809265137,13.699999809265137,1278292
2026-05-08,13.5,14.300000190734863,13.449999809265137,13.800000190734863,1782247
2026-05-11,14.850000381469727,14.850000381469727,14.600000381469727,14.649999618530273,1239651
2026-05-12,16.049999237060547,16.299999237060547,15.699999809265137,16.200000762939453,6843478
2026-05-13,15.5,16.100000381469727,15.199999809265137,15.699999809265137,2040280
2026-05-14,15.800000190734863,16.5,15.199999809265137,15.75,2576114
2026-05-15,14.800000190734863,15.800000190734863,14.699999809265137,15.800000190734863,2101906
2026-05-18,15.600000381469727,15.699999809265137,14.25,14.300000190734863,1511894
2026-05-19,15.149999618530273,15.75,14.899999618530273,15.5,1248192
2026-05-20,14.949999809265137,15.399999618530273,14.899999618530273,14.899999618530273,628327
2026-05-21,15.399999618530273,15.449999809265137,15.0,15.050000190734863,1204500
2026-05-22,16.100000381469727,16.200000762939453,15.449999809265137,15.600000381469727,3010514
2026-05-25,15.649999618530273,16.5,15.399999618530273,16.5,2816424
2026-05-26,15.149999618530273,16.149999618530273,15.100000381469727,16.149999618530273,2045076
2026-05-27,14.949999809265137,15.300000190734863,14.899999618530273,15.300000190734863,1491235
2026-05-28,,,,,1609371
