Price,Close,High,Low,Open,Volume
2025-10-13,31.899999618530273,31.950000762939453,31.700000762939453,31.700000762939453,1193696
2025-10-14,31.799999237060547,31.950000762939453,31.799999237060547,31.850000381469727,1080568
2025-10-15,31.899999618530273,32.0,31.850000381469727,31.850000381469727,442019
2025-10-16,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,1062017
2025-10-17,31.899999618530273,32.0,31.850000381469727,31.850000381469727,1205915
2025-10-20,32.29999923706055,33.5,31.950000762939453,31.950000762939453,1833316
2025-10-21,32.099998474121094,32.349998474121094,32.099998474121094,32.29999923706055,947321
2025-10-22,32.70000076293945,33.099998474121094,32.099998474121094,32.099998474121094,808011
2025-10-23,32.849998474121094,33.400001525878906,32.400001525878906,32.54999923706055,852006
2025-10-27,33.650001525878906,34.099998474121094,32.849998474121094,32.900001525878906,932015
2025-10-28,33.20000076293945,34.0,32.54999923706055,34.0,752007
2025-10-29,33.0,33.900001525878906,33.0,33.54999923706055,463014
2025-10-30,32.5,33.29999923706055,32.29999923706055,33.150001525878906,520004
2025-10-31,32.5,32.79999923706055,32.45000076293945,32.45000076293945,202011
2025-11-03,30.5,32.54999923706055,30.5,32.54999923706055,986087
2025-11-04,30.75,31.25,30.0,30.200000762939453,377010
2025-11-05,31.049999237060547,31.200000762939453,30.299999237060547,30.350000381469727,122001
2025-11-06,30.399999618530273,31.399999618530273,30.350000381469727,31.149999618530273,186342
2025-11-07,30.450000762939453,30.600000381469727,29.799999237060547,30.399999618530273,200010
2025-11-10,30.200000762939453,30.5,30.149999618530273,30.200000762939453,116003
2025-11-11,30.200000762939453,30.75,29.850000381469727,29.850000381469727,148006
2025-11-12,30.200000762939453,30.450000762939453,30.0,30.25,175003
2025-11-13,30.100000381469727,31.0,30.100000381469727,30.299999237060547,120002
2025-11-14,32.099998474121094,33.0,29.899999618530273,30.100000381469727,1097004
2025-11-17,32.650001525878906,33.79999923706055,32.099998474121094,32.099998474121094,858000
2025-11-18,29.399999618530273,32.5,29.399999618530273,32.5,1044174
2025-11-19,29.600000381469727,29.850000381469727,29.049999237060547,29.299999237060547,149052
2025-11-20,29.399999618530273,30.0,29.100000381469727,30.0,106122
2025-11-21,28.950000762939453,29.350000381469727,28.799999237060547,29.350000381469727,58009
2025-11-24,29.700000762939453,29.799999237060547,29.25,29.799999237060547,124096
2025-11-25,30.299999237060547,30.5,30.0,30.0,106073
2025-11-26,29.799999237060547,31.399999618530273,29.799999237060547,31.399999618530273,120036
2025-11-27,30.5,31.149999618530273,30.299999237060547,30.299999237060547,105046
2025-11-28,30.149999618530273,30.350000381469727,30.0,30.25,70005
2025-12-01,30.200000762939453,30.649999618530273,29.899999618530273,30.649999618530273,74070
2025-12-02,30.200000762939453,30.299999237060547,30.100000381469727,30.200000762939453,47007
2025-12-03,30.299999237060547,30.399999618530273,30.049999237060547,30.200000762939453,101005
2025-12-04,31.200000762939453,31.399999618530273,30.399999618530273,30.399999618530273,114012
2025-12-05,31.0,31.200000762939453,30.899999618530273,30.899999618530273,21057
2025-12-08,31.399999618530273,31.649999618530273,31.0,31.200000762939453,122102
2025-12-09,31.649999618530273,32.0,31.350000381469727,31.350000381469727,97009
2025-12-10,31.799999237060547,32.25,31.600000381469727,31.950000762939453,198012
2025-12-11,31.549999237060547,31.799999237060547,31.200000762939453,31.200000762939453,67006
2025-12-12,31.75,31.799999237060547,31.5,31.5,69048
2025-12-15,32.0,32.150001525878906,31.549999237060547,31.75,90000
2025-12-16,31.850000381469727,32.0,31.850000381469727,32.0,154010
2025-12-17,31.850000381469727,32.150001525878906,31.850000381469727,31.950000762939453,145045
2025-12-18,31.899999618530273,32.599998474121094,31.75,31.75,236006
2025-12-19,31.899999618530273,32.45000076293945,31.899999618530273,32.0,93003
2025-12-22,32.0,32.29999923706055,31.75,32.099998474121094,568011
2025-12-23,31.899999618530273,32.0,31.799999237060547,32.0,62003
2025-12-24,31.850000381469727,32.0,31.850000381469727,31.899999618530273,48003
2025-12-26,31.850000381469727,32.04999923706055,31.700000762939453,31.899999618530273,110002
2025-12-29,32.0,32.099998474121094,31.850000381469727,31.850000381469727,149105
2025-12-30,32.25,32.5,32.0,32.400001525878906,136005
2025-12-31,31.950000762939453,32.29999923706055,31.899999618530273,32.29999923706055,78010
2026-01-02,32.0,32.20000076293945,31.850000381469727,31.950000762939453,116684
2026-01-05,31.600000381469727,32.04999923706055,31.450000762939453,32.04999923706055,121186
2026-01-06,31.75,31.75,31.399999618530273,31.600000381469727,86012
2026-01-07,31.0,31.649999618530273,30.950000762939453,31.649999618530273,275005
2026-01-08,30.700000762939453,31.200000762939453,30.700000762939453,31.0,80002
2026-01-09,30.200000762939453,30.549999237060547,30.149999618530273,30.25,117001
2026-01-12,30.200000762939453,30.25,29.649999618530273,29.649999618530273,145005
2026-01-13,30.299999237060547,30.5,30.0,30.149999618530273,123005
2026-01-14,30.350000381469727,30.5,30.25,30.299999237060547,84011
2026-01-15,30.100000381469727,30.700000762939453,29.700000762939453,30.700000762939453,84009
2026-01-16,30.149999618530273,30.399999618530273,30.100000381469727,30.100000381469727,80057
2026-01-19,30.149999618530273,30.149999618530273,29.799999237060547,30.149999618530273,165005
2026-01-20,30.049999237060547,30.200000762939453,30.0,30.149999618530273,63000
2026-01-21,29.950000762939453,30.149999618530273,29.850000381469727,29.850000381469727,52010
2026-01-22,30.0,30.200000762939453,29.950000762939453,29.950000762939453,52001
2026-01-23,30.0,30.200000762939453,29.950000762939453,30.0,59004
2026-01-26,31.950000762939453,32.099998474121094,29.950000762939453,30.0,184501
2026-01-27,31.850000381469727,32.0,31.049999237060547,31.950000762939453,139331
2026-01-28,31.549999237060547,32.0,31.549999237060547,31.950000762939453,251001
2026-01-29,31.049999237060547,31.549999237060547,31.049999237060547,31.350000381469727,73002
2026-01-30,30.850000381469727,31.299999237060547,30.649999618530273,31.299999237060547,81007
2026-02-02,30.350000381469727,31.100000381469727,30.25,30.25,75003
2026-02-03,30.649999618530273,30.75,30.350000381469727,30.350000381469727,34013
2026-02-04,32.0,32.400001525878906,30.649999618530273,30.649999618530273,208366
2026-02-05,32.150001525878906,32.400001525878906,31.399999618530273,31.399999618530273,118027
2026-02-06,31.149999618530273,32.099998474121094,31.149999618530273,32.099998474121094,96010
2026-02-09,31.799999237060547,31.799999237060547,31.149999618530273,31.149999618530273,69016
2026-02-10,31.799999237060547,31.899999618530273,31.399999618530273,31.799999237060547,67003
2026-02-11,31.799999237060547,31.899999618530273,30.950000762939453,31.649999618530273,169001
2026-02-23,31.549999237060547,32.45000076293945,31.5,32.45000076293945,162012
2026-02-24,31.5,31.600000381469727,31.350000381469727,31.600000381469727,116058
2026-02-25,31.200000762939453,31.5,31.100000381469727,31.100000381469727,61056
2026-02-26,31.5,31.799999237060547,31.100000381469727,31.350000381469727,88006
2026-03-02,30.850000381469727,31.450000762939453,30.5,31.450000762939453,157028
2026-03-03,31.149999618530273,32.20000076293945,30.5,30.850000381469727,246007
2026-03-04,30.350000381469727,31.0,30.350000381469727,30.899999618530273,84012
2026-03-05,30.5,30.899999618530273,30.5,30.600000381469727,51040
2026-03-06,30.75,30.75,30.700000762939453,30.700000762939453,13063
2026-03-09,30.149999618530273,30.450000762939453,30.049999237060547,30.450000762939453,127038
2026-03-10,30.450000762939453,30.600000381469727,30.200000762939453,30.5,51008
2026-03-11,30.549999237060547,30.950000762939453,30.149999618530273,30.149999618530273,137060
2026-03-12,30.75,30.950000762939453,30.450000762939453,30.450000762939453,78011
2026-03-13,31.0,31.149999618530273,30.299999237060547,30.700000762939453,50092
2026-03-16,30.600000381469727,31.100000381469727,30.5,31.0,91041
2026-03-17,30.799999237060547,30.950000762939453,30.649999618530273,30.649999618530273,77010
2026-03-18,31.25,31.950000762939453,31.100000381469727,31.950000762939453,152038
2026-03-19,31.850000381469727,32.20000076293945,31.399999618530273,31.399999618530273,368019
2026-03-20,31.899999618530273,32.349998474121094,31.799999237060547,32.099998474121094,263045
2026-03-23,31.100000381469727,31.899999618530273,31.100000381469727,31.799999237060547,137001
2026-03-24,31.700000762939453,32.04999923706055,31.299999237060547,31.799999237060547,185079
2026-03-25,31.850000381469727,32.0,31.75,31.75,84009
2026-03-26,31.899999618530273,32.95000076293945,31.549999237060547,31.950000762939453,175005
2026-03-27,31.600000381469727,31.899999618530273,31.399999618530273,31.899999618530273,59012
2026-03-30,31.299999237060547,31.5,31.0,31.350000381469727,43006
2026-03-31,31.200000762939453,31.899999618530273,31.200000762939453,31.299999237060547,44010
2026-04-01,31.600000381469727,31.75,31.399999618530273,31.75,66003
2026-04-02,31.299999237060547,31.600000381469727,31.299999237060547,31.600000381469727,14010
2026-04-07,31.600000381469727,31.799999237060547,31.299999237060547,31.299999237060547,58005
2026-04-08,31.75,31.950000762939453,31.5,31.950000762939453,30002
2026-04-09,31.700000762939453,31.899999618530273,31.100000381469727,31.200000762939453,93034
2026-04-10,32.0,33.0,31.549999237060547,31.700000762939453,438006
2026-04-13,33.04999923706055,34.099998474121094,32.0,32.0,733080
2026-04-14,33.45000076293945,34.45000076293945,33.20000076293945,33.29999923706055,822054
2026-04-15,33.25,34.099998474121094,33.099998474121094,34.099998474121094,421007
2026-04-16,33.20000076293945,33.75,33.099998474121094,33.54999923706055,270220
2026-04-17,32.79999923706055,33.5,32.650001525878906,33.400001525878906,461011
2026-04-20,35.0,35.0,32.79999923706055,33.0,664398
2026-04-21,38.5,38.5,37.150001525878906,38.5,1788003
2026-04-22,42.349998474121094,42.349998474121094,39.400001525878906,40.599998474121094,2717697
2026-04-23,38.79999923706055,44.79999923706055,38.150001525878906,43.45000076293945,3117013
2026-04-24,37.29999923706055,41.0,36.150001525878906,40.099998474121094,1281021
2026-04-27,37.849998474121094,38.5,37.04999923706055,38.29999923706055,781011
2026-04-28,38.45000076293945,38.650001525878906,37.150001525878906,38.0,521280
2026-04-29,38.0,38.400001525878906,37.79999923706055,37.849998474121094,219000
2026-04-30,37.650001525878906,39.0,37.599998474121094,37.79999923706055,249002
2026-05-04,38.0,38.29999923706055,37.5,38.29999923706055,196005
2026-05-05,37.650001525878906,38.29999923706055,37.20000076293945,38.0,271010
2026-05-06,38.04999923706055,38.5,37.20000076293945,37.5,333001
2026-05-07,38.20000076293945,38.29999923706055,37.70000076293945,38.04999923706055,250005
2026-05-08,37.5,38.900001525878906,37.349998474121094,38.29999923706055,326002
2026-05-11,39.95000076293945,40.349998474121094,37.599998474121094,37.599998474121094,469205
2026-05-12,39.099998474121094,40.45000076293945,38.599998474121094,40.45000076293945,260003
2026-05-13,40.0,40.0,38.79999923706055,39.099998474121094,230051
2026-05-14,39.79999923706055,40.54999923706055,39.150001525878906,40.099998474121094,274005
2026-05-15,39.400001525878906,40.0,39.400001525878906,39.79999923706055,352001
2026-05-18,38.29999923706055,39.20000076293945,37.79999923706055,39.20000076293945,206020
2026-05-19,37.849998474121094,39.79999923706055,37.650001525878906,39.79999923706055,264005
2026-05-20,37.95000076293945,38.45000076293945,37.400001525878906,37.400001525878906,163001
2026-05-21,39.599998474121094,41.599998474121094,38.650001525878906,38.95000076293945,562008
2026-05-22,42.099998474121094,42.29999923706055,39.849998474121094,40.20000076293945,646010
2026-05-25,45.75,46.0,43.0,43.20000076293945,807010
2026-05-26,50.0,50.0,45.29999923706055,45.5,1119126
2026-05-27,52.20000076293945,54.5,50.20000076293945,52.5,1799772
2026-05-28,52.29999923706055,53.599998474121094,51.20000076293945,52.20000076293945,1013075
