Price,Close,High,Low,Open,Volume
2025-10-14,68.80000305175781,72.19999694824219,67.80000305175781,71.5,420582
2025-10-15,69.69999694824219,70.19999694824219,68.69999694824219,68.80000305175781,158398
2025-10-16,70.69999694824219,71.30000305175781,69.80000305175781,70.0999984741211,166259
2025-10-17,70.30000305175781,71.0999984741211,70.0,71.0,144291
2025-10-20,70.0,70.69999694824219,69.4000015258789,70.5999984741211,173000
2025-10-21,70.5,71.80000305175781,70.5,70.5,190131
2025-10-22,70.5,71.30000305175781,70.30000305175781,71.30000305175781,109000
2025-10-23,69.80000305175781,70.5999984741211,69.4000015258789,70.4000015258789,180000
2025-10-27,69.80000305175781,70.30000305175781,69.0999984741211,70.19999694824219,154000
2025-10-28,69.5,70.69999694824219,68.69999694824219,70.69999694824219,206001
2025-10-29,69.5999984741211,70.80000305175781,69.5999984741211,69.80000305175781,170000
2025-10-30,69.69999694824219,71.0,69.5,69.9000015258789,263030
2025-10-31,68.19999694824219,69.5,68.0,69.0999984741211,443526
2025-11-03,66.69999694824219,68.9000015258789,66.69999694824219,68.19999694824219,313003
2025-11-04,65.69999694824219,67.5,65.5,67.0,331444
2025-11-05,69.30000305175781,70.9000015258789,67.0,67.0,870000
2025-11-06,67.80000305175781,70.0,67.0,69.69999694824219,564130
2025-11-07,66.5999984741211,67.80000305175781,66.0999984741211,67.80000305175781,240000
2025-11-10,66.5,66.9000015258789,65.5,66.9000015258789,208000
2025-11-11,66.0,66.9000015258789,66.0,66.5999984741211,115000
2025-11-12,67.4000015258789,67.80000305175781,66.0999984741211,66.5999984741211,201010
2025-11-13,67.4000015258789,67.5,66.5999984741211,67.30000305175781,156051
2025-11-14,66.5999984741211,68.0,66.5999984741211,66.9000015258789,243000
2025-11-17,63.70000076293945,67.0999984741211,63.70000076293945,67.0999984741211,385491
2025-11-18,61.0,63.0,60.400001525878906,63.0,690000
2025-11-19,59.900001525878906,61.29999923706055,59.29999923706055,61.29999923706055,336000
2025-11-20,60.79999923706055,62.0,60.400001525878906,61.5,389473
2025-11-21,58.79999923706055,60.79999923706055,58.599998474121094,60.79999923706055,329033
2025-11-24,60.29999923706055,60.79999923706055,59.20000076293945,60.400001525878906,227000
2025-11-25,60.29999923706055,60.900001525878906,59.79999923706055,60.099998474121094,194000
2025-11-26,61.70000076293945,61.900001525878906,61.099998474121094,61.20000076293945,275010
2025-11-27,61.70000076293945,62.0,61.0,62.0,132001
2025-11-28,61.599998474121094,62.099998474121094,61.29999923706055,61.599998474121094,151092
2025-12-01,60.70000076293945,62.29999923706055,60.29999923706055,62.29999923706055,120000
2025-12-02,60.29999923706055,61.0,60.29999923706055,61.0,69000
2025-12-03,60.599998474121094,61.5,60.400001525878906,60.400001525878906,112000
2025-12-04,60.70000076293945,61.599998474121094,60.20000076293945,61.0,207007
2025-12-05,60.70000076293945,62.70000076293945,60.29999923706055,61.5,238075
2025-12-08,61.20000076293945,61.400001525878906,60.29999923706055,60.29999923706055,166005
2025-12-09,60.79999923706055,61.400001525878906,60.5,61.20000076293945,117060
2025-12-10,60.599998474121094,61.599998474121094,60.599998474121094,60.900001525878906,123000
2025-12-11,60.099998474121094,60.900001525878906,59.79999923706055,60.79999923706055,122127
2025-12-12,64.0999984741211,65.0999984741211,60.5,60.5,1110448
2025-12-15,65.0999984741211,67.19999694824219,62.70000076293945,62.79999923706055,747150
2025-12-16,64.0999984741211,65.5,63.5,64.69999694824219,284005
2025-12-17,64.69999694824219,65.9000015258789,63.70000076293945,64.0,257000
2025-12-18,62.400001525878906,64.19999694824219,62.400001525878906,64.0999984741211,260002
2025-12-19,63.29999923706055,63.400001525878906,62.400001525878906,63.400001525878906,107000
2025-12-22,64.4000015258789,64.69999694824219,63.400001525878906,63.599998474121094,170060
2025-12-23,63.29999923706055,64.9000015258789,63.20000076293945,64.9000015258789,113000
2025-12-24,63.0,64.4000015258789,63.0,64.0,102000
2025-12-26,63.20000076293945,64.5,62.599998474121094,64.5,131353
2025-12-29,64.0999984741211,65.0,63.20000076293945,63.20000076293945,168000
2025-12-30,63.0,63.79999923706055,62.400001525878906,63.79999923706055,156125
2025-12-31,62.400001525878906,63.5,61.70000076293945,63.5,228181
2026-01-02,61.400001525878906,63.5,61.20000076293945,62.400001525878906,189557
2026-01-05,60.400001525878906,62.20000076293945,59.79999923706055,62.20000076293945,428001
2026-01-06,60.20000076293945,60.79999923706055,60.0,60.599998474121094,223064
2026-01-07,59.79999923706055,61.0,59.5,60.0,345051
2026-01-08,59.20000076293945,60.599998474121094,59.0,60.5,389000
2026-01-09,62.70000076293945,64.5,61.5,61.5,954022
2026-01-12,63.70000076293945,64.0999984741211,62.29999923706055,62.29999923706055,406130
2026-01-13,62.5,63.70000076293945,62.0,63.70000076293945,361000
2026-01-14,66.5999984741211,67.5999984741211,62.70000076293945,62.70000076293945,942543
2026-01-15,65.19999694824219,66.0999984741211,64.30000305175781,66.0999984741211,473025
2026-01-16,64.5,65.30000305175781,64.19999694824219,65.30000305175781,252000
2026-01-19,68.0,68.80000305175781,64.5,65.0999984741211,858025
2026-01-20,67.4000015258789,69.19999694824219,67.19999694824219,68.0,527026
2026-01-21,66.5999984741211,67.5,66.0,66.4000015258789,310050
2026-01-22,67.0,68.0,66.30000305175781,67.69999694824219,296000
2026-01-23,66.9000015258789,69.5,65.30000305175781,67.0999984741211,821100
2026-01-26,66.80000305175781,68.4000015258789,66.4000015258789,66.4000015258789,322050
2026-01-27,65.9000015258789,67.5999984741211,65.5999984741211,67.5999984741211,218778
2026-01-28,65.30000305175781,66.4000015258789,65.0,66.4000015258789,302005
2026-01-29,65.0999984741211,66.0,64.19999694824219,65.9000015258789,302662
2026-01-30,62.70000076293945,64.69999694824219,62.599998474121094,64.69999694824219,532300
2026-02-02,60.70000076293945,62.29999923706055,60.400001525878906,62.29999923706055,276180
2026-02-03,61.20000076293945,63.20000076293945,60.79999923706055,61.599998474121094,245082
2026-02-04,62.400001525878906,62.400001525878906,61.0,61.0,153000
2026-02-05,60.599998474121094,63.0,60.5,61.79999923706055,249000
2026-02-06,60.0,60.20000076293945,58.099998474121094,60.099998474121094,561000
2026-02-09,60.099998474121094,61.5,59.70000076293945,61.5,241000
2026-02-10,59.5,60.900001525878906,59.400001525878906,60.099998474121094,295030
2026-02-11,58.900001525878906,60.29999923706055,58.70000076293945,60.29999923706055,329010
2026-02-23,64.69999694824219,64.69999694824219,59.0,59.70000076293945,881000
2026-02-24,65.30000305175781,68.9000015258789,64.0,64.5999984741211,1532438
2026-02-25,70.0,71.5,66.19999694824219,67.0,2314720
2026-02-26,77.0,77.0,75.0,77.0,2353270
2026-03-02,81.9000015258789,84.69999694824219,76.0,76.0,5792217
2026-03-03,90.0,90.0,87.80000305175781,89.9000015258789,5108321
2026-03-04,81.5,89.19999694824219,81.19999694824219,88.0,5649666
2026-03-05,82.0,87.5999984741211,79.5,87.0,3901425
2026-03-06,81.0,84.5,79.19999694824219,82.0,2587560
2026-03-09,76.0,76.0,72.9000015258789,72.9000015258789,1978180
2026-03-10,74.5999984741211,78.0999984741211,73.30000305175781,76.5999984741211,2733070
2026-03-11,80.30000305175781,80.80000305175781,74.5,74.5,1797014
2026-03-12,79.0,83.30000305175781,78.5,79.0,2051504
2026-03-13,78.0999984741211,79.9000015258789,77.0999984741211,78.69999694824219,1106962
2026-03-16,77.19999694824219,79.5,75.4000015258789,78.80000305175781,1340002
2026-03-17,76.5,79.19999694824219,76.0,77.19999694824219,1551050
2026-03-18,77.80000305175781,81.5,77.0,77.19999694824219,1783005
2026-03-19,78.19999694824219,79.30000305175781,76.19999694824219,77.5,1290017
2026-03-20,77.4000015258789,80.5999984741211,76.9000015258789,78.5,1330003
2026-03-23,71.5999984741211,75.5,71.19999694824219,71.5,1431230
2026-03-24,71.5999984741211,73.9000015258789,71.5999984741211,73.5,667000
2026-03-25,73.0,74.30000305175781,72.19999694824219,74.30000305175781,407404
2026-03-26,72.5999984741211,76.0,72.5,73.0,970009
2026-03-27,71.69999694824219,73.5,71.30000305175781,72.5,494091
2026-03-30,66.5999984741211,70.30000305175781,66.5999984741211,70.19999694824219,902028
2026-03-31,64.9000015258789,67.4000015258789,64.0999984741211,67.0,790150
2026-04-01,67.5,69.30000305175781,65.80000305175781,66.4000015258789,717366
2026-04-02,68.19999694824219,69.5,67.5,68.5,775001
2026-04-07,66.19999694824219,69.5,66.0,68.9000015258789,608014
2026-04-08,69.0,70.19999694824219,67.69999694824219,67.69999694824219,656120
2026-04-09,69.30000305175781,70.5,67.5,69.0999984741211,641000
2026-04-10,69.69999694824219,71.5,68.9000015258789,70.80000305175781,758011
2026-04-13,70.19999694824219,72.4000015258789,69.0999984741211,69.30000305175781,878000
2026-04-14,69.9000015258789,71.5,69.9000015258789,71.0,533000
2026-04-15,70.69999694824219,72.30000305175781,69.0,70.30000305175781,1085404
2026-04-16,71.0,72.9000015258789,70.5999984741211,71.5,555000
2026-04-17,71.80000305175781,72.0,71.0,71.0,693289
2026-04-20,72.0999984741211,72.9000015258789,71.4000015258789,72.30000305175781,954179
2026-04-21,72.0999984741211,73.4000015258789,71.5,73.30000305175781,565012
2026-04-22,72.0999984741211,72.69999694824219,71.5999984741211,71.80000305175781,437004
2026-04-23,65.5999984741211,72.4000015258789,64.9000015258789,72.30000305175781,1971005
2026-04-24,64.0999984741211,66.9000015258789,63.20000076293945,66.9000015258789,660050
2026-04-27,63.29999923706055,64.80000305175781,61.79999923706055,64.80000305175781,563022
2026-04-28,63.400001525878906,63.900001525878906,62.70000076293945,63.900001525878906,214000
2026-04-29,62.79999923706055,63.70000076293945,62.599998474121094,63.70000076293945,251152
2026-04-30,62.70000076293945,63.599998474121094,62.400001525878906,63.400001525878906,440000
2026-05-04,64.19999694824219,64.9000015258789,62.900001525878906,63.79999923706055,386000
2026-05-05,65.4000015258789,65.5,64.0,65.0,325000
2026-05-06,63.5,66.5999984741211,62.79999923706055,66.5999984741211,691025
2026-05-07,65.69999694824219,66.5999984741211,63.70000076293945,64.0999984741211,654050
2026-05-08,70.0,70.80000305175781,65.4000015258789,65.5999984741211,1428221
2026-05-11,68.80000305175781,69.80000305175781,68.19999694824219,69.80000305175781,462100
2026-05-12,70.9000015258789,72.0,67.5999984741211,68.80000305175781,713752
2026-05-13,69.5999984741211,70.4000015258789,68.19999694824219,69.30000305175781,552050
2026-05-14,69.30000305175781,71.5999984741211,69.30000305175781,69.5999984741211,513230
2026-05-15,66.80000305175781,70.5,66.80000305175781,70.5,371027
2026-05-18,66.69999694824219,68.0,65.30000305175781,66.5999984741211,271200
2026-05-19,71.0,73.30000305175781,66.80000305175781,68.0,2575172
2026-05-20,71.5,72.19999694824219,70.0999984741211,71.19999694824219,728000
2026-05-21,75.5999984741211,76.0,71.5999984741211,72.80000305175781,1200210
2026-05-22,78.9000015258789,79.30000305175781,74.9000015258789,74.9000015258789,1976905
2026-05-25,81.5,82.80000305175781,79.0,81.0,1824707
2026-05-26,78.0999984741211,82.0,76.0999984741211,81.5999984741211,1497025
2026-05-27,80.69999694824219,83.4000015258789,79.5,81.5,1802077
2026-05-28,,,,,1738703
