Price,Close,High,Low,Open,Volume
2025-11-28,19.049999237060547,19.549999237060547,18.799999237060547,18.799999237060547,66000
2025-12-01,18.549999237060547,19.049999237060547,18.5,18.700000762939453,59050
2025-12-02,20.399999618530273,20.399999618530273,18.5,18.799999237060547,241118
2025-12-03,20.100000381469727,20.799999237060547,20.0,20.549999237060547,328147
2025-12-04,19.600000381469727,20.149999618530273,19.450000762939453,20.100000381469727,130000
2025-12-05,19.549999237060547,19.700000762939453,19.399999618530273,19.700000762939453,14000
2025-12-08,19.25,19.600000381469727,19.100000381469727,19.600000381469727,38778
2025-12-09,19.149999618530273,19.200000762939453,19.0,19.0,52000
2025-12-10,19.0,19.200000762939453,19.0,19.200000762939453,73000
2025-12-11,19.049999237060547,19.299999237060547,18.75,19.0,39110
2025-12-12,19.200000762939453,19.200000762939453,18.799999237060547,19.0,66100
2025-12-15,19.5,19.5,19.0,19.200000762939453,18500
2025-12-16,19.25,19.25,19.149999618530273,19.25,6200
2025-12-17,19.350000381469727,19.649999618530273,19.200000762939453,19.649999618530273,29435
2025-12-18,19.399999618530273,19.5,19.200000762939453,19.5,22000
2025-12-19,19.5,20.850000381469727,19.5,19.899999618530273,209000
2025-12-22,19.700000762939453,19.75,19.5,19.549999237060547,44360
2025-12-23,19.700000762939453,19.950000762939453,19.649999618530273,19.649999618530273,77960
2025-12-24,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,45180
2025-12-26,19.850000381469727,20.0,19.75,19.899999618530273,48110
2025-12-29,19.899999618530273,19.950000762939453,19.75,19.75,51555
2025-12-30,19.700000762939453,20.0,19.5,19.899999618530273,52307
2025-12-31,19.600000381469727,19.75,19.600000381469727,19.700000762939453,60000
2026-01-02,20.0,20.200000762939453,19.600000381469727,20.200000762939453,51000
2026-01-05,19.399999618530273,20.799999237060547,19.350000381469727,20.700000762939453,89360
2026-01-06,19.75,19.799999237060547,19.5,19.5,26200
2026-01-07,19.850000381469727,19.850000381469727,19.600000381469727,19.850000381469727,89600
2026-01-08,19.799999237060547,19.899999618530273,19.700000762939453,19.899999618530273,21000
2026-01-09,19.75,19.799999237060547,19.549999237060547,19.75,24795
2026-01-12,19.799999237060547,19.850000381469727,19.600000381469727,19.600000381469727,17111
2026-01-13,19.799999237060547,19.899999618530273,19.450000762939453,19.799999237060547,17000
2026-01-14,19.850000381469727,20.0,19.649999618530273,19.700000762939453,29000
2026-01-15,19.75,20.049999237060547,19.549999237060547,19.649999618530273,76240
2026-01-16,21.700000762939453,21.700000762939453,20.75,21.200000762939453,840496
2026-01-19,21.350000381469727,22.149999618530273,20.899999618530273,22.0,527050
2026-01-20,21.100000381469727,21.399999618530273,21.0,21.200000762939453,87150
2026-01-21,20.799999237060547,21.049999237060547,20.649999618530273,21.049999237060547,94000
2026-01-22,20.700000762939453,20.899999618530273,20.450000762939453,20.450000762939453,35000
2026-01-23,20.649999618530273,21.549999237060547,20.649999618530273,20.799999237060547,133000
2026-01-26,20.600000381469727,21.049999237060547,20.5,21.049999237060547,82187
2026-01-27,20.25,20.600000381469727,20.149999618530273,20.549999237060547,56050
2026-01-28,20.25,20.399999618530273,20.25,20.25,79000
2026-01-29,20.200000762939453,20.5,20.200000762939453,20.25,116000
2026-01-30,19.899999618530273,20.0,19.649999618530273,20.0,63000
2026-02-02,19.600000381469727,19.600000381469727,19.299999237060547,19.5,50000
2026-02-03,19.600000381469727,19.799999237060547,19.600000381469727,19.649999618530273,25000
2026-02-04,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,22000
2026-02-05,19.75,19.75,19.700000762939453,19.700000762939453,5120
2026-02-06,19.200000762939453,19.649999618530273,19.100000381469727,19.649999618530273,94000
2026-02-09,19.100000381469727,19.350000381469727,19.100000381469727,19.100000381469727,38000
2026-02-10,19.0,19.100000381469727,19.0,19.100000381469727,19000
2026-02-11,19.049999237060547,19.100000381469727,18.899999618530273,18.899999618530273,20000
2026-02-23,19.0,19.299999237060547,18.850000381469727,18.899999618530273,33555
2026-02-24,19.399999618530273,19.399999618530273,18.899999618530273,18.899999618530273,44675
2026-02-25,19.100000381469727,19.399999618530273,19.049999237060547,19.399999618530273,38100
2026-02-26,19.200000762939453,19.350000381469727,19.149999618530273,19.25,27000
2026-03-02,18.899999618530273,19.0,18.850000381469727,19.0,25000
2026-03-03,18.100000381469727,18.850000381469727,18.100000381469727,18.700000762939453,156480
2026-03-04,17.200000762939453,17.950000762939453,17.200000762939453,17.600000381469727,83000
2026-03-05,17.600000381469727,17.850000381469727,17.450000762939453,17.700000762939453,51120
2026-03-06,17.549999237060547,17.649999618530273,17.5,17.600000381469727,44000
2026-03-09,17.0,17.0,16.75,17.0,58000
2026-03-10,16.899999618530273,17.5,16.850000381469727,17.5,37019
2026-03-11,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,27000
2026-03-12,17.25,17.25,17.0,17.100000381469727,22000
2026-03-13,17.25,17.450000762939453,17.049999237060547,17.25,16000
2026-03-16,17.0,17.149999618530273,16.899999618530273,17.149999618530273,45110
2026-03-17,17.0,17.0,16.799999237060547,16.850000381469727,40000
2026-03-18,17.299999237060547,17.399999618530273,16.899999618530273,17.0,76090
2026-03-19,17.25,17.25,17.0,17.0,20481
2026-03-20,17.100000381469727,17.399999618530273,16.950000762939453,17.149999618530273,41200
2026-03-23,16.950000762939453,17.049999237060547,16.799999237060547,17.049999237060547,13001
2026-03-24,16.700000762939453,16.950000762939453,16.649999618530273,16.950000762939453,65000
2026-03-25,16.75,16.850000381469727,16.649999618530273,16.799999237060547,11000
2026-03-26,16.450000762939453,16.700000762939453,16.399999618530273,16.700000762939453,47030
2026-03-27,16.600000381469727,16.649999618530273,16.350000381469727,16.350000381469727,51000
2026-03-30,16.299999237060547,16.700000762939453,16.200000762939453,16.600000381469727,72000
2026-03-31,15.800000190734863,16.299999237060547,15.699999809265137,16.299999237060547,70015
2026-04-01,16.0,16.0,15.800000190734863,15.800000190734863,18120
2026-04-02,16.0,16.299999237060547,15.800000190734863,16.0,22000
2026-04-07,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,17600
2026-04-08,15.649999618530273,16.049999237060547,15.649999618530273,15.850000381469727,52120
2026-04-09,15.100000381469727,15.649999618530273,15.050000190734863,15.649999618530273,185240
2026-04-10,14.800000190734863,15.100000381469727,14.649999618530273,15.100000381469727,157600
2026-04-13,14.600000381469727,14.850000381469727,14.050000190734863,14.850000381469727,159979
2026-04-14,14.600000381469727,14.600000381469727,14.449999809265137,14.5,72600
2026-04-15,14.5,14.5,14.350000381469727,14.350000381469727,52360
2026-04-16,15.949999809265137,15.949999809265137,14.5,14.5,179241
2026-04-17,17.5,17.5,17.0,17.0,291480
2026-04-20,19.25,19.25,19.25,19.25,228100
2026-04-21,21.149999618530273,21.149999618530273,20.700000762939453,21.100000381469727,482193
2026-04-22,19.549999237060547,22.75,19.549999237060547,22.75,1153100
2026-04-23,18.600000381469727,20.100000381469727,17.799999237060547,19.549999237060547,391240
2026-04-24,18.5,20.450000762939453,18.450000762939453,19.299999237060547,1228675
2026-04-27,18.049999237060547,19.299999237060547,17.549999237060547,18.649999618530273,264300
2026-04-28,17.950000762939453,18.0,17.299999237060547,17.950000762939453,115240
2026-04-29,17.700000762939453,17.950000762939453,17.100000381469727,17.850000381469727,104000
2026-04-30,17.899999618530273,17.950000762939453,17.549999237060547,17.700000762939453,67500
2026-05-04,17.450000762939453,18.0,17.350000381469727,17.950000762939453,88600
2026-05-05,19.149999618530273,19.149999618530273,17.450000762939453,17.450000762939453,329120
2026-05-06,18.350000381469727,19.700000762939453,18.25,19.5,469140
2026-05-07,18.5,19.0,18.049999237060547,18.299999237060547,110181
2026-05-08,18.450000762939453,18.450000762939453,17.799999237060547,18.149999618530273,109000
2026-05-11,18.450000762939453,18.649999618530273,18.0,18.600000381469727,109284
2026-05-12,18.600000381469727,20.149999618530273,18.299999237060547,18.700000762939453,311013
2026-05-13,18.149999618530273,18.350000381469727,17.700000762939453,18.350000381469727,59674
2026-05-14,17.899999618530273,18.149999618530273,17.75,18.149999618530273,96000
2026-05-15,17.25,18.0,17.200000762939453,18.0,167960
2026-05-18,17.700000762939453,17.700000762939453,16.899999618530273,16.899999618530273,29000
2026-05-19,17.399999618530273,17.600000381469727,17.200000762939453,17.600000381469727,38000
2026-05-20,17.350000381469727,18.600000381469727,17.200000762939453,17.799999237060547,108120
2026-05-21,17.399999618530273,17.5,17.0,17.350000381469727,77320
2026-05-22,17.350000381469727,17.350000381469727,17.0,17.100000381469727,89760
2026-05-25,16.799999237060547,17.25,16.799999237060547,17.25,123009
2026-05-26,16.75,17.149999618530273,16.75,16.899999618530273,113002
2026-05-27,16.549999237060547,16.75,16.549999237060547,16.700000762939453,70200
2026-05-28,16.299999237060547,16.549999237060547,16.100000381469727,16.299999237060547,66615
