Price,Close,High,Low,Open,Volume
2025-12-02,47.099998474121094,47.45000076293945,46.54999923706055,47.150001525878906,95006
2025-12-03,47.54999923706055,48.29999923706055,47.099998474121094,47.5,65003
2025-12-04,48.349998474121094,48.349998474121094,47.20000076293945,47.5,56001
2025-12-05,47.849998474121094,48.45000076293945,47.5,48.0,61001
2025-12-08,51.5,52.099998474121094,47.54999923706055,47.79999923706055,312006
2025-12-09,50.79999923706055,52.20000076293945,50.5,51.20000076293945,309011
2025-12-10,50.29999923706055,51.5,50.20000076293945,51.20000076293945,199468
2025-12-11,49.900001525878906,51.0,49.900001525878906,51.0,77006
2025-12-12,48.5,50.0,48.25,49.45000076293945,182005
2025-12-15,48.79999923706055,49.150001525878906,47.79999923706055,48.0,100000
2025-12-16,48.75,51.0,48.25,49.20000076293945,182005
2025-12-17,49.150001525878906,50.0,48.0,49.95000076293945,89006
2025-12-18,49.25,49.599998474121094,48.0,49.29999923706055,126031
2025-12-19,49.45000076293945,50.70000076293945,49.25,49.75,94003
2025-12-22,49.650001525878906,50.5,49.04999923706055,50.0,184007
2025-12-23,49.599998474121094,50.20000076293945,49.25,49.5,98002
2025-12-24,49.400001525878906,50.400001525878906,49.349998474121094,49.650001525878906,68005
2025-12-26,49.45000076293945,50.5,49.099998474121094,50.5,46002
2025-12-29,50.20000076293945,51.099998474121094,49.45000076293945,49.45000076293945,213150
2025-12-30,50.29999923706055,51.0,50.099998474121094,50.20000076293945,76004
2025-12-31,50.400001525878906,50.79999923706055,50.099998474121094,50.099998474121094,92004
2026-01-02,52.900001525878906,54.5,50.79999923706055,51.0,1167686
2026-01-05,50.5,54.599998474121094,49.70000076293945,52.900001525878906,793005
2026-01-06,50.900001525878906,51.29999923706055,49.849998474121094,50.900001525878906,169058
2026-01-07,50.0,51.099998474121094,49.70000076293945,51.0,128029
2026-01-08,50.29999923706055,52.0,50.0,50.0,268001
2026-01-09,50.70000076293945,50.900001525878906,49.599998474121094,50.29999923706055,141025
2026-01-12,50.79999923706055,51.099998474121094,49.900001525878906,50.79999923706055,115004
2026-01-13,50.5,53.0,50.400001525878906,52.0,394019
2026-01-14,50.900001525878906,52.400001525878906,50.70000076293945,51.20000076293945,336001
2026-01-15,50.5,51.5,50.099998474121094,51.5,143005
2026-01-16,50.5,51.20000076293945,50.29999923706055,50.599998474121094,132031
2026-01-19,49.900001525878906,50.900001525878906,49.849998474121094,50.79999923706055,249052
2026-01-20,49.900001525878906,50.400001525878906,49.150001525878906,49.599998474121094,150000
2026-01-21,48.70000076293945,50.0,48.20000076293945,49.5,231033
2026-01-22,48.599998474121094,50.20000076293945,48.0,49.25,171151
2026-01-23,49.0,49.650001525878906,48.349998474121094,49.0,128008
2026-01-26,50.70000076293945,50.900001525878906,49.29999923706055,49.29999923706055,247007
2026-01-27,49.75,51.70000076293945,49.650001525878906,50.79999923706055,254003
2026-01-28,50.099998474121094,50.5,49.45000076293945,49.75,160002
2026-01-29,50.0,50.900001525878906,49.400001525878906,50.20000076293945,178052
2026-01-30,49.95000076293945,50.400001525878906,49.5,50.400001525878906,154002
2026-02-02,50.29999923706055,52.79999923706055,50.29999923706055,51.099998474121094,680004
2026-02-03,49.650001525878906,51.0,49.150001525878906,50.900001525878906,190004
2026-02-04,50.20000076293945,51.5,49.20000076293945,49.79999923706055,198006
2026-02-05,51.20000076293945,52.0,50.20000076293945,50.20000076293945,352005
2026-02-06,50.79999923706055,51.20000076293945,50.099998474121094,51.20000076293945,146103
2026-02-09,49.599998474121094,51.400001525878906,49.599998474121094,50.900001525878906,237006
2026-02-10,50.79999923706055,52.70000076293945,50.29999923706055,52.0,446002
2026-02-11,50.5,50.900001525878906,49.5,50.900001525878906,190002
2026-02-23,50.400001525878906,51.599998474121094,50.20000076293945,51.20000076293945,215006
2026-02-24,50.0,50.79999923706055,49.04999923706055,50.29999923706055,364005
2026-02-25,49.25,50.70000076293945,49.04999923706055,50.70000076293945,232008
2026-02-26,48.70000076293945,49.099998474121094,48.5,49.0,251004
2026-03-02,48.75,49.45000076293945,47.0,48.29999923706055,181011
2026-03-03,47.349998474121094,49.29999923706055,47.0,48.400001525878906,348059
2026-03-04,45.5,48.650001525878906,44.95000076293945,47.150001525878906,275045
2026-03-05,45.900001525878906,47.349998474121094,45.5,46.150001525878906,112007
2026-03-06,46.29999923706055,47.650001525878906,45.45000076293945,46.04999923706055,49008
2026-03-09,44.04999923706055,45.45000076293945,42.849998474121094,45.45000076293945,193060
2026-03-10,45.900001525878906,47.5,45.0,46.0,177007
2026-03-11,47.25,48.29999923706055,46.5,47.95000076293945,222008
2026-03-12,45.95000076293945,47.5,45.70000076293945,46.54999923706055,150010
2026-03-13,44.5,45.95000076293945,44.0,45.95000076293945,265023
2026-03-16,45.25,46.29999923706055,44.400001525878906,44.79999923706055,149016
2026-03-17,45.599998474121094,46.75,45.349998474121094,45.95000076293945,164033
2026-03-18,45.79999923706055,47.20000076293945,45.5,47.20000076293945,232011
2026-03-19,44.0,45.150001525878906,43.5,45.150001525878906,325004
2026-03-20,42.099998474121094,44.25,41.900001525878906,44.20000076293945,440078
2026-03-23,40.79999923706055,42.25,40.5,41.5,310056
2026-03-24,40.70000076293945,42.04999923706055,40.400001525878906,41.0,188011
2026-03-25,41.20000076293945,42.099998474121094,40.70000076293945,40.70000076293945,154029
2026-03-26,41.0,44.0,41.0,44.0,101008
2026-03-27,40.5,40.900001525878906,40.150001525878906,40.900001525878906,102035
2026-03-30,39.45000076293945,40.5,39.0,40.5,204010
2026-03-31,38.20000076293945,39.45000076293945,38.0,39.45000076293945,136116
2026-04-01,40.5,40.79999923706055,39.400001525878906,40.5,136150
2026-04-02,40.650001525878906,41.95000076293945,40.20000076293945,40.599998474121094,125006
2026-04-07,43.75,44.70000076293945,41.25,41.849998474121094,338012
2026-04-08,44.04999923706055,44.25,42.95000076293945,42.95000076293945,220003
2026-04-09,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,630000
2026-04-10,53.20000076293945,53.20000076293945,50.20000076293945,53.20000076293945,2049029
2026-04-13,57.70000076293945,58.5,52.400001525878906,55.5,3844659
2026-04-14,58.900001525878906,61.0,56.79999923706055,59.5,3083029
2026-04-15,59.0,61.0,58.79999923706055,58.79999923706055,909187
2026-04-16,58.0,60.70000076293945,57.400001525878906,60.70000076293945,623359
2026-04-17,57.70000076293945,58.900001525878906,57.70000076293945,58.0,635762
2026-04-20,63.400001525878906,63.400001525878906,58.900001525878906,60.0,1842001
2026-04-21,66.80000305175781,69.69999694824219,65.0,66.0,1568219
2026-04-22,63.400001525878906,69.0,63.400001525878906,69.0,1291173
2026-04-23,59.79999923706055,64.4000015258789,57.900001525878906,64.4000015258789,1068169
2026-04-24,59.29999923706055,60.5,55.79999923706055,60.5,688280
2026-04-27,62.70000076293945,64.0,60.0,61.5,844252
2026-04-28,61.599998474121094,64.0,61.0,63.79999923706055,672002
2026-04-29,62.79999923706055,67.69999694824219,62.0,62.0,4377200
2026-04-30,64.9000015258789,67.69999694824219,61.5,63.20000076293945,2648200
2026-05-04,65.30000305175781,67.4000015258789,64.19999694824219,67.0,2163020
2026-05-05,67.69999694824219,68.9000015258789,61.79999923706055,64.0,2250040
2026-05-06,65.19999694824219,69.5999984741211,64.4000015258789,68.69999694824219,1954000
2026-05-07,64.5999984741211,66.4000015258789,63.79999923706055,65.5,1036250
2026-05-08,64.5,64.69999694824219,62.29999923706055,64.5999984741211,1057768
2026-05-11,63.599998474121094,66.0999984741211,62.900001525878906,65.5,1336500
2026-05-12,59.900001525878906,64.30000305175781,59.900001525878906,63.0,1751001
2026-05-13,54.0,57.5,54.0,57.5,2239041
2026-05-14,52.70000076293945,54.099998474121094,52.20000076293945,54.099998474121094,880550
2026-05-15,50.599998474121094,53.79999923706055,50.0,52.900001525878906,888094
2026-05-18,47.099998474121094,48.70000076293945,46.5,48.099998474121094,1034201
2026-05-19,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,442301
2026-05-20,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,293001
2026-05-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,590851
2026-05-22,37.79999923706055,37.79999923706055,32.5,32.5,971499
2026-05-25,41.54999923706055,41.54999923706055,40.0,40.0,370000
2026-05-26,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,38002
2026-05-27,46.0,50.20000076293945,42.95000076293945,50.20000076293945,768000
2026-05-28,42.099998474121094,44.599998474121094,42.0,44.599998474121094,198961
