Price,Close,High,Low,Open,Volume
2024-07-30,94.28443908691406,94.28443908691406,92.29451769780972,93.24210000019076,162000
2024-07-31,92.67354583740234,93.81064163206005,92.29451149602352,93.81064163206005,184028
2024-08-01,94.47395324707031,94.66347404642059,93.43161415382126,93.81064852304253,131000
2024-08-02,92.10499572753906,94.28443788707209,92.10499572753906,92.86306445158858,223000
2024-08-05,84.33482360839844,92.38927305414435,83.19772775490831,92.19975948838905,623020
2024-08-06,84.71385192871094,86.22998203508035,80.82876627192721,85.7561909249975,262000
2024-08-07,88.31466674804688,89.64128340312483,84.9033719417601,87.177570889111,215100
2024-08-08,88.59894561767578,88.9779799860002,87.46184974218181,88.12515446464008,58000
2024-08-09,89.45176696777344,90.96789714089253,88.97797583683129,90.96789714089253,116000
2024-08-12,90.3045883178711,90.77837942713698,89.64127642721168,90.02031076052012,86021
2024-08-13,90.39935302734375,90.68362338016391,89.54652750992481,90.02031866077097,46000
2024-08-14,90.77838897705078,90.87314576297669,90.20983380253666,90.58886817571963,34000
2024-08-15,91.06266021728516,91.15741700412931,90.02032110304057,90.20983467672889,51000
2024-08-16,91.25218200683594,92.01024353926283,90.96790441375117,92.01024353926283,52000
2024-08-19,91.34693145751953,91.44168823777689,90.9678971070112,90.9678971070112,28000
2024-08-20,92.19976043701172,92.29451722086431,91.44169170723262,91.82072607212217,49030
2024-08-21,92.67354583740234,92.67354583740234,91.6311995912409,92.38926827399854,38022
2024-08-22,92.48402404785156,93.81064061353466,92.10498971058801,93.81064061353466,34000
2024-08-23,93.52637481689453,93.52637481689453,91.34693975508908,92.29452210269481,70300
2024-08-26,94.56871795654297,94.56871795654297,93.81064921252877,94.47395394143169,77100
2024-08-27,93.62113189697266,94.75822773803749,93.33685432196692,94.37919338118954,165000
2024-08-28,93.71588897705078,94.56871447530291,93.71588897705078,93.71588897705078,34001
2024-08-29,93.4316177368164,93.4316177368164,92.48403539216416,92.48403539216416,44025
2024-08-30,94.09492492675781,94.18968171050443,93.33685619782642,94.18968171050443,58000
2024-09-02,92.8630599975586,93.90539902102319,92.38926887512207,93.7158854638401,103075
2024-09-03,89.9255599975586,91.72596777905144,89.5465256389055,91.72596777905144,291000
2024-09-04,85.75619506835938,87.65135960025682,85.56668150696122,87.17756846728246,287172
2024-09-05,85.37716674804688,86.60902667260365,85.37716674804688,86.51426988520993,110001
2024-09-06,86.22998809814453,86.22998809814453,84.14530995899203,85.3771625941352,65301
2024-09-09,86.22998809814453,86.22998809814453,84.33482352455894,84.33482352455894,81000
2024-09-10,85.18765258789062,87.84087876408044,85.18765258789062,87.84087876408044,89001
2024-09-11,84.71385192871094,85.47191336715635,84.61909515259008,85.09288626267295,50021
2024-09-12,86.1352310180664,87.17757008404504,85.4719190819134,87.17757008404504,36000
2024-09-13,86.22998809814453,87.36708395050425,85.66144017196468,85.94571052031505,80032
2024-09-16,86.70378112792969,86.9880587119441,86.22998997422515,86.22998997422515,31000
2024-09-18,86.04047393798828,86.79853542449641,86.04047393798828,86.70377864236778,81077
2024-09-19,87.17756652832031,87.17756652832031,86.04047072626418,86.04047072626418,43393
2024-09-20,87.6513671875,87.74612397640139,87.17757601351352,87.46185360969724,43012
2024-09-23,87.6513671875,87.74612397640139,87.17757601351352,87.46185360969724,33082
2024-09-24,87.17756652832031,88.50418311703834,87.17756652832031,87.65135765075684,81034
2024-09-25,86.98805236816406,87.84087059905531,86.98805236816406,87.27232270196822,66120
2024-09-26,86.98805236816406,87.93563460646877,86.79853158281587,87.65135704318585,49037
2024-09-27,88.0303955078125,88.12515229018571,87.27232678986873,87.65136114884062,60032
2024-09-30,88.0303955078125,88.50418664915759,87.84087471358701,88.4094298667844,48012
2024-10-01,88.31466674804688,88.78845789418334,87.93563961472103,87.93563961472103,41010
2024-10-04,88.59894561767578,90.96790138285428,88.59894561767578,89.07273677071147,148026
2024-10-07,89.45176696777344,89.54652374806608,88.88321905653865,88.88321905653865,38050
2024-10-08,88.21990966796875,88.78845759552425,88.21990966796875,88.69370081251152,42100
2024-10-09,87.84088134765625,88.3146725247838,87.08281980193995,88.3146725247838,78001
2024-10-11,86.60902404785156,87.93564071959794,86.60902404785156,87.93564071959794,49246
2024-10-14,87.27232360839844,87.36708038731732,86.70377570540629,86.79853248432518,49288
2024-10-15,88.40943145751953,88.50418824159767,86.98805800790976,86.98805800790976,53000
2024-10-16,88.31466674804688,88.50418754418895,87.74611881857894,88.50418754418895,47188
2024-10-17,88.40943145751953,88.50418824159767,87.9356403076496,88.03039709172775,33001
2024-10-18,87.17756652832031,88.97797423947486,87.17756652832031,88.78845345281297,75000
2024-10-21,87.36708068847656,87.840871814183,86.98805357149449,87.65135825569196,59000
2024-10-22,87.46184539794922,87.9356365274517,86.98805426844675,87.46184539794922,54050
2024-10-23,87.6513671875,88.1251583614865,87.17757601351352,87.46185360969724,58011
2024-10-24,86.41950225830078,87.55660534796318,86.22998869142997,87.46184856452777,78020
2024-10-25,84.90337371826172,85.75619924504755,83.8610346208476,85.3771648743117,269130
2024-10-28,84.99813079833984,85.18765159910467,84.24006928371858,84.24006928371858,57000
2024-10-29,83.57675170898438,84.42957718141868,83.29248137115884,84.42957718141868,120052
2024-10-30,83.00820922851562,83.57675717080066,82.913452443048,83.57675717080066,92000
2024-11-01,80.54449462890625,81.58683370173745,79.59691233915441,80.26021705018904,384300
2024-11-04,81.11304473876953,81.30256553950542,80.26021920915639,80.54449679552054,86025
2024-11-05,81.77635192871094,82.06062226901983,80.54449209893565,81.01828322892939,80002
2024-11-06,82.72393798828125,83.19772914003663,81.7763556847705,82.25014683652587,65002
2024-11-07,84.14530944824219,85.37716207590819,83.57675429603427,84.14530944824219,84713
2024-11-08,83.86103057861328,84.24006493107908,82.53441395972249,84.24006493107908,86084
2024-11-11,84.14530944824219,84.61910058876273,83.38724073161767,83.38724073161767,65040
2024-11-12,84.05054473876953,84.05054473876953,83.10296246559523,83.38724003933912,56001
2024-11-13,83.86103057861328,83.86103057861328,83.48199622614749,83.5767530068942,38050
2024-11-14,83.00820922851562,84.14531234256502,83.00820922851562,83.86103475668284,84000
2024-11-15,83.57675170898438,83.86102927628876,83.38723815043402,83.57675170898438,53002
2024-11-18,83.10296630859375,84.05054862558788,82.25014800688251,84.05054862558788,99048
2024-11-19,83.9557876586914,84.14530845033948,83.10296216997249,83.38723974270512,66000
2024-11-20,83.9557876586914,83.9557876586914,83.9557876586914,83.9557876586914,6008
2024-11-21,83.38724517822266,84.05054991853038,83.1977316037003,83.86103634400801,44110
2024-11-22,84.42958068847656,84.52433747168777,83.76627597651895,83.76627597651895,34035
2024-11-25,88.88322448730469,89.54652921936005,85.09289520817833,85.09289520817833,448142
2024-11-26,87.36708068847656,88.50418372785933,87.36708068847656,88.1251493813984,134030
2024-11-27,87.36708068847656,88.1251493813984,86.70377600427908,87.17756712998552,95026
2024-11-28,86.41950225830078,86.70377983808618,85.47191996498836,86.70377983808618,129010
2024-11-29,87.17756652832031,88.12514877319336,86.41949784063036,86.41949784063036,77000
2024-12-02,87.17756652832031,87.93563521601027,87.17756652832031,87.93563521601027,59000
2024-12-03,88.97798156738281,90.02032067669072,88.12515603086565,88.12515603086565,236108
2024-12-04,88.59894561767578,89.16749355542277,88.31466803406265,89.07273677071147,75000
2024-12-05,88.59894561767578,89.54652792374718,88.50418883296449,88.59894561767578,73199
2024-12-06,88.12515258789062,90.02031715967321,87.935639022504,88.97797809108862,142000
2024-12-09,88.59894561767578,91.2521789664674,87.55660652689309,88.12515446464008,348201
2024-12-10,87.93563842773438,88.59894313158024,87.36708327646184,88.59894313158024,55188
2024-12-11,87.74612426757812,89.35701860216552,87.55661068914648,88.0304018647052,72878
2024-12-12,86.8932876586914,88.03039067315703,86.79853088152228,87.74611311217095,78000
2024-12-13,86.51426696777344,86.89329410456675,85.66144145103002,86.89329410456675,64075
2024-12-16,85.56668853759766,86.229993286471,85.37716773114845,86.229993286471,37000
2024-12-17,85.8509521484375,85.8509521484375,85.28240423278143,85.56668180534895,42001
2024-12-18,86.04047393798828,86.04047393798828,84.9033708640075,85.94570992638059,52128
2024-12-19,85.18765258789062,85.47192294811842,84.429583834991,85.28240937463322,102010
2024-12-20,85.0928955078125,85.75620024220353,84.52434033035802,84.52434033035802,46220
2024-12-23,86.22998809814453,86.22998809814453,85.56668338918122,85.56668338918122,58000
2024-12-24,86.22998809814453,87.17757038493734,86.22998809814453,86.22998809814453,23000
2024-12-25,86.51426696777344,86.7037805361701,86.13523260150089,86.41950295409588,23070
2024-12-26,87.17756652832031,87.17756652832031,86.13522750485572,86.79853218447533,31058
2024-12-27,86.98805236816406,87.93563460646877,86.70377480488115,86.70377480488115,51000
2024-12-30,87.17756652832031,87.65135765075684,87.08280974972877,87.65135765075684,28111
2024-12-31,87.6513671875,87.6513671875,87.08281922461214,87.2723328024149,37000
2025-01-02,87.93563842773438,87.93563842773438,86.98805614825223,87.17756971235704,20158
2025-01-03,90.68362426757812,94.28443994103762,89.73604195661292,89.73604195661292,1065253
2025-01-06,91.53644561767578,92.76830545752786,90.02031543518943,91.06265448380636,185500
2025-01-07,89.26224517822266,91.53644402717612,89.16748839899103,91.53644402717612,126288
2025-01-08,89.16748809814453,90.30459113352416,88.88321776140874,89.45176566435914,65000
2025-01-09,87.46184539794922,89.64128025597329,87.46184539794922,89.35700991595914,129001
2025-01-10,88.6937026977539,88.78845948278075,87.36708601894021,88.50418912770022,88237
2025-01-13,88.88322448730469,89.54652921936005,87.36708699207065,87.4618510076323,160149
2025-01-14,91.15741729736328,91.15741729736328,88.97798227501917,89.07273906216814,160223
2025-01-15,90.3045883178711,92.10498874949862,90.3045883178711,91.15740653096682,124053
2025-01-16,90.5888671875,91.4416927104885,90.39935361771556,91.4416927104885,64066
2025-01-17,91.82072448730469,91.91548126952178,90.87314220617559,90.96789898839269,107300
2025-01-20,91.6312026977539,91.91548027079538,90.96789799996245,91.82072348960789,84631
2025-01-21,91.72596740722656,92.67354968527857,91.72596740722656,91.91548097104534,72000
2025-01-22,91.82072448730469,92.38927241008632,91.34693334674014,91.91548126952178,88091
2025-02-03,92.76830291748047,93.90539871584117,91.06265199046065,91.72596389740336,125009
2025-02-04,92.48402404785156,93.52636305321732,92.10498971058801,93.33684949932488,142000
2025-02-05,92.76830291748047,93.33685081666083,92.29451179658372,93.33685081666083,93000
2025-02-06,93.05258178710938,93.24210259053818,92.10499945840365,92.86306821316,104385
2025-02-07,92.76830291748047,94.28443305845434,92.57878213143451,93.33685081666083,161017
2025-02-10,92.67354583740234,93.05257294930242,90.873138137962,92.10499071059473,123121
2025-02-11,93.52637481689453,93.81065241296808,92.48403568042413,92.48403568042413,169020
2025-02-12,94.75822448730469,96.17959785461426,93.81064224243164,93.81064224243164,371100
2025-02-13,94.75822448730469,95.70580673217773,94.47394692205125,95.23201560974121,99237
2025-02-14,95.70581817626953,97.12719171354085,94.75823581808865,94.75823581808865,219110
2025-02-17,96.65339660644531,97.12718776628083,95.70581428677428,96.65339660644531,91001
2025-02-18,96.17960357666016,96.6533947272841,95.70581242603622,96.17960357666016,104071
2025-02-19,97.6009750366211,97.6009750366211,96.17960161375768,96.17960161375768,123070
2025-02-20,97.6009750366211,98.07476617757557,96.17960161375768,98.07476617757557,112010
2025-02-21,95.70581817626953,98.54856525081219,95.23202699717909,98.07477407172175,260001
2025-02-24,96.65339660644531,97.12718776628083,95.23202312693876,95.70581428677428,88039
2025-02-25,96.17960357666016,97.60097702853199,95.23202127541228,97.60097702853199,93002
2025-02-26,95.23201751708984,96.17959978094149,94.37919203372758,96.17959978094149,107127
2025-02-27,94.66346740722656,95.23201530644391,94.3791898428785,94.75822418551633,135000
2025-03-03,95.70581817626953,96.17960935535997,94.75823581808865,96.17960935535997,165050
2025-03-04,96.65339660644531,97.12718776628083,94.75823196710324,95.23202312693876,104150
2025-03-05,94.66346740722656,96.65338866922666,94.66346740722656,96.17959754829907,161457
2025-03-06,94.75822448730469,95.70580673217773,94.5687109301216,95.70580673217773,48078
2025-03-07,94.00016021728516,94.66347215755684,93.8106466511956,94.56871537451207,91003
2025-03-10,94.18968200683594,95.23202109028651,92.48403097611374,93.81064764117775,163002
2025-03-11,93.71588897705078,93.71588897705078,90.96789891800685,92.86306347879865,107112
2025-03-12,93.24210357666016,94.28444270336426,92.95782598325017,93.24210357666016,67004
2025-03-13,92.10499572753906,93.81064674191092,92.10499572753906,92.67355088531578,67001
2025-03-14,93.05258178710938,93.1473458035635,91.63120829405081,92.29452026183246,63001
2025-03-17,93.71588897705078,93.81064575919456,93.14734105470906,93.14734105470906,51125
2025-03-18,93.71588897705078,94.09492333510495,93.24209783685284,93.81064575919456,41000
2025-03-19,94.37919616699219,96.17960399305358,93.4316138616419,93.4316138616419,207041
2025-03-20,95.70581817626953,96.17960935535997,95.23202699717909,95.70581817626953,77100
2025-03-21,96.17960357666016,96.6533947272841,95.23202127541228,95.70581242603622,113644
2025-03-24,100.44371795654297,105.1816291809082,97.1271800994873,97.1271800994873,1872650
2025-03-25,98.5485610961914,102.81268152823814,98.5485610961914,100.91751689177292,695028
2025-03-26,98.07476043701172,100.44371600312311,97.12717821056717,99.02234266345629,230101
2025-03-27,97.12718200683594,99.0223465337986,96.17959974335461,98.07476427031726,164050
2025-03-28,96.17960357666016,99.49614163102775,95.23202127541228,97.12718587790805,330028
2025-03-31,92.10499572753906,95.23202017739442,91.4416910161051,94.75822903223326,479013
2025-04-01,96.35723876953125,97.43221663218127,93.03457382109444,93.03457382109444,435648
2025-04-02,97.52995300292969,98.21402782634276,95.86861671543792,96.94359463331119,185164
2025-04-07,87.85513305664062,87.85513305664062,87.85513305664062,87.85513305664062,57050
2025-04-08,79.84164428710938,84.53246620327509,79.15756950826916,82.08933134190876,849050
2025-04-09,71.92588806152344,78.96212086084401,71.92588806152344,78.18031473118978,849010
2025-04-10,79.05984497070312,79.05984497070312,79.05984497070312,79.05984497070312,133006
2025-04-11,78.6689453125,79.74392319826975,75.34628029260206,79.05984839528614,340101
2025-04-14,79.45075225830078,82.18705895296272,78.57122217735878,79.35302089475238,410200
2025-04-15,83.75066375732422,83.94611902836343,80.0371030778539,80.0371030778539,197020
2025-04-16,85.99835205078125,87.95286005193537,82.77341086653442,83.75066486711148,395012
2025-04-17,85.31427764892578,86.19380028905083,83.65294136632615,84.53247146230756,133010
2025-04-18,87.4642333984375,88.63693522143714,85.11882229658187,85.31427757098605,102110
2025-04-21,86.97560119628906,88.14830294917756,85.70516808411327,87.46422816930192,235006
2025-04-22,84.82564544677734,86.97560114440914,83.06658536263794,85.60744412961803,271220
2025-04-23,87.26878356933594,87.95285837434952,86.09607431749757,86.09607431749757,109050
2025-04-24,89.2232894897461,89.90736427909243,86.97560240042638,87.85513245519739,157000
2025-04-25,89.90736389160156,90.98234175130821,89.51646081829297,89.51646081829297,96041
2025-04-28,91.08007049560547,91.56869749924253,89.22329384646974,90.10281648833134,118276
2025-04-29,91.86186981201172,91.9595937142576,90.98233978008726,91.27551894268068,69000
2025-04-30,92.1550521850586,92.9368508861173,91.3732460281438,91.7641491066012,69000
2025-05-02,95.0868148803711,96.45496448256428,93.81638172878468,93.81638172878468,252100
2025-05-05,93.32775115966797,99.67990176215847,93.23002725695467,97.72539388446909,567153
2025-05-06,94.4027328491211,96.25951689978048,92.741404067711,93.91410585978211,249000
2025-05-07,95.28226470947266,96.74814570500301,94.50045852951395,95.77089170798277,112004
2025-05-08,98.70265197753906,99.67990595751469,96.74814401758779,96.74814401758779,379100
2025-05-09,99.19127655029297,106.52068122149689,99.19127655029297,102.6116653968548,1057041
2025-05-12,101.63441467285156,102.12304166647104,99.67990669837364,101.63441467285156,198200
2025-05-13,102.61166381835938,104.56617170061385,100.1685289655413,104.56617170061385,291360
2025-05-14,105.05480194091797,106.03205591246139,101.634413040516,102.61166701205941,556904
2025-05-15,107.49794006347656,109.45244806463069,105.54343206232245,106.03205906261098,1082200
2025-05-16,118.24773406982422,118.24773406982422,115.80459906838158,116.78185306895864,3697787
2025-05-19,129.9747772216797,129.9747772216797,121.66811852706107,122.15674550909746,6526158
2025-05-20,131.92929077148438,133.39517178005642,126.06576673719618,130.46340976291233,8443099
2025-05-21,145.12220764160156,145.12220764160156,130.46339878891453,130.95202575067077,9046552
2025-05-22,143.16770935058594,149.51986027740375,141.70182836747415,149.51986027740375,9941833
2025-05-23,141.7018280029297,143.16770898227034,139.25869303736192,143.16770898227034,3120280
2025-05-26,143.16770935058594,145.61084432243894,138.77006640125055,140.72457437873294,2497209
2025-05-27,157.337890625,157.337890625,143.16770792895963,144.1449619079969,10665697
2025-05-28,149.5198516845703,160.2696449429381,146.58808988683364,158.80376404406977,23112851
2025-05-29,141.21319580078125,151.96298925274385,141.21319580078125,150.4971083274762,6367395
2025-06-02,148.05397033691406,148.54259730172237,139.25868497036473,140.2359388999813,7131775
2025-06-03,147.5653533935547,147.5653533935547,135.83830544174901,141.70182941765185,9330137
2025-06-04,149.03123474121094,150.985742737817,145.12221874799883,148.54260774205943,5778663
2025-06-05,147.07672119140625,154.40612590194144,141.21319742297808,151.96299099842972,9912690
2025-06-06,144.14495849609375,147.0767203638109,141.21319662837658,146.58809338585803,2567052
2025-06-09,141.21319580078125,144.6335846264057,138.281433950246,144.6335846264057,2627718
2025-06-10,138.7700653076172,143.65633521281498,137.30418433605786,140.7245732696963,2463227
2025-06-11,139.25869750976562,140.23595152737803,133.88380041289747,140.23595152737803,2339147
2025-06-12,137.30418395996094,139.74731890586773,136.32692998159823,137.7928109491423,1437203
2025-06-13,129.48614501953125,138.77005730395047,127.04301020784199,134.86104160524764,4224775
2025-06-16,133.8837890625,133.8837890625,125.57713061701642,126.0657575843978,3058171
2025-06-17,133.8837890625,136.8155508667883,129.9747733234489,134.86104299726276,2250525
2025-06-18,130.46340942382812,133.88379843493973,130.46340942382812,133.88379843493973,822187
2025-06-19,135.34967041015625,141.70182100702277,132.41790859621784,137.3041782861152,10791076
2025-06-20,128.50889587402344,134.37241964013856,127.53164191300424,134.37241964013856,3285152
2025-06-23,129.9747772216797,130.95203118575247,127.53164231149775,127.53164231149775,1309424
2025-06-24,136.8155517578125,138.77005964006696,129.48614719935827,129.48614719935827,3551274
2025-06-25,135.34967041015625,137.79280525510492,134.86104344116652,137.79280525510492,1795496
2025-06-26,131.92929077148438,137.79281480577257,131.92929077148438,135.83830679434317,988210
2025-06-27,130.9520263671875,133.8837881515275,129.97477243907417,133.8837881515275,560202
2025-06-30,131.92929077148438,132.9065447771991,128.9975287543403,130.9520367657697,669231
2025-07-01,132.41790771484375,136.3269234407432,130.46339985189402,133.3951616463186,900480
2025-07-02,132.9065399169922,139.25869072184844,131.9292859470143,132.41791293200325,2407200
2025-07-03,127.04301452636719,137.30418108426608,127.04301452636719,135.34967316847582,2609067
2025-07-04,124.11125183105469,129.48614856389563,124.11125183105469,128.50889461247002,1517071
2025-07-07,126.55438995361328,129.48615188304063,124.11125501242384,125.08850898889962,872001
2025-07-08,126.55438995361328,126.55438995361328,121.1794930829965,126.55438995361328,949122
2025-07-09,128.50889587402344,128.99752285453303,125.08850701045627,126.55438795198505,451031
2025-07-10,122.64537048339844,128.50889417184777,122.64537048339844,127.04301324973544,780517
2025-07-11,123.13400268554688,126.06576465425037,122.64537569076296,123.6226296803308,508141
2025-07-14,121.66812133789062,123.13400231786521,120.20224035791604,123.13400231786521,563301
2025-07-15,121.66812133789062,123.13400231786521,119.71361336459117,123.13400231786521,537052
2025-07-16,119.22498321533203,122.15674509767626,117.75910227415991,121.66811811728556,842217
2025-07-17,123.13400268554688,124.59988366989863,119.22498672727555,119.22498672727555,957300
2025-07-18,119.71361541748047,123.13400442940848,119.71361541748047,123.13400442940848,396113
2025-07-21,122.64537048339844,125.5771323276231,120.69086258724866,120.69086258724866,1833025
2025-07-22,121.66812133789062,123.13400231786521,119.71361336459117,123.13400231786521,1074006
2025-07-23,121.66812133789062,123.13400231786521,120.6908673512409,122.15674833121548,248030
2025-07-24,122.64537048339844,125.08850535358566,119.22498166513633,122.156743509361,1184000
2025-07-25,126.06576538085938,127.53164637366007,122.15674940005754,122.64537639765777,1864127
2025-07-28,122.15674591064453,127.53164273071289,120.69086495971679,127.53164273071289,1751055
2025-07-29,121.17948913574219,125.57713188663605,121.17948913574219,123.13399702502835,736175
2025-07-30,123.13400268554688,124.11125667511472,121.17949470641122,121.66812170119513,634040
2025-07-31,122.64537048339844,124.11125140551077,121.66811653532355,124.11125140551077,362050
2025-08-04,124.59988403320312,125.08851102941176,119.22498707490809,121.66812205595129,649050
2025-08-05,122.15674591064453,125.0885078125,121.66811892700196,125.0885078125,784070
2025-08-06,127.04301452636719,129.486149421105,121.1794907789964,122.15674473689153,1438380
2025-08-07,121.66812133789062,130.952034211063,121.66812133789062,129.48615323108842,1840000
2025-08-08,121.66812133789062,123.13400231786521,118.73635937794145,122.15674833121548,767050
2025-08-11,122.15674591064453,122.6453728942871,118.73635702514649,122.15674591064453,751310
2025-08-12,123.13400268554688,125.57713765946646,121.66812170119513,123.13400268554688,1166001
2025-08-13,118.24773406982422,124.59988507357511,117.75910706953569,123.62263107299805,1156005
2025-08-14,119.22498321533203,120.20223717611344,116.29322133298781,117.75910227415991,1149100
2025-08-15,120.69086456298828,120.69086456298828,117.75910267076995,118.24772965280634,566101
2025-08-18,120.20223999023438,121.17949397389481,118.24773202291348,119.22498600657393,592011
2025-08-19,121.17948913574219,122.64537005270681,117.27047335716986,121.17948913574219,679155
2025-08-20,116.78185272216797,121.17949571170567,116.29322572333044,121.17949571170567,740007
2025-08-21,116.78185272216797,119.7136147151931,116.78185272216797,117.27047972100549,412175
2025-08-22,118.73635864257812,123.62262854556488,117.2704776716821,117.2704776716821,1564052
2025-08-25,121.17948913574219,122.15674308038527,119.71360821877757,121.17948913574219,400000
2025-08-26,125.08850860595703,126.55438956618309,120.69086572527885,121.17949271202087,2436154
2025-08-27,127.53164672851562,130.95203572123444,124.59988473475664,126.06576573163613,2503050
2025-08-28,140.23594665527344,140.23594665527344,126.55439088402724,127.53164486768769,6015195
2025-08-29,134.37242126464844,143.6563340065696,131.92928633256392,140.7245720880682,6815902
2025-09-01,128.99752807617188,137.7928140813654,128.50890107588336,135.8383060802113,2901239
2025-09-02,141.7018280029297,141.7018280029297,129.48615317509092,131.92928814065866,6818287
2025-09-03,146.5880889892578,152.4516125488281,141.21319239298504,142.6790732828776,20703146
2025-09-04,135.8383026123047,147.56535031984177,134.8610486366766,147.56535031984177,6044793
2025-09-05,134.37242126464844,137.30418318314986,132.90654030539773,136.81555619673296,3137500
2025-09-08,130.9520263671875,136.32692297181086,130.46339940313084,135.34966904369753,1812881
2025-09-09,131.92929077148438,131.92929077148438,128.02027474862558,131.44066376862702,1555100
2025-09-10,131.92929077148438,135.83830679434317,130.9520367657697,135.83830679434317,1939310
2025-09-11,127.04301452636719,132.906538273738,127.04301452636719,132.906538273738,1264383
2025-09-12,132.41790771484375,134.37241557779348,127.04301109173201,128.02026502320686,2368798
2025-09-15,135.34967041015625,138.7700591930844,130.4634007202589,133.88378950318705,3855814
2025-09-16,135.34967041015625,139.74731313106386,134.37241647217678,137.3041782861152,2837200
2025-09-17,130.9520263671875,135.34966904369753,130.46339940313084,135.34966904369753,1257200
2025-09-18,128.50889587402344,132.90653869860978,128.02026889351384,132.90653869860978,1278460
2025-09-19,130.46340942382812,132.41791743017762,128.50890141747865,129.48615542065338,1005039
2025-09-22,135.8383026123047,136.32692960011872,129.4861517707221,132.41791369760637,1777349
2025-09-23,131.44065856933594,137.79280935521462,129.97477761874853,136.32692840462724,1450751
2025-09-24,133.8837890625,133.8837890625,130.4634002908303,132.41790816035584,832638
2025-09-25,131.44065856933594,134.86104745403983,130.9520315858068,132.4179125363942,657058
2025-09-26,128.020263671875,131.9292793565124,127.53163671129533,131.9292793565124,749109
2025-09-30,130.19044494628906,131.13729392672093,122.61573511725042,123.08915215161034,1267458
2025-10-01,128.29678344726562,133.97781797696044,128.29678344726562,131.6107177709688,1392826
