Price,Close,High,Low,Open,Volume
2025-10-29,60.20000076293945,60.599998474121094,58.599998474121094,59.79999923706055,87601
2025-10-30,60.099998474121094,60.20000076293945,58.79999923706055,60.20000076293945,41001
2025-10-31,59.599998474121094,59.70000076293945,58.099998474121094,59.70000076293945,35800
2025-11-03,59.099998474121094,60.0,58.29999923706055,59.599998474121094,59900
2025-11-04,59.900001525878906,62.099998474121094,59.099998474121094,59.20000076293945,27668
2025-11-05,60.20000076293945,62.900001525878906,59.099998474121094,59.099998474121094,93600
2025-11-06,61.900001525878906,61.900001525878906,59.400001525878906,60.20000076293945,47425
2025-11-07,61.099998474121094,62.599998474121094,60.29999923706055,60.70000076293945,71522
2025-11-10,60.0,61.29999923706055,59.099998474121094,61.29999923706055,55275
2025-11-11,59.900001525878906,60.099998474121094,59.599998474121094,60.0,27212
2025-11-12,60.599998474121094,61.0,59.79999923706055,60.099998474121094,79500
2025-11-13,60.70000076293945,63.20000076293945,60.29999923706055,60.70000076293945,86250
2025-11-14,60.400001525878906,60.79999923706055,58.900001525878906,60.5,82130
2025-11-17,60.5,62.0,59.29999923706055,59.400001525878906,73000
2025-11-18,60.5,62.900001525878906,58.20000076293945,59.0,53200
2025-11-19,60.29999923706055,60.400001525878906,58.599998474121094,60.400001525878906,13550
2025-11-20,60.099998474121094,60.20000076293945,59.099998474121094,59.099998474121094,9100
2025-11-21,60.099998474121094,60.20000076293945,59.900001525878906,60.20000076293945,7100
2025-11-24,59.70000076293945,60.20000076293945,58.0,60.20000076293945,23235
2025-11-25,60.099998474121094,60.20000076293945,59.0,60.20000076293945,11250
2025-11-26,59.5,60.20000076293945,58.0,59.0,136350
2025-11-27,59.900001525878906,59.900001525878906,57.79999923706055,58.5,55551
2025-11-28,59.099998474121094,59.900001525878906,57.79999923706055,59.900001525878906,74849
2025-12-01,58.70000076293945,59.099998474121094,58.099998474121094,59.099998474121094,16982
2025-12-02,58.79999923706055,60.0,58.29999923706055,58.70000076293945,62951
2025-12-03,58.5,59.0,58.20000076293945,59.0,20376
2025-12-04,58.70000076293945,58.70000076293945,57.400001525878906,58.5,37035
2025-12-05,59.20000076293945,59.20000076293945,57.900001525878906,57.900001525878906,9150
2025-12-08,59.0,59.70000076293945,59.0,59.70000076293945,15116
2025-12-09,60.20000076293945,61.0,59.5,59.70000076293945,125026
2025-12-10,60.20000076293945,60.20000076293945,59.5,59.5,69715
2025-12-11,59.70000076293945,60.20000076293945,59.70000076293945,60.20000076293945,57000
2025-12-12,60.0,60.0,59.29999923706055,59.70000076293945,49335
2025-12-15,59.900001525878906,60.0,59.20000076293945,60.0,26128
2025-12-16,59.29999923706055,60.0,59.099998474121094,60.0,29410
2025-12-17,59.900001525878906,59.900001525878906,59.29999923706055,59.599998474121094,85760
2025-12-18,59.599998474121094,59.79999923706055,59.099998474121094,59.70000076293945,23286
2025-12-19,59.70000076293945,59.70000076293945,59.29999923706055,59.599998474121094,35600
2025-12-22,59.79999923706055,59.79999923706055,59.20000076293945,59.79999923706055,46120
2025-12-23,59.20000076293945,62.70000076293945,59.0,59.79999923706055,73864
2025-12-24,59.400001525878906,60.0,59.0,59.0,68179
2025-12-26,59.20000076293945,59.900001525878906,59.0,59.5,48005
2025-12-29,59.0,59.599998474121094,58.900001525878906,58.900001525878906,80482
2025-12-30,59.099998474121094,59.5,58.900001525878906,59.29999923706055,73012
2025-12-31,58.099998474121094,59.20000076293945,55.599998474121094,58.900001525878906,182966
2026-01-02,57.20000076293945,58.20000076293945,56.79999923706055,58.099998474121094,95189
2026-01-05,56.099998474121094,57.20000076293945,55.29999923706055,56.79999923706055,110952
2026-01-06,56.29999923706055,56.29999923706055,55.70000076293945,55.900001525878906,53249
2026-01-07,56.20000076293945,56.5,55.79999923706055,56.29999923706055,94821
2026-01-08,56.20000076293945,56.400001525878906,55.70000076293945,56.29999923706055,63738
2026-01-09,56.400001525878906,56.400001525878906,55.79999923706055,56.29999923706055,83299
2026-01-12,56.099998474121094,56.29999923706055,55.599998474121094,55.79999923706055,69831
2026-01-13,56.20000076293945,56.20000076293945,55.5,55.5,64236
2026-01-14,55.0,56.0,54.29999923706055,55.5,173666
2026-01-15,54.099998474121094,55.099998474121094,54.0,54.0,91364
2026-01-16,45.79999923706055,47.150001525878906,40.0,45.0,3047770
2026-01-19,44.20000076293945,46.25,43.95000076293945,45.79999923706055,1366820
2026-01-20,44.400001525878906,45.5,44.29999923706055,44.5,472335
2026-01-21,43.849998474121094,44.79999923706055,43.5,44.5,607042
2026-01-22,42.79999923706055,44.0,42.70000076293945,43.900001525878906,411961
2026-01-23,42.70000076293945,43.349998474121094,42.70000076293945,42.79999923706055,237207
2026-01-26,41.849998474121094,43.0,41.70000076293945,43.0,335724
2026-01-27,43.54999923706055,43.900001525878906,41.150001525878906,42.0,382230
2026-01-28,43.599998474121094,43.900001525878906,43.04999923706055,43.900001525878906,248086
2026-01-29,43.599998474121094,43.599998474121094,41.95000076293945,43.599998474121094,271063
2026-01-30,43.54999923706055,43.70000076293945,42.150001525878906,42.150001525878906,265747
2026-02-02,43.25,43.599998474121094,42.25,43.599998474121094,162001
2026-02-03,43.349998474121094,43.5,42.400001525878906,43.5,227132
2026-02-04,44.0,44.20000076293945,42.599998474121094,43.25,196783
2026-02-05,44.099998474121094,44.20000076293945,43.54999923706055,44.0,317978
2026-02-06,43.900001525878906,44.29999923706055,43.29999923706055,44.25,130002
2026-02-09,43.79999923706055,44.099998474121094,43.150001525878906,43.900001525878906,145457
2026-02-10,43.70000076293945,43.79999923706055,43.349998474121094,43.79999923706055,81640
2026-02-11,43.5,44.20000076293945,43.0,44.0,185570
2026-02-23,42.099998474121094,43.79999923706055,42.099998474121094,43.79999923706055,203647
2026-02-24,42.45000076293945,42.5,41.79999923706055,42.5,137459
2026-02-25,42.650001525878906,42.650001525878906,41.75,42.599998474121094,105390
2026-02-26,42.20000076293945,42.650001525878906,41.900001525878906,42.400001525878906,129004
2026-03-02,41.54999923706055,42.45000076293945,41.400001525878906,42.45000076293945,108936
2026-03-03,41.04999923706055,41.54999923706055,40.849998474121094,41.54999923706055,154383
2026-03-04,40.5,40.599998474121094,37.54999923706055,40.599998474121094,248658
2026-03-05,40.400001525878906,40.400001525878906,39.5,40.400001525878906,178560
2026-03-06,40.20000076293945,40.349998474121094,39.900001525878906,39.900001525878906,55134
2026-03-09,39.04999923706055,39.900001525878906,38.04999923706055,39.099998474121094,87543
2026-03-10,40.0,40.20000076293945,38.5,38.79999923706055,172180
2026-03-11,41.95000076293945,42.099998474121094,39.70000076293945,39.70000076293945,229905
2026-03-12,41.599998474121094,42.45000076293945,40.29999923706055,41.599998474121094,72408
2026-03-13,41.0,41.150001525878906,40.20000076293945,40.75,87350
2026-03-16,40.400001525878906,40.900001525878906,40.04999923706055,40.75,22770
2026-03-17,40.04999923706055,40.70000076293945,39.849998474121094,40.70000076293945,56022
2026-03-18,40.0,40.349998474121094,39.75,40.349998474121094,71458
2026-03-19,40.0,40.0,39.599998474121094,39.599998474121094,56031
2026-03-20,39.400001525878906,40.0,38.70000076293945,39.599998474121094,71616
2026-03-23,40.5,40.599998474121094,38.099998474121094,38.099998474121094,193439
2026-03-24,40.95000076293945,41.0,39.650001525878906,40.5,154263
2026-03-25,40.75,41.150001525878906,40.25,41.0,72460
2026-03-26,40.54999923706055,41.0,40.0,41.0,57608
2026-03-27,40.349998474121094,41.0,39.5,40.54999923706055,104420
2026-03-30,39.0,40.29999923706055,39.0,39.70000076293945,106901
2026-03-31,39.0,39.099998474121094,38.29999923706055,38.900001525878906,78689
2026-04-01,39.849998474121094,40.04999923706055,38.900001525878906,39.0,45151
2026-04-02,38.849998474121094,39.849998474121094,38.79999923706055,39.849998474121094,106603
2026-04-07,38.5,39.0,38.5,38.70000076293945,27174
2026-04-08,39.5,39.5,38.5,38.54999923706055,129751
2026-04-09,39.599998474121094,39.95000076293945,38.70000076293945,39.95000076293945,70165
2026-04-10,40.20000076293945,40.45000076293945,38.95000076293945,38.95000076293945,124532
2026-04-13,40.20000076293945,41.0,40.0,41.0,52692
2026-04-14,39.900001525878906,40.099998474121094,39.349998474121094,39.900001525878906,68336
2026-04-15,40.25,40.849998474121094,39.79999923706055,39.79999923706055,121664
2026-04-16,40.70000076293945,40.95000076293945,40.349998474121094,40.95000076293945,107274
2026-04-17,40.0,40.650001525878906,39.70000076293945,40.650001525878906,78945
2026-04-20,40.650001525878906,40.79999923706055,39.79999923706055,40.0,116698
2026-04-21,39.599998474121094,40.20000076293945,39.599998474121094,40.0,130682
2026-04-22,39.650001525878906,39.900001525878906,38.95000076293945,39.45000076293945,264730
2026-04-23,39.0,39.599998474121094,38.5,39.599998474121094,111021
2026-04-24,39.25,39.25,39.0,39.04999923706055,56351
2026-04-27,39.29999923706055,39.599998474121094,39.25,39.29999923706055,65112
2026-04-28,40.04999923706055,40.099998474121094,38.79999923706055,39.849998474121094,64879
2026-04-29,40.0,40.20000076293945,39.400001525878906,40.20000076293945,45485
2026-04-30,39.900001525878906,40.0,38.5,40.0,83268
2026-05-04,39.79999923706055,40.099998474121094,39.5,40.0,69471
2026-05-05,39.5,39.70000076293945,39.099998474121094,39.70000076293945,44355
2026-05-06,40.04999923706055,40.099998474121094,39.5,39.79999923706055,142690
2026-05-07,40.29999923706055,40.29999923706055,39.599998474121094,40.04999923706055,105597
2026-05-08,40.70000076293945,40.900001525878906,40.04999923706055,40.54999923706055,112106
2026-05-11,40.349998474121094,40.5,39.54999923706055,40.5,53086
2026-05-12,39.5,40.349998474121094,39.5,40.349998474121094,76290
2026-05-13,38.70000076293945,39.0,38.099998474121094,38.95000076293945,122456
2026-05-14,38.5,38.70000076293945,38.20000076293945,38.25,114216
2026-05-15,37.900001525878906,38.70000076293945,37.900001525878906,38.70000076293945,95727
2026-05-18,37.20000076293945,37.900001525878906,37.150001525878906,37.79999923706055,158142
2026-05-19,37.29999923706055,38.0,37.0,37.25,62953
2026-05-20,37.20000076293945,37.70000076293945,37.099998474121094,37.29999923706055,50110
2026-05-21,37.79999923706055,38.599998474121094,37.45000076293945,37.5,43620
2026-05-22,37.599998474121094,37.95000076293945,37.29999923706055,37.5,102826
2026-05-25,38.150001525878906,38.150001525878906,37.29999923706055,37.599998474121094,123925
