Price,Close,High,Low,Open,Volume
2024-09-12,626.6036987304688,629.0513624270092,618.4447998262659,624.9719428485097,1232947
2024-09-13,612.7335815429688,634.7626151675023,612.7335815429688,631.4990435662371,1616432
2024-09-16,608.6541137695312,615.1811967092319,604.5746346534178,611.9176253657813,789326
2024-09-18,612.7335815429688,621.7083885096467,607.8382540146736,610.2859177788212,1065326
2024-09-19,620.8924560546875,626.6036911936549,614.3653728581555,614.3653728581555,871054
2024-09-20,622.5242919921875,632.3149469802919,619.2607204137511,624.1560479078032,1164616
2024-09-23,618.4447631835938,625.7878135853452,613.5494360805595,624.1559980528671,742872
2024-09-24,609.469970703125,623.3401043051185,605.3905512745865,620.0765926611683,1261716
2024-09-25,612.7335815429688,614.3653972172041,605.390590250526,612.7335815429688,934148
2024-09-26,611.9176635742188,618.4448066686782,608.6541517741936,614.3653870450444,666073
2024-09-27,617.62890625,631.499040681616,610.2859149910993,610.2859149910993,1529153
2024-09-30,611.9176635742188,624.156041939529,609.4699998505976,617.6288988450697,995694
2024-10-01,608.6541137695312,615.1811967092319,607.8382059968684,613.549440911107,539630
2024-10-04,599.6793212890625,608.6541277529417,598.047565453449,607.0223121701262,799410
2024-10-07,607.8381958007812,607.8381958007812,598.0475416818617,603.7587167530984,398556
2024-10-08,605.3905639648438,606.2064717665352,599.6793288474092,605.3905639648438,340222
2024-10-09,599.6793212890625,621.7083536794556,599.6793212890625,615.1812108425977,1972814
2024-10-11,592.3363647460938,603.7587757519563,589.8886412299745,601.3111119830425,997421
2024-10-14,611.9176635742188,615.1812351214485,593.1522018616536,594.7840175088706,1099473
2024-10-15,611.101806640625,614.3653781405532,606.2064792643346,611.9176547052044,539787
2024-10-16,602.1270141601562,616.8130563827566,600.4952582452918,611.1018210599234,1102226
2024-10-17,607.0223388671875,618.4448094604523,604.5746751325171,606.2064907871005,861603
2024-10-18,604.5746459960938,612.7335446341926,602.1269823793842,607.8382174007736,491366
2024-10-21,601.3110961914062,607.0223314179517,597.2316765994188,604.5746677133185,963616
2024-10-22,602.94287109375,605.3905346330296,598.0475440151907,602.94287109375,497729
2024-10-23,607.0223388671875,615.9971457257819,603.7587673052254,604.5746751325171,1165331
2024-10-24,607.8381958007812,621.7083289673839,607.0222880418047,607.8381958007812,1644657
2024-10-25,602.94287109375,614.3653407751883,599.6792997923105,611.9176174887087,1141292
2024-10-28,610.285888671875,615.1812159666927,605.3905613770573,605.3905613770573,826256
2024-10-29,600.4952392578125,617.6288849373465,592.3363404470621,611.9176497951008,1611212
2024-10-30,590.7045288085938,604.5746628548552,590.7045288085938,600.4952432956508,1120143
2024-11-01,589.8886108398438,592.3363342298602,582.5456199114018,590.7045186365159,657115
2024-11-04,584.1773681640625,597.2316537523199,578.466192903202,588.2568473471933,1365261
2024-11-05,598.0475463867188,600.4952099357045,584.1773533637993,584.1773533637993,1252404
2024-11-06,586.6251220703125,598.0475926812533,581.7297348461917,595.5998691955904,1562772
2024-11-07,593.1521606445312,602.126966838968,587.4409257705443,588.2568335374567,944651
2024-11-08,612.7335815429688,622.5242963467645,601.311110812143,603.7587745762906,2547801
2024-11-11,628.2354736328125,629.8672294089891,607.022290059316,617.6288519724643,1920064
2024-11-12,629.8672485351562,642.1056263433043,621.7083499121247,628.2354927094306,2108704
2024-11-13,633.9467163085938,638.8420434448515,628.2354814005595,633.9467163085938,1871876
2024-11-14,632.31494140625,667.3982608811659,632.31494140625,651.8963109570482,5343524
2024-11-15,628.2354736328125,637.2102200225842,617.6288519724643,635.5784642464075,1638154
2024-11-18,620.0765991210938,628.2354978103712,616.8130276959424,625.7878341783081,766245
2024-11-19,611.9176635742188,623.3401341159205,602.9429165033426,620.0766223158952,1837684
2024-11-20,647.0009765625,648.6327324462193,611.1018093958426,611.9176574641002,2983781
2024-11-21,636.3944091796875,652.7122068833713,634.7625935609971,644.5533080315295,1670577
2024-11-22,642.9215087890625,651.0804078487245,634.7626097294005,636.3944253896559,1426294
2024-11-25,649.4486083984375,655.159843332056,641.2897098857255,647.000944819344,1474975
2024-11-26,636.3944091796875,650.2645432025391,636.3944091796875,646.1850639030165,939715
2024-11-27,644.5532836914062,647.8168550583422,637.2102331790002,638.8420487360686,911615
2024-11-28,638.0261840820312,656.791646026278,630.6831928205099,649.4486547647567,2127110
2024-11-29,701.6655883789062,701.6655883789062,634.7625830530066,638.0261544891581,4997636
2024-12-02,690.2431030273438,715.5357064165918,687.7954394409264,709.0086234352124,6333992
2024-12-03,691.0590209960938,704.9291546884658,682.0842145487467,697.5861638209284,2111857
2024-12-04,695.954345703125,704.929152117743,689.4272626492951,693.5066820895386,1702918
2024-12-05,702.4815063476562,717.1675481494117,693.5066997050723,696.7702711884849,2568965
2024-12-06,671.4776611328125,710.6403991043945,663.3187623676664,706.5609198482201,4357714
2024-12-09,635.5784912109375,647.8168691666777,632.3149197729266,647.8168691666777,3425126
2024-12-10,625.787841796875,644.5533030359503,624.9719339938534,635.578496444322,1665086
2024-12-11,615.9971313476562,629.8672653518456,614.3653754783647,626.6036938660593,1701329
2024-12-12,617.62890625,624.1560494227152,614.3653944108476,619.2607219167813,1160857
2024-12-13,612.7335815429688,620.0766325826169,609.4700099417036,620.0766325826169,814500
2024-12-16,603.7587280273438,614.3653498505015,603.7587280273438,609.4699629524284,1088117
2024-12-17,604.5746459960938,611.9176368462222,604.5746459960938,606.2064615720346,707664
2024-12-18,611.101806640625,615.1812262051325,605.3905714525517,605.3905714525517,923552
2024-12-19,607.0223388671875,612.73357416382,599.6793476631764,603.7587673052254,720833
2024-12-20,601.3110961914062,610.285902939864,598.863432486773,605.3905755305975,1050115
2024-12-23,607.0223388671875,614.3653898184033,606.2064907871005,607.0223388671875,627110
2024-12-24,611.101806640625,618.4447977050606,610.285898828842,610.285898828842,750277
2024-12-25,602.94287109375,615.9970965523081,602.94287109375,614.3653407751883,855247
2024-12-26,615.9971313476562,622.5242743192289,607.0223246985447,607.8382325067921,1223744
2024-12-27,611.101806640625,625.7878485166998,611.101806640625,617.6288898932777,730639
2024-12-30,609.469970703125,616.8130212700166,609.469970703125,611.1017862723016,459307
2024-12-31,613.5494384765625,614.3653462459879,607.0222958155606,608.6541113544113,319492
2025-01-02,604.5746459960938,618.444779655582,604.5746459960938,615.181208250902,498109
2025-01-03,609.469970703125,610.2858784877133,605.3905512745865,606.2064590591749,314569
2025-01-06,616.8130493164062,629.867275727385,612.733569955173,612.733569955173,1300040
2025-01-07,624.971923828125,630.6831588619717,620.8924446265765,620.8924446265765,1011136
2025-01-08,623.340087890625,636.3943731114716,621.7083321116191,628.2354747220425,949816
2025-01-09,632.31494140625,640.4738404068155,622.5242865044531,624.9719502299024,1749815
2025-01-10,653.528076171875,660.8710667815545,633.1308003709431,636.3943716687562,3481047
2025-01-13,651.8963012695312,664.1346794621131,642.9214945781181,649.4486375804556,2791107
2025-01-14,657.6075439453125,673.9253418896978,652.7122165114378,654.3439724069946,2699725
2025-01-15,640.4738159179688,662.5028483519247,640.4738159179688,657.6075210882017,1309180
2025-01-16,647.0009765625,655.1598754755038,642.1056491641385,651.8963039608615,862766
2025-01-17,638.0261840820312,660.8711254474822,636.3944281618727,651.8963185185971,1316857
2025-01-20,645.369140625,647.0009562045778,627.4195874800569,642.9214770028351,841860
2025-01-21,667.3982543945312,671.4776739815627,646.1850694014743,647.81688503405,1830269
2025-01-22,655.9757690429688,686.9795483906491,655.9757690429688,671.477658716809,2998853
2025-02-03,678.0048217773438,686.9795688307012,647.0009817599878,648.6327376568152,2565226
2025-02-04,688.6113891601562,691.8749607232213,673.9253469999658,678.820674470961,1947825
2025-02-05,704.9291381835938,709.0086172904009,686.1636776855621,689.4272490215677,2751414
2025-02-06,709.824462890625,713.9039419835046,698.4019931272024,706.5608915657614,1940350
2025-02-07,696.770263671875,708.1927338669946,687.7954571261093,702.4814987694348,1952475
2025-02-10,683.716064453125,691.0590556893023,677.1889213006084,691.0590556893023,1402141
2025-02-11,700.0338134765625,700.0338134765625,678.0047815662651,686.1636800609234,1514235
2025-02-12,721.2469482421875,746.5395518725232,698.4020082216002,698.4020082216002,4015738
2025-02-13,710.640380859375,725.3264221584687,708.1927172673929,725.3264221584687,1462184
2025-02-14,738.3806762695312,742.4600958305147,714.7198277258949,714.7198277258949,2816353
2025-02-17,727.7741088867188,752.2508053318661,726.142293275387,742.4600909054853,2168505
2025-02-18,718.79931640625,729.4058790997462,715.5357448665886,723.6946438421398,1174447
2025-02-19,714.7197875976562,727.7740728531533,713.0880318143193,722.878745755942,1012048
2025-02-20,708.1927490234375,721.2469753484397,696.770278583859,721.2469753484397,1510481
2025-02-21,712.2721557617188,718.7992986800768,710.6403999057306,713.9039713649097,658072
2025-02-24,738.3806762695312,744.9078192637489,716.3516433480511,717.1675511591292,2626707
2025-02-25,718.79931640625,742.4601055111874,718.79931640625,733.485358461124,1600538
2025-02-26,736.7489013671875,746.5395558584555,721.2469520930772,721.2469520930772,1931941
2025-02-27,734.3012084960938,744.0919231412173,726.9582173226544,735.9330241438832,961730
2025-03-03,727.7741088867188,747.3554779922773,723.6946296055927,735.117099896102,1317879
2025-03-04,731.0376586914062,733.4853222886425,713.9039537635512,724.5105159339754,1202960
2025-03-05,727.7741088867188,739.1965791772282,725.3264452169243,733.4853440319735,967893
2025-03-06,678.0048217773438,731.037695011494,671.4776786956253,727.7741234706348,5250863
2025-03-07,668.214111328125,682.9001534801115,668.214111328125,673.9253466234973,1662062
2025-03-10,654.3439331054688,675.5571169568166,654.3439331054688,669.8458820445923,1809873
2025-03-11,639.657958984375,649.4486133757841,632.3149084436168,638.0261434210059,1781508
2025-03-12,638.842041015625,652.7121743470805,638.842041015625,652.7121743470805,1473393
2025-03-13,643.7373657226562,649.4486005875863,638.0261308577262,644.5532734882748,1139810
2025-03-14,633.9467163085938,650.2645132609199,629.0513294251353,644.5532783528856,1441124
2025-03-17,633.9467163085938,641.2897070129803,631.4989929932642,636.3943798767226,794930
2025-03-18,635.5784912109375,640.4738184943526,633.9467353655333,637.2102470563417,552454
2025-03-19,624.971923828125,642.105628929665,623.3401082486248,638.8420575178667,1259033
2025-03-20,629.8672485351562,636.3943913324621,626.6036771365033,626.6036771365033,547584
2025-03-21,636.3944091796875,637.2102572418294,630.6831740086778,630.6831740086778,450293
2025-03-24,635.5784912109375,640.4738184943526,633.13082756923,639.6579704452517,439109
2025-03-25,639.657958984375,642.1056225822273,634.7625720414691,639.657958984375,391341
2025-03-26,629.0513305664062,642.9214639757677,628.2354825403502,642.1056159497117,904082
2025-03-27,611.9176635742188,629.0513693867713,604.5746724033553,629.0513693867713,2356089
2025-03-28,588.2568359375,609.4699599861708,587.4409281672587,608.6541119631299,2021214
2025-03-31,550.7259521484375,574.3867413580458,549.0941364977858,567.043750171727,2591808
2025-04-01,569.4913940429688,570.3072420926424,555.6212602320885,559.7006797220637,966596
2025-04-02,564.5960693359375,571.1231524991628,555.6212627708998,571.1231524991628,991343
2025-04-07,508.29962158203125,508.29962158203125,508.29962158203125,508.29962158203125,326654
2025-04-08,525.433349609375,525.433349609375,458.53034157000957,458.53034157000957,2823602
2025-04-09,520.5379638671875,568.6755102088434,508.2996451343631,509.93140104967136,4983389
2025-04-10,571.9390869140625,571.9390869140625,571.9390869140625,571.9390869140625,537085
2025-04-11,558.8848266601562,568.6754811460536,551.5417760485313,554.8053474595645,2078288
2025-04-14,562.9642333984375,570.3072240970117,554.8053349287326,566.2278047357595,1588874
2025-04-15,563.7801513671875,570.3072344126925,562.9642435812988,569.4913863740054,1236235
2025-04-16,544.1987915039062,563.7801604503019,544.1987915039062,563.7801604503019,1069984
2025-04-17,553.9894409179688,563.7801551731234,529.5127449008853,541.7511227830281,1201612
2025-04-18,553.9894409179688,560.5165837547385,550.725929246786,554.8053487093655,618984
2025-04-21,534.4080810546875,559.7006852843809,534.4080810546875,556.4371138116458,776866
2025-04-22,534.4080810546875,550.7259384183632,527.0650900514357,527.0650900514357,1052113
2025-04-23,550.7259521484375,550.7259521484375,541.751145311467,549.9100443231117,738294
2025-04-24,547.4623413085938,557.252995521111,545.8305257750408,557.252995521111,506238
2025-04-25,558.0689086914062,562.1483280703874,554.8053373399008,554.8053373399008,687598
2025-04-28,562.1483154296875,565.411886707807,559.7006519078977,560.5165596642275,415349
2025-04-29,583.3615112304688,585.8091748041462,562.1483273465967,563.7801428938487,1305305
2025-04-30,580.9138793945312,587.440962698539,579.2820637581262,585.8092068093381,663587
2025-05-02,586.6251220703125,590.7045417186744,584.1773985846497,589.0727858087706,619831
2025-05-05,568.6754760742188,593.968079600146,558.8848216756412,591.5204160005017,1243178
2025-05-06,576.0184936523438,576.0184936523438,565.4119309783835,571.1231662254704,693198
2025-05-07,571.1231689453125,578.4662198677963,570.3072611212133,576.8344042195979,521538
2025-05-08,583.3615112304688,584.9932670305201,572.7549491621331,573.5707971885583,517513
2025-05-09,586.6251220703125,595.5998691955904,580.097978936288,595.5998691955904,688275
2025-05-12,580.9138793945312,582.5456352837322,566.2278374029065,576.8344000507228,1065604
2025-05-13,577.6502685546875,588.2568304806329,573.5707894885239,587.4409227179601,1207375
2025-05-14,598.0475463867188,598.8633944049138,579.2820262658279,580.9138417966185,1144333
2025-05-15,583.3615112304688,589.8885941778749,579.2820321095393,588.2568383778236,1535952
2025-05-16,582.5455932617188,588.2568280827473,580.0979297308779,587.4409203234005,699587
2025-05-19,585.8092041015625,608.6541449280043,580.097968894952,583.3615404054729,2176425
2025-05-20,619.2606811523438,623.3401005563485,593.1521699273485,593.1521699273485,3398944
2025-05-21,639.657958984375,647.0009497779319,618.4447748909862,624.1560098683753,2932886
2025-05-22,647.81689453125,649.4486504405438,632.3149445305368,632.3149445305368,2039228
2025-05-23,634.7625732421875,653.5280937732209,627.4195824347406,651.896278206765,1708747
2025-05-26,632.31494140625,643.7374119564827,631.4990335820321,638.0261766813663,796420
2025-05-27,627.4196166992188,641.2897510355583,625.7878607908514,629.8672804353722,1042417
2025-05-28,625.787841796875,640.4738237680455,623.3401183878103,638.8420679092053,990115
2025-05-29,628.2354736328125,648.6326896974208,626.6036581094359,644.5532703833791,1369701
2025-06-02,641.2897338867188,652.7122041814546,633.1308350686508,645.3691534221512,3505309
2025-06-03,670.6617431640625,689.4272638118721,638.026148598275,638.026148598275,4224355
2025-06-04,669.8458862304688,683.7160197115167,663.3187435050811,676.3729692086553,2278508
2025-06-05,679.6365356445312,689.4272496616379,670.6617293989837,672.2935449421017,1837078
2025-06-06,677.1889038085938,685.3478026648899,670.6617608246755,679.6365674907622,1084971
2025-06-09,673.92529296875,675.5571084930559,652.7121691303728,672.2935371916441,1813646
2025-06-10,662.5028686523438,679.6365743475878,662.5028686523438,673.9253391158398,1576224
2025-06-11,672.2935791015625,679.6365701770918,664.1346802130175,669.0300075967037,1224432
2025-06-12,662.5028686523438,682.0842380544507,662.5028686523438,674.741246933862,1273217
2025-06-13,660.05517578125,673.1094015567918,658.4234199645078,666.5823185426216,1054901
2025-06-16,647.81689453125,662.5028769565091,646.1850788747513,660.055213218966,1265595
2025-06-17,653.528076171875,658.4234032449947,651.8962606493685,655.1598319471816,474987
2025-06-18,648.6326904296875,654.3439252735534,642.1056075704121,643.7373633484309,899781
2025-06-19,649.4486083984375,662.5028340693365,648.632700623006,653.5280875283939,1180106
2025-06-20,670.9498901367188,683.4520874023438,643.4451293945312,659.2811889648438,2582101
2025-06-23,664.2821044921875,676.7842407226562,662.6151123046875,670.9498901367188,1107243
2025-06-24,679.28466796875,681.78515625,666.7825317382812,666.7825317382812,1461701
2025-06-25,678.4512329101562,694.2872924804688,678.4512329101562,682.6185913085938,1319697
2025-06-26,676.7842407226562,685.1190185546875,675.9508056640625,683.4520874023438,702931
2025-06-27,680.95166015625,685.1190185546875,675.9508056640625,679.28466796875,520963
2025-06-30,692.620361328125,698.4547119140625,680.1181640625,684.2855834960938,1390870
2025-07-01,682.6185913085938,698.4547119140625,680.1181640625,690.1199340820312,1851279
2025-07-02,677.6177368164062,695.1207885742188,677.6177368164062,685.9525146484375,1320434
2025-07-03,670.116455078125,681.78515625,667.6160278320312,680.1181640625,1175830
2025-07-04,658.44775390625,674.2838134765625,657.6142578125,674.2838134765625,1169605
2025-07-07,650.9464111328125,663.4486083984375,650.1129760742188,659.2811889648438,530213
2025-07-08,640.1112060546875,652.6134033203125,640.1112060546875,652.6134033203125,708509
2025-07-09,654.2803344726562,656.78076171875,641.7781982421875,646.779052734375,853693
2025-07-10,703.45556640625,719.2916259765625,657.6142578125,658.44775390625,4848256
2025-07-11,694.2872924804688,712.6238403320312,693.4537963867188,700.1216430664062,1736334
2025-07-14,678.4512329101562,695.1207885742188,677.6177368164062,692.620361328125,1041669
2025-07-15,678.4512329101562,682.6185913085938,670.9498901367188,680.95166015625,818261
2025-07-16,685.1190185546875,685.1190185546875,676.7842407226562,676.7842407226562,785263
2025-07-17,691.786865234375,696.7877197265625,684.2855834960938,689.2864379882812,1374219
2025-07-18,702.6220703125,706.7894897460938,687.6194458007812,694.2872924804688,1393140
2025-07-21,694.2872924804688,711.7903442382812,693.4537963867188,702.6220703125,1053389
2025-07-22,679.28466796875,700.1216430664062,675.1173095703125,696.7877197265625,1166458
2025-07-23,695.1207885742188,707.6229248046875,683.4520874023438,684.2855834960938,1590336
2025-07-24,688.4529418945312,700.9551391601562,686.7860107421875,699.2881469726562,652123
2025-07-25,688.4529418945312,692.620361328125,680.95166015625,692.620361328125,573608
2025-07-28,695.9542846679688,701.78857421875,680.95166015625,686.7860107421875,1402090
2025-07-29,695.9542846679688,699.2881469726562,681.78515625,695.9542846679688,1373464
2025-07-30,680.95166015625,700.9551391601562,680.95166015625,697.6212158203125,1294437
2025-07-31,685.1190185546875,690.953369140625,681.78515625,684.2855834960938,721168
2025-08-01,689.2864379882812,691.786865234375,670.9498901367188,681.78515625,1683330
2025-08-04,698.0,706.0,690.0,690.0,2160645
2025-08-05,705.0,717.0,701.0,702.0,1315860
2025-08-06,710.0,717.0,705.0,711.0,946377
2025-08-07,711.0,714.0,705.0,705.0,601480
2025-08-08,717.0,721.0,712.0,712.0,773239
2025-08-11,716.0,716.0,703.0,710.0,793726
2025-08-12,730.0,741.0,715.0,715.0,1122027
2025-08-13,765.0,766.0,732.0,733.0,1835212
2025-08-14,792.0,795.0,770.0,770.0,1765523
2025-08-15,783.0,795.0,778.0,795.0,1115525
2025-08-18,778.0,795.0,775.0,784.0,639276
2025-08-19,774.0,784.0,772.0,778.0,524978
2025-08-20,747.0,778.0,747.0,777.0,1456762
2025-08-21,750.0,763.0,749.0,756.0,506818
2025-08-22,746.0,758.0,745.0,755.0,368818
2025-08-25,739.0,755.0,736.0,753.0,794565
2025-08-26,734.0,741.0,729.0,741.0,872843
2025-08-27,736.0,746.0,735.0,735.0,689524
2025-08-28,733.0,740.0,730.0,739.0,458520
2025-08-29,727.0,738.0,727.0,737.0,493993
2025-09-01,717.0,727.0,715.0,727.0,680873
2025-09-02,728.0,733.0,718.0,722.0,719779
2025-09-03,740.0,759.0,731.0,733.0,1421123
2025-09-04,737.0,749.0,735.0,747.0,604085
2025-09-05,732.0,743.0,728.0,741.0,672653
2025-09-08,750.0,759.0,730.0,736.0,973348
2025-09-09,736.0,757.0,736.0,757.0,654786
2025-09-10,739.0,741.0,733.0,736.0,454611
2025-09-11,707.0,720.0,704.0,719.0,2109604
2025-09-12,706.0,711.0,705.0,707.0,643966
2025-09-15,704.0,717.0,702.0,707.0,536366
2025-09-16,711.0,711.0,701.0,706.0,705640
2025-09-17,696.0,716.0,690.0,712.0,1401803
2025-09-18,699.0,710.0,696.0,697.0,686710
2025-09-19,690.0,699.0,690.0,695.0,904549
2025-09-22,689.0,696.0,687.0,693.0,516907
2025-09-23,693.0,699.0,688.0,690.0,471269
2025-09-24,683.0,706.0,682.0,699.0,1508079
2025-09-25,678.0,688.0,678.0,686.0,677002
2025-09-26,680.0,692.0,674.0,680.0,846128
2025-09-30,690.0,699.0,682.0,684.0,722559
2025-10-01,695.0,698.0,691.0,691.0,702895
2025-10-02,692.0,702.0,688.0,698.0,774778
2025-10-03,688.0,703.0,687.0,696.0,990168
2025-10-07,663.0,693.0,663.0,693.0,1857358
2025-10-08,658.0,671.0,657.0,664.0,643161
2025-10-09,651.0,664.0,650.0,662.0,722873
2025-10-13,649.0,650.0,638.0,642.0,518305
2025-10-14,640.0,667.0,640.0,657.0,1061290
2025-10-15,645.0,649.0,641.0,649.0,667599
2025-10-16,654.0,662.0,649.0,651.0,526784
2025-10-17,646.0,656.0,644.0,655.0,444962
2025-10-20,641.0,654.0,639.0,650.0,597273
2025-10-21,649.0,652.0,644.0,647.0,518113
2025-10-22,646.0,655.0,646.0,655.0,444358
2025-10-23,627.0,648.0,626.0,647.0,1325241
2025-10-27,635.0,642.0,628.0,635.0,527874
2025-10-28,638.0,642.0,633.0,636.0,314065
2025-10-29,629.0,642.0,626.0,642.0,678149
2025-10-30,618.0,634.0,613.0,629.0,1130016
2025-10-31,621.0,629.0,620.0,623.0,567195
2025-11-03,613.0,625.0,612.0,621.0,757447
2025-11-04,636.0,651.0,620.0,620.0,1896907
2025-11-05,624.0,635.0,619.0,633.0,627244
2025-11-06,641.0,644.0,628.0,630.0,834852
2025-11-07,622.0,644.0,622.0,638.0,1038914
2025-11-10,605.0,625.0,600.0,625.0,1163836
2025-11-11,609.0,615.0,598.0,610.0,1081442
2025-11-12,636.0,644.0,613.0,615.0,1174346
