Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,35.849998474121094,35.849998474121094,36.400001525878906,35.099998474121094,35.099998474121094,6213040
2025-08-15,35.900001525878906,35.900001525878906,36.20000076293945,35.70000076293945,36.150001525878906,2776500
2025-08-18,36.349998474121094,36.349998474121094,36.95000076293945,35.45000076293945,35.900001525878906,6344709
2025-08-19,35.75,35.75,36.75,35.75,36.54999923706055,2702552
2025-08-20,34.70000076293945,34.70000076293945,35.75,34.599998474121094,35.75,2198450
2025-08-21,35.25,35.25,35.400001525878906,35.0,35.0,1205051
2025-08-22,36.25,36.25,36.25,35.099998474121094,35.400001525878906,3504521
2025-08-25,36.099998474121094,36.099998474121094,37.70000076293945,35.95000076293945,37.5,7443925
2025-08-26,35.75,35.75,36.5,35.54999923706055,36.150001525878906,1752788
2025-08-27,37.0,37.0,37.45000076293945,35.79999923706055,35.849998474121094,6319990
2025-08-28,40.70000076293945,40.70000076293945,40.70000076293945,36.650001525878906,37.20000076293945,31784018
2025-08-29,40.650001525878906,40.650001525878906,41.75,39.099998474121094,41.29999923706055,40764518
2025-09-01,37.5,37.5,40.45000076293945,37.099998474121094,40.45000076293945,16391335
2025-09-02,36.900001525878906,36.900001525878906,38.0,35.70000076293945,37.79999923706055,10322967
2025-09-03,39.95000076293945,39.95000076293945,40.150001525878906,37.20000076293945,37.599998474121094,22886465
2025-09-04,37.599998474121094,37.599998474121094,39.54999923706055,37.5,39.5,14606194
2025-09-05,37.400001525878906,37.400001525878906,38.0,37.150001525878906,37.79999923706055,6074528
2025-09-08,37.0,37.0,37.45000076293945,36.75,37.400001525878906,4002074
2025-09-09,37.0,37.0,38.099998474121094,36.95000076293945,37.29999923706055,3947549
2025-09-10,37.150001525878906,37.150001525878906,37.349998474121094,36.70000076293945,37.20000076293945,3080349
2025-09-11,36.349998474121094,36.349998474121094,37.400001525878906,36.20000076293945,37.29999923706055,4345634
2025-09-12,36.29999923706055,36.29999923706055,36.95000076293945,36.25,36.400001525878906,1885868
2025-09-15,36.04999923706055,36.04999923706055,36.599998474121094,35.75,36.5,2221519
2025-09-16,36.29999923706055,36.29999923706055,36.29999923706055,35.849998474121094,36.29999923706055,2124112
2025-09-17,36.400001525878906,36.400001525878906,36.900001525878906,36.29999923706055,36.54999923706055,2589545
2025-09-18,36.349998474121094,36.349998474121094,36.70000076293945,36.0,36.54999923706055,2101200
2025-09-19,36.900001525878906,36.900001525878906,36.95000076293945,36.400001525878906,36.54999923706055,2750222
2025-09-22,37.29999923706055,37.29999923706055,37.650001525878906,37.099998474121094,37.20000076293945,2147743
2025-09-23,36.54999923706055,36.54999923706055,37.70000076293945,36.54999923706055,37.599998474121094,2467201
2025-09-24,35.95000076293945,35.95000076293945,36.70000076293945,35.849998474121094,36.650001525878906,2426971
2025-09-25,35.5,35.5,36.29999923706055,35.349998474121094,35.79999923706055,2615417
2025-09-26,34.400001525878906,34.400001525878906,35.5,34.20000076293945,35.400001525878906,2813594
2025-09-30,34.900001525878906,34.900001525878906,35.150001525878906,34.400001525878906,34.79999923706055,1314225
2025-10-01,34.599998474121094,34.599998474121094,35.150001525878906,34.54999923706055,34.900001525878906,1072299
2025-10-02,34.29999923706055,34.29999923706055,35.0,34.25,34.79999923706055,1203232
2025-10-03,33.900001525878906,33.900001525878906,34.5,33.900001525878906,34.29999923706055,1197588
2025-10-07,34.70000076293945,34.70000076293945,35.099998474121094,33.900001525878906,33.900001525878906,2098018
2025-10-08,34.95000076293945,34.95000076293945,35.099998474121094,34.650001525878906,34.95000076293945,1228885
2025-10-09,35.099998474121094,35.099998474121094,35.54999923706055,35.04999923706055,35.25,1561090
2025-10-13,34.349998474121094,34.349998474121094,34.54999923706055,33.599998474121094,34.0,1435801
2025-10-14,33.5,33.5,35.099998474121094,33.400001525878906,34.79999923706055,2347649
2025-10-15,33.599998474121094,33.599998474121094,33.650001525878906,33.150001525878906,33.5,3706648
2025-10-16,34.20000076293945,34.20000076293945,35.099998474121094,33.79999923706055,35.0,2851149
2025-10-17,33.25,33.25,33.79999923706055,33.20000076293945,33.5,2166267
2025-10-20,33.45000076293945,33.45000076293945,33.75,33.099998474121094,33.400001525878906,1629581
2025-10-21,33.79999923706055,33.79999923706055,34.099998474121094,33.5,33.5,1359024
2025-10-22,34.20000076293945,34.20000076293945,34.25,33.75,33.79999923706055,1048316
2025-10-23,33.849998474121094,33.849998474121094,34.349998474121094,33.79999923706055,34.0,964072
2025-10-27,33.900001525878906,33.900001525878906,34.25,33.599998474121094,34.0,1551918
2025-10-28,33.599998474121094,33.599998474121094,34.150001525878906,33.04999923706055,34.099998474121094,1721160
2025-10-29,33.54999923706055,33.54999923706055,34.29999923706055,33.5,33.75,1810152
2025-10-30,33.25,33.25,34.150001525878906,33.150001525878906,33.75,1691380
2025-10-31,32.79999923706055,32.79999923706055,33.400001525878906,32.79999923706055,33.349998474121094,1523590
2025-11-03,32.849998474121094,32.849998474121094,33.29999923706055,32.5,32.79999923706055,1232000
2025-11-04,32.400001525878906,32.400001525878906,33.0,32.29999923706055,33.0,1375315
2025-11-05,32.45000076293945,32.45000076293945,32.45000076293945,31.75,32.400001525878906,1420051
2025-11-06,32.400001525878906,32.400001525878906,32.599998474121094,32.099998474121094,32.599998474121094,1030309
2025-11-07,31.899999618530273,31.899999618530273,32.400001525878906,31.700000762939453,32.400001525878906,1154800
2025-11-10,32.0,32.0,32.150001525878906,31.5,31.899999618530273,1114043
2025-11-11,32.95000076293945,32.95000076293945,33.150001525878906,32.25,32.349998474121094,1731091
2025-11-12,33.45000076293945,33.45000076293945,33.75,32.95000076293945,32.95000076293945,1654087
2025-11-13,31.899999618530273,31.899999618530273,32.599998474121094,31.700000762939453,32.599998474121094,3843251
2025-11-14,30.799999237060547,30.799999237060547,31.899999618530273,30.799999237060547,31.149999618530273,2466130
2025-11-17,30.549999237060547,30.549999237060547,30.950000762939453,30.450000762939453,30.799999237060547,1576419
2025-11-18,29.899999618530273,29.899999618530273,30.399999618530273,29.899999618530273,30.299999237060547,1612102
2025-11-19,29.299999237060547,29.299999237060547,30.149999618530273,29.200000762939453,29.799999237060547,2239154
2025-11-20,30.149999618530273,30.149999618530273,30.549999237060547,29.5,29.5,1433680
2025-11-21,29.649999618530273,29.649999618530273,30.100000381469727,29.5,29.850000381469727,1135870
2025-11-24,29.649999618530273,29.649999618530273,30.0,29.450000762939453,29.799999237060547,875117
2025-11-25,30.200000762939453,30.200000762939453,30.350000381469727,29.850000381469727,29.850000381469727,838185
2025-11-26,30.899999618530273,30.899999618530273,30.899999618530273,30.5,30.600000381469727,815250
2025-11-27,31.149999618530273,31.149999618530273,31.149999618530273,30.850000381469727,31.0,609046
2025-11-28,31.149999618530273,31.149999618530273,31.200000762939453,30.950000762939453,31.149999618530273,401102
2025-12-01,31.350000381469727,31.350000381469727,31.549999237060547,30.899999618530273,31.149999618530273,978145
2025-12-02,31.549999237060547,31.549999237060547,32.20000076293945,31.25,31.399999618530273,1332112
2025-12-03,31.700000762939453,31.700000762939453,31.899999618530273,31.549999237060547,31.549999237060547,534495
2025-12-04,31.950000762939453,31.950000762939453,32.04999923706055,31.75,31.799999237060547,1106692
2025-12-05,31.799999237060547,31.799999237060547,32.25,31.549999237060547,31.950000762939453,653155
2025-12-08,31.600000381469727,31.600000381469727,31.799999237060547,31.5,31.799999237060547,848343
2025-12-09,32.150001525878906,32.150001525878906,32.20000076293945,31.600000381469727,31.600000381469727,1353395
2025-12-10,33.04999923706055,33.04999923706055,33.150001525878906,32.25,32.25,2415119
2025-12-11,31.350000381469727,31.350000381469727,32.900001525878906,31.299999237060547,32.70000076293945,2734965
2025-12-12,31.950000762939453,31.950000762939453,32.20000076293945,31.600000381469727,31.600000381469727,1007491
2025-12-15,32.900001525878906,32.900001525878906,33.29999923706055,31.549999237060547,31.600000381469727,2189110
2025-12-16,32.25,32.25,33.25,31.899999618530273,32.900001525878906,1543110
2025-12-17,32.349998474121094,32.349998474121094,33.29999923706055,32.349998474121094,32.54999923706055,1867133
2025-12-18,31.75,31.75,32.349998474121094,31.700000762939453,32.150001525878906,890020
2025-12-19,31.600000381469727,31.600000381469727,32.0,31.549999237060547,31.799999237060547,662299
2025-12-22,32.650001525878906,32.650001525878906,32.79999923706055,31.600000381469727,31.600000381469727,1380176
2025-12-23,32.150001525878906,32.150001525878906,32.95000076293945,32.099998474121094,32.900001525878906,786762
2025-12-24,32.04999923706055,32.04999923706055,32.70000076293945,32.0,32.650001525878906,629769
2025-12-26,31.899999618530273,31.899999618530273,32.29999923706055,31.600000381469727,32.20000076293945,992491
2025-12-29,31.600000381469727,31.600000381469727,32.0,31.600000381469727,32.0,1003227
2025-12-30,31.049999237060547,31.049999237060547,31.5,30.799999237060547,31.5,1397297
2025-12-31,30.700000762939453,30.700000762939453,31.450000762939453,30.649999618530273,31.100000381469727,1526818
2026-01-02,32.0,32.0,32.5,30.549999237060547,30.899999618530273,2987068
2026-01-05,30.899999618530273,30.899999618530273,32.54999923706055,30.799999237060547,32.5,2857363
2026-01-06,31.350000381469727,31.350000381469727,31.600000381469727,30.850000381469727,30.899999618530273,1611122
2026-01-07,32.29999923706055,32.29999923706055,32.599998474121094,31.600000381469727,31.799999237060547,2916535
2026-01-08,31.200000762939453,31.200000762939453,32.349998474121094,31.0,32.349998474121094,2660172
2026-01-09,31.700000762939453,31.700000762939453,32.099998474121094,31.149999618530273,31.149999618530273,1771315
2026-01-12,33.95000076293945,33.95000076293945,34.150001525878906,31.799999237060547,31.799999237060547,8172270
2026-01-13,34.099998474121094,34.099998474121094,34.900001525878906,33.79999923706055,34.54999923706055,9950035
2026-01-14,34.349998474121094,34.349998474121094,35.900001525878906,34.25,34.5,9789175
2026-01-15,35.79999923706055,35.79999923706055,35.900001525878906,34.04999923706055,34.45000076293945,8485516
2026-01-16,34.79999923706055,34.79999923706055,35.79999923706055,34.75,35.79999923706055,5643373
2026-01-19,35.400001525878906,35.400001525878906,35.70000076293945,34.29999923706055,34.900001525878906,3861131
2026-01-20,35.849998474121094,35.849998474121094,35.849998474121094,34.849998474121094,35.349998474121094,3704800
2026-01-21,35.29999923706055,35.29999923706055,36.650001525878906,35.20000076293945,35.79999923706055,5692001
2026-01-22,35.79999923706055,35.79999923706055,37.650001525878906,35.70000076293945,35.900001525878906,8471837
2026-01-23,39.349998474121094,39.349998474121094,39.349998474121094,35.95000076293945,36.150001525878906,27366496
2026-01-26,39.5,39.5,41.5,38.599998474121094,40.0,49862867
2026-01-27,37.650001525878906,37.650001525878906,39.5,37.5,39.5,12352114
2026-01-28,37.20000076293945,37.20000076293945,38.0,37.0,38.0,6329852
2026-01-29,37.349998474121094,37.349998474121094,38.5,36.75,37.04999923706055,7736904
2026-01-30,38.150001525878906,38.150001525878906,38.25,36.349998474121094,37.349998474121094,7391181
2026-02-02,37.0,37.0,38.45000076293945,36.29999923706055,37.95000076293945,7051110
2026-02-03,39.79999923706055,39.79999923706055,40.599998474121094,37.650001525878906,37.650001525878906,27482492
2026-02-04,43.75,43.75,43.75,39.150001525878906,39.900001525878906,59047408
2026-02-05,40.099998474121094,40.099998474121094,44.5,39.70000076293945,44.150001525878906,48903060
2026-02-06,37.650001525878906,37.650001525878906,39.0,37.0,38.54999923706055,14273043
2026-02-09,37.400001525878906,37.400001525878906,39.95000076293945,37.04999923706055,39.0,15063423
2026-02-10,36.75,36.75,37.45000076293945,36.5,37.45000076293945,6179053
2026-02-11,38.349998474121094,38.349998474121094,38.599998474121094,36.70000076293945,36.95000076293945,7725140
2026-02-23,40.150001525878906,40.150001525878906,40.150001525878906,38.400001525878906,38.79999923706055,10185916
2026-02-24,41.95000076293945,41.95000076293945,42.29999923706055,39.29999923706055,39.79999923706055,19131780
2026-02-25,41.04999923706055,41.04999923706055,43.150001525878906,40.54999923706055,42.900001525878906,13240805
2026-02-26,41.900001525878906,41.900001525878906,42.25,40.849998474121094,41.349998474121094,9286143
2026-03-02,42.900001525878906,42.900001525878906,45.099998474121094,39.599998474121094,40.0,30208268
2026-03-03,43.099998474121094,43.099998474121094,45.25,41.849998474121094,42.900001525878906,27787167
2026-03-04,41.599998474121094,41.599998474121094,42.650001525878906,39.54999923706055,41.70000076293945,13028767
2026-03-05,41.75,41.75,44.5,41.29999923706055,43.54999923706055,14077837
2026-03-06,43.45000076293945,43.45000076293945,44.25,41.0,41.25,16131053
2026-03-09,40.54999923706055,40.54999923706055,40.599998474121094,39.150001525878906,40.0,10029551
2026-03-10,42.25,42.25,43.45000076293945,41.29999923706055,41.5,11971094
2026-03-11,42.349998474121094,42.349998474121094,44.150001525878906,42.20000076293945,42.599998474121094,16477798
2026-03-12,42.95000076293945,42.95000076293945,44.0,41.849998474121094,41.95000076293945,10400390
2026-03-13,42.29999923706055,42.29999923706055,43.5,41.349998474121094,42.150001525878906,7457256
2026-03-16,43.5,43.5,44.0,41.900001525878906,42.75,10451334
2026-03-17,45.25,45.25,47.599998474121094,43.900001525878906,44.599998474121094,30699070
2026-03-18,48.150001525878906,48.150001525878906,49.29999923706055,46.099998474121094,46.099998474121094,37922833
2026-03-19,47.04999923706055,47.04999923706055,47.95000076293945,46.54999923706055,47.54999923706055,14033174
2026-03-20,45.5,45.5,48.79999923706055,45.5,47.5,15987912
2026-03-23,43.150001525878906,43.150001525878906,44.75,42.79999923706055,43.54999923706055,9554573
2026-03-24,42.5,42.5,45.20000076293945,41.349998474121094,44.0,9353703
2026-03-25,44.95000076293945,44.95000076293945,45.650001525878906,43.54999923706055,43.54999923706055,11514082
2026-03-26,49.400001525878906,49.400001525878906,49.400001525878906,45.349998474121094,45.849998474121094,29811072
2026-03-27,50.5,50.5,51.5,46.900001525878906,49.150001525878906,88696072
2026-03-30,51.400001525878906,51.400001525878906,53.0,48.70000076293945,49.5,60140474
2026-03-31,51.0,51.0,53.400001525878906,49.70000076293945,50.5,51509450
2026-04-01,52.79999923706055,52.79999923706055,56.099998474121094,52.70000076293945,54.099998474121094,74411881
2026-04-02,51.70000076293945,51.70000076293945,55.79999923706055,51.400001525878906,53.29999923706055,45453817
2026-04-07,50.400001525878906,50.400001525878906,54.0,50.29999923706055,53.0,37038869
2026-04-08,52.0,52.0,53.20000076293945,51.099998474121094,51.5,22473915
2026-04-09,52.900001525878906,52.900001525878906,54.400001525878906,51.29999923706055,52.0,33321162
2026-04-10,53.900001525878906,53.900001525878906,57.29999923706055,53.20000076293945,54.0,61046488
2026-04-13,52.599998474121094,52.599998474121094,54.20000076293945,52.29999923706055,53.0,18383921
2026-04-14,51.599998474121094,51.599998474121094,53.599998474121094,50.70000076293945,53.099998474121094,20562100
2026-04-15,51.5,51.5,53.29999923706055,51.20000076293945,51.900001525878906,12321652
2026-04-16,51.79999923706055,51.79999923706055,52.70000076293945,50.70000076293945,52.099998474121094,10480119
2026-04-17,52.099998474121094,52.099998474121094,52.70000076293945,51.20000076293945,51.79999923706055,10909724
2026-04-20,51.0,51.0,53.0,50.29999923706055,53.0,15089771
2026-04-21,53.099998474121094,53.099998474121094,53.20000076293945,50.599998474121094,51.79999923706055,15847749
2026-04-22,55.0,55.0,56.0,53.099998474121094,54.29999923706055,32197808
2026-04-23,50.400001525878906,50.400001525878906,56.5,49.5,56.400001525878906,39584034
2026-04-24,53.099998474121094,53.099998474121094,53.400001525878906,49.70000076293945,50.099998474121094,27976460
2026-04-27,53.79999923706055,53.79999923706055,54.5,50.70000076293945,53.900001525878906,26902825
2026-04-28,52.900001525878906,52.900001525878906,53.900001525878906,52.0,52.900001525878906,13036995
2026-04-29,50.79999923706055,50.79999923706055,52.79999923706055,50.79999923706055,52.5,11123588
2026-04-30,51.20000076293945,51.20000076293945,52.79999923706055,50.400001525878906,50.5,11523525
2026-05-04,51.400001525878906,51.400001525878906,53.29999923706055,50.900001525878906,51.900001525878906,14936055
2026-05-05,52.0,52.0,52.599998474121094,51.29999923706055,51.400001525878906,8240893
2026-05-06,51.79999923706055,51.79999923706055,52.900001525878906,50.20000076293945,52.79999923706055,14420787
2026-05-07,52.70000076293945,52.70000076293945,54.79999923706055,51.29999923706055,52.29999923706055,18009868
2026-05-08,51.79999923706055,51.79999923706055,54.0,50.29999923706055,52.70000076293945,12956827
2026-05-11,52.70000076293945,52.70000076293945,54.5,50.900001525878906,51.0,18069650
2026-05-12,51.599998474121094,51.599998474121094,53.79999923706055,51.5,52.900001525878906,9777409
2026-05-13,51.29999923706055,51.29999923706055,52.20000076293945,50.400001525878906,51.0,8030754
2026-05-14,53.900001525878906,53.900001525878906,56.099998474121094,51.5,51.599998474121094,34849904
2026-05-15,52.5,52.5,56.5,51.70000076293945,56.0,27295237
2026-05-18,57.70000076293945,57.70000076293945,57.70000076293945,51.599998474121094,52.20000076293945,32236345
2026-05-19,63.400001525878906,63.400001525878906,63.400001525878906,61.0,61.29999923706055,40551186
2026-05-20,59.099998474121094,59.099998474121094,64.9000015258789,58.20000076293945,64.5,90489275
2026-05-21,65.0,65.0,65.0,59.20000076293945,59.79999923706055,50516225
2026-05-22,65.19999694824219,65.19999694824219,67.0999984741211,63.099998474121094,64.80000305175781,68241531
2026-05-25,67.0,67.0,71.0,66.5,68.0,53210998
2026-05-26,65.0999984741211,65.0999984741211,67.5,64.5,67.5,22558919
2026-05-27,62.599998474121094,62.599998474121094,65.9000015258789,61.79999923706055,65.80000305175781,29378068
