Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,31.288265228271484,33.245147705078125,33.77425003051758,33.15696716308594,33.77425003051758,1020826
2024-07-10,31.578739166259766,33.55379104614258,33.686065673828125,33.33333206176758,33.33333206176758,581822
2024-07-11,31.537242889404297,33.509700775146484,33.86243438720703,33.509700775146484,33.77425003051758,564404
2024-07-12,31.246767044067383,33.20105743408203,33.59788131713867,33.20105743408203,33.59788131713867,805912
2024-07-15,31.163772583007812,33.11287307739258,33.42151641845703,33.11287307739258,33.37742614746094,876582
2024-07-16,31.6202335357666,33.59788131713867,33.64197540283203,33.15696716308594,33.15696716308594,462860
2024-07-17,31.578739166259766,33.55379104614258,33.686065673828125,33.37742614746094,33.64197540283203,516388
2024-07-18,31.74472427368164,33.730159759521484,33.730159759521484,33.37742614746094,33.55379104614258,467492
2024-07-19,31.20527458190918,33.15696716308594,33.730159759521484,33.11287307739258,33.730159759521484,859280
2024-07-22,30.997791290283203,32.93650817871094,33.465606689453125,32.848323822021484,33.245147705078125,910977
2024-07-23,31.495746612548828,33.465606689453125,33.59788131713867,33.15696716308594,33.15696716308594,699134
2024-07-26,31.827714920043945,33.81834030151367,33.81834030151367,33.15696716308594,33.465606689453125,1009079
2024-07-29,31.6202335357666,33.59788131713867,33.950618743896484,33.509700775146484,33.950618743896484,775988
2024-07-30,31.703227996826172,33.686065673828125,33.686065673828125,33.20105743408203,33.59788131713867,516267
2024-07-31,31.74472427368164,33.730159759521484,33.77425003051758,33.59788131713867,33.686065673828125,268307
2024-08-01,31.86921501159668,33.86243438720703,33.906524658203125,33.730159759521484,33.77425003051758,584824
2024-08-02,31.454248428344727,33.42151641845703,33.77425003051758,33.37742614746094,33.77425003051758,496829
2024-08-05,30.043373107910156,31.92239761352539,33.068782806396484,31.746030807495117,33.068782806396484,1824283
2024-08-06,29.96038055419922,31.83421516418457,32.49559020996094,30.95237922668457,32.010581970214844,1602342
2024-08-07,30.66581916809082,32.58377456665039,32.67195510864258,31.83421516418457,31.83421516418457,371262
2024-08-08,30.084869384765625,31.966489791870117,32.76013946533203,31.701940536499023,32.76013946533203,1514003
2024-08-09,30.58282470703125,32.49559020996094,32.627864837646484,32.0987663269043,32.186946868896484,704387
2024-08-12,30.70731544494629,32.627864837646484,32.80423355102539,32.36331558227539,32.36331558227539,372171
2024-08-13,30.66581916809082,32.58377456665039,32.89241409301758,32.49559020996094,32.627864837646484,313126
2024-08-14,30.499832153320312,32.407405853271484,32.627864837646484,32.36331558227539,32.58377456665039,484266
2024-08-15,30.33384895324707,32.231040954589844,32.451499938964844,32.14285659790039,32.231040954589844,440078
2024-08-16,30.416839599609375,32.31922149658203,32.49559020996094,32.231040954589844,32.49559020996094,451728
2024-08-19,30.33384895324707,32.231040954589844,32.49559020996094,32.186946868896484,32.36331558227539,369945
2024-08-20,30.458337783813477,32.36331558227539,32.53968048095703,32.27513122558594,32.27513122558594,255969
2024-08-21,30.458337783813477,32.36331558227539,32.49559020996094,32.31922149658203,32.49559020996094,264362
2024-08-22,30.62432098388672,32.53968048095703,32.627864837646484,32.36331558227539,32.36331558227539,455479
2024-08-23,30.66581916809082,32.58377456665039,32.67195510864258,32.49559020996094,32.53968048095703,347550
2024-08-26,30.66581916809082,32.58377456665039,32.80423355102539,32.58377456665039,32.71604919433594,273467
2024-08-27,30.790307998657227,32.71604919433594,32.76013946533203,32.58377456665039,32.58377456665039,353995
2024-08-28,30.997791290283203,32.93650817871094,32.98059844970703,32.67195510864258,32.67195510864258,443849
2024-08-29,30.95629119873047,32.89241409301758,33.068782806396484,32.80423355102539,32.89241409301758,486195
2024-08-30,31.080781936645508,33.02469253540039,33.15696716308594,32.98059844970703,33.02469253540039,1180497
2024-09-02,31.163772583007812,33.11287307739258,33.245147705078125,33.02469253540039,33.20105743408203,854173
2024-09-03,30.873302459716797,32.80423355102539,33.11287307739258,32.76013946533203,33.11287307739258,1543639
2024-09-04,30.001461029052734,30.95237922668457,31.095237731933594,30.047618865966797,30.95237922668457,1614691
2024-09-05,29.724525451660156,30.66666603088379,31.14285659790039,30.66666603088379,30.95237922668457,736648
2024-09-06,29.632213592529297,30.571428298950195,30.761903762817383,30.428571701049805,30.66666603088379,395869
2024-09-09,29.539901733398438,30.4761905670166,30.5238094329834,30.14285659790039,30.333332061767578,440097
2024-09-10,29.539901733398438,30.4761905670166,30.714284896850586,30.333332061767578,30.4761905670166,444371
2024-09-11,29.586057662963867,30.5238094329834,30.571428298950195,30.380952835083008,30.571428298950195,309051
2024-09-12,29.678369522094727,30.619047164916992,30.80952262878418,30.5238094329834,30.5238094329834,180518
2024-09-13,29.816837310791016,30.761903762817383,30.80952262878418,30.619047164916992,30.761903762817383,232156
2024-09-16,30.093774795532227,31.047618865966797,31.047618865966797,30.80952262878418,30.95237922668457,285867
2024-09-18,30.232242584228516,31.190475463867188,31.333332061767578,30.95237922668457,31.047618865966797,228774
2024-09-19,30.278398513793945,31.238094329833984,31.238094329833984,31.0,31.190475463867188,203199
2024-09-20,30.324554443359375,31.28571319580078,31.428571701049805,31.14285659790039,31.238094329833984,306954
2024-09-23,30.278398513793945,31.238094329833984,31.4761905670166,31.238094329833984,31.4761905670166,204752
2024-09-24,30.139930725097656,31.095237731933594,31.28571319580078,31.047618865966797,31.238094329833984,285845
2024-09-25,30.186086654663086,31.14285659790039,31.333332061767578,31.047618865966797,31.14285659790039,275157
2024-09-26,30.186086654663086,31.14285659790039,31.333332061767578,31.14285659790039,31.28571319580078,187077
2024-09-27,30.324554443359375,31.28571319580078,31.333332061767578,31.14285659790039,31.14285659790039,282476
2024-09-30,30.232242584228516,31.190475463867188,31.28571319580078,31.14285659790039,31.190475463867188,222685
2024-10-01,30.186086654663086,31.14285659790039,31.28571319580078,31.047618865966797,31.190475463867188,321826
2024-10-04,30.324554443359375,31.28571319580078,31.28571319580078,31.0,31.0,219787
2024-10-07,30.232242584228516,31.190475463867188,31.28571319580078,31.095237731933594,31.28571319580078,370908
2024-10-08,30.139930725097656,31.095237731933594,31.14285659790039,31.0,31.095237731933594,379886
2024-10-09,30.001461029052734,30.95237922668457,31.238094329833984,30.95237922668457,31.0,359670
2024-10-11,29.309120178222656,30.238094329833984,30.857141494750977,30.238094329833984,30.857141494750977,1063828
2024-10-14,29.170652389526367,30.095237731933594,30.190475463867188,29.857141494750977,30.190475463867188,635998
2024-10-15,28.662935256958008,29.571428298950195,30.095237731933594,29.5238094329834,29.857141494750977,764190
2024-10-16,28.432153701782227,29.333332061767578,29.4761905670166,29.238094329833984,29.428571701049805,470904
2024-10-17,28.52446746826172,29.428571701049805,29.5238094329834,29.28571319580078,29.333332061767578,386358
2024-10-18,28.432153701782227,29.333332061767578,29.5238094329834,29.28571319580078,29.5238094329834,283649
2024-10-21,28.847558975219727,29.761903762817383,29.95237922668457,29.571428298950195,29.619047164916992,476434
2024-10-22,28.801403045654297,29.714284896850586,29.80952262878418,29.619047164916992,29.80952262878418,254778
2024-10-23,28.755247116088867,29.66666603088379,29.80952262878418,29.619047164916992,29.619047164916992,103144
2024-10-24,28.847558975219727,29.761903762817383,29.857141494750977,29.66666603088379,29.761903762817383,197238
2024-10-25,28.616779327392578,29.5238094329834,29.80952262878418,29.4761905670166,29.80952262878418,254781
2024-10-28,28.616779327392578,29.5238094329834,29.66666603088379,29.428571701049805,29.619047164916992,203047
2024-10-29,28.432153701782227,29.333332061767578,29.5238094329834,29.333332061767578,29.5238094329834,168160
2024-10-30,28.432153701782227,29.333332061767578,29.4761905670166,29.28571319580078,29.333332061767578,217304
2024-11-01,28.432153701782227,29.333332061767578,29.333332061767578,29.095237731933594,29.238094329833984,229572
2024-11-04,28.293685913085938,29.190475463867188,29.428571701049805,29.095237731933594,29.333332061767578,193632
2024-11-05,28.293685913085938,29.190475463867188,29.333332061767578,29.14285659790039,29.333332061767578,118719
2024-11-06,28.247529983520508,29.14285659790039,29.238094329833984,29.095237731933594,29.190475463867188,218039
2024-11-07,28.293685913085938,29.190475463867188,29.333332061767578,29.14285659790039,29.14285659790039,159227
2024-11-08,28.06290626525879,28.95237922668457,29.238094329833984,28.95237922668457,29.14285659790039,629097
2024-11-11,28.293685913085938,29.190475463867188,29.380952835083008,29.0,29.333332061767578,217968
2024-11-12,28.247529983520508,29.14285659790039,29.190475463867188,29.0,29.047618865966797,178836
2024-11-13,28.15521812438965,29.047618865966797,29.238094329833984,29.047618865966797,29.095237731933594,168647
2024-11-14,28.10906219482422,29.0,29.14285659790039,28.95237922668457,29.047618865966797,122917
2024-11-15,28.10906219482422,29.0,29.14285659790039,28.95237922668457,28.95237922668457,114828
2024-11-18,28.15521812438965,29.047618865966797,29.047618865966797,28.95237922668457,28.95237922668457,145069
2024-11-19,28.432153701782227,29.333332061767578,29.428571701049805,29.095237731933594,29.095237731933594,125744
2024-11-20,28.801403045654297,29.714284896850586,29.857141494750977,29.428571701049805,29.428571701049805,232168
2024-11-21,28.709091186523438,29.619047164916992,30.095237731933594,29.619047164916992,30.095237731933594,258920
2024-11-22,28.755247116088867,29.66666603088379,29.80952262878418,29.571428298950195,29.80952262878418,99924
2024-11-25,28.755247116088867,29.66666603088379,29.714284896850586,29.4761905670166,29.5238094329834,124307
2024-11-26,28.847558975219727,29.761903762817383,29.857141494750977,29.66666603088379,29.66666603088379,146010
2024-11-27,28.616779327392578,29.5238094329834,29.904760360717773,29.5238094329834,29.66666603088379,118947
2024-11-28,28.247529983520508,29.14285659790039,29.5238094329834,29.14285659790039,29.5238094329834,156778
2024-11-29,28.47831153869629,29.380952835083008,29.4761905670166,29.14285659790039,29.190475463867188,195138
2024-12-02,28.47831153869629,29.380952835083008,29.761903762817383,29.380952835083008,29.5238094329834,175152
2024-12-03,28.616779327392578,29.5238094329834,29.571428298950195,29.380952835083008,29.571428298950195,79689
2024-12-04,28.616779327392578,29.5238094329834,29.571428298950195,29.333332061767578,29.380952835083008,134533
2024-12-05,28.57062339782715,29.4761905670166,29.5238094329834,29.380952835083008,29.428571701049805,102271
2024-12-06,28.385997772216797,29.28571319580078,29.5238094329834,28.4761905670166,29.5238094329834,262186
2024-12-09,28.247529983520508,29.14285659790039,29.4761905670166,29.047618865966797,29.4761905670166,191491
2024-12-10,28.15521812438965,29.047618865966797,29.14285659790039,28.80952262878418,29.14285659790039,272291
2024-12-11,27.73981475830078,28.619047164916992,29.047618865966797,28.5238094329834,29.047618865966797,434703
2024-12-12,27.647502899169922,28.5238094329834,28.714284896850586,28.5238094329834,28.619047164916992,418322
2024-12-13,26.95516014099121,27.80952262878418,28.5238094329834,27.619047164916992,28.5238094329834,559982
2024-12-16,26.632068634033203,27.4761905670166,27.904760360717773,27.428571701049805,27.904760360717773,375993
2024-12-17,26.44744300842285,27.28571319580078,27.4761905670166,27.238094329833984,27.4761905670166,393275
2024-12-18,26.86284828186035,27.714284896850586,27.714284896850586,27.28571319580078,27.28571319580078,247443
2024-12-19,26.86284828186035,27.714284896850586,27.761903762817383,27.5238094329834,27.714284896850586,187505
2024-12-20,27.32440948486328,28.190475463867188,28.190475463867188,27.619047164916992,27.714284896850586,324038
2024-12-23,27.04747200012207,27.904760360717773,28.190475463867188,27.904760360717773,28.190475463867188,226593
2024-12-24,27.139785766601562,28.0,28.095237731933594,27.904760360717773,28.0,107605
2024-12-25,27.139785766601562,28.0,28.095237731933594,27.857141494750977,28.095237731933594,127863
2024-12-26,28.201374053955078,29.095237731933594,29.28571319580078,28.0,28.0,634505
2024-12-27,28.385997772216797,29.28571319580078,29.428571701049805,28.904760360717773,29.095237731933594,660123
2024-12-30,28.432153701782227,29.333332061767578,29.333332061767578,28.904760360717773,29.333332061767578,356748
2024-12-31,28.801403045654297,29.714284896850586,29.714284896850586,28.66666603088379,29.238094329833984,466201
2025-01-02,28.616779327392578,29.5238094329834,29.66666603088379,29.190475463867188,29.66666603088379,208323
2025-01-03,28.709091186523438,29.619047164916992,29.619047164916992,29.28571319580078,29.4761905670166,318618
2025-01-06,28.616779327392578,29.5238094329834,29.80952262878418,29.14285659790039,29.571428298950195,268685
2025-01-07,28.709091186523438,29.619047164916992,29.714284896850586,29.380952835083008,29.380952835083008,197737
2025-01-08,28.616779327392578,29.5238094329834,29.619047164916992,29.380952835083008,29.5238094329834,157007
2025-01-09,28.801403045654297,29.714284896850586,29.904760360717773,29.5238094329834,29.5238094329834,281531
2025-01-10,28.293685913085938,29.190475463867188,30.0,29.14285659790039,29.714284896850586,237267
2025-01-13,28.201374053955078,29.095237731933594,29.238094329833984,28.619047164916992,29.190475463867188,314370
2025-01-14,28.247529983520508,29.14285659790039,29.380952835083008,29.14285659790039,29.14285659790039,113359
2025-01-15,28.293685913085938,29.190475463867188,29.238094329833984,29.0,29.14285659790039,138390
2025-01-16,28.385997772216797,29.28571319580078,29.428571701049805,29.14285659790039,29.238094329833984,137678
2025-01-17,28.432153701782227,29.333332061767578,29.619047164916992,29.095237731933594,29.5238094329834,118022
2025-01-20,28.47831153869629,29.380952835083008,29.5238094329834,29.095237731933594,29.5238094329834,134227
2025-01-21,28.385997772216797,29.28571319580078,29.5238094329834,29.238094329833984,29.4761905670166,93004
2025-01-22,28.432153701782227,29.333332061767578,29.333332061767578,29.095237731933594,29.333332061767578,126909
2025-02-03,28.52446746826172,29.428571701049805,29.571428298950195,29.14285659790039,29.28571319580078,194359
2025-02-04,29.032182693481445,29.95237922668457,30.095237731933594,29.571428298950195,29.619047164916992,324399
2025-02-05,28.939870834350586,29.857141494750977,30.190475463867188,29.80952262878418,30.190475463867188,239458
2025-02-06,29.355276107788086,30.28571319580078,30.28571319580078,29.857141494750977,29.904760360717773,245289
2025-02-07,29.124496459960938,30.047618865966797,30.28571319580078,30.0,30.28571319580078,170407
2025-02-10,29.170652389526367,30.095237731933594,30.238094329833984,29.904760360717773,30.095237731933594,173012
2025-02-11,28.755247116088867,29.66666603088379,30.0,29.66666603088379,29.904760360717773,208963
2025-02-12,28.709091186523438,29.619047164916992,29.80952262878418,29.571428298950195,29.66666603088379,200174
2025-02-13,28.801403045654297,29.714284896850586,29.904760360717773,28.95237922668457,29.619047164916992,135472
2025-02-14,28.939870834350586,29.857141494750977,30.0,29.714284896850586,29.714284896850586,179952
2025-02-17,29.032182693481445,29.95237922668457,30.047618865966797,29.904760360717773,29.95237922668457,183617
2025-02-18,28.939870834350586,29.857141494750977,30.095237731933594,29.761903762817383,30.095237731933594,95227
2025-02-19,29.078340530395508,30.0,30.095237731933594,29.857141494750977,29.857141494750977,160946
2025-02-20,29.078340530395508,30.0,30.095237731933594,29.904760360717773,30.047618865966797,119686
2025-02-21,29.170652389526367,30.095237731933594,30.190475463867188,30.0,30.0,155623
2025-02-24,29.216808319091797,30.14285659790039,30.428571701049805,30.047618865966797,30.095237731933594,204873
2025-02-25,29.032182693481445,29.95237922668457,30.095237731933594,29.80952262878418,30.095237731933594,147085
2025-02-26,29.078340530395508,30.0,30.095237731933594,29.904760360717773,29.95237922668457,135426
2025-02-27,29.032182693481445,29.95237922668457,30.333332061767578,29.904760360717773,30.0,228400
2025-03-03,29.032182693481445,29.95237922668457,30.0,29.80952262878418,29.95237922668457,103253
2025-03-04,28.893714904785156,29.80952262878418,29.857141494750977,29.5238094329834,29.80952262878418,166328
2025-03-05,28.939870834350586,29.857141494750977,29.95237922668457,29.619047164916992,29.619047164916992,127414
2025-03-06,29.124496459960938,30.047618865966797,30.28571319580078,30.0,30.28571319580078,163044
2025-03-07,28.986026763916016,29.904760360717773,30.190475463867188,29.857141494750977,30.190475463867188,119950
2025-03-10,29.262964248657227,30.190475463867188,30.28571319580078,29.95237922668457,30.047618865966797,291569
2025-03-11,29.170652389526367,30.095237731933594,30.14285659790039,29.66666603088379,30.095237731933594,173831
2025-03-12,29.170652389526367,30.095237731933594,30.428571701049805,30.047618865966797,30.428571701049805,119167
2025-03-13,28.939870834350586,29.857141494750977,30.14285659790039,29.857141494750977,30.14285659790039,116888
2025-03-14,29.124496459960938,30.047618865966797,30.095237731933594,29.761903762817383,29.761903762817383,95668
2025-03-17,29.170652389526367,30.095237731933594,30.238094329833984,30.0,30.047618865966797,101236
2025-03-18,29.216808319091797,30.14285659790039,30.238094329833984,30.047618865966797,30.14285659790039,127749
2025-03-19,29.447589874267578,30.380952835083008,30.428571701049805,30.14285659790039,30.14285659790039,384269
2025-03-20,29.632213592529297,30.571428298950195,30.66666603088379,30.380952835083008,30.571428298950195,211421
2025-03-21,29.539901733398438,30.4761905670166,30.66666603088379,30.380952835083008,30.571428298950195,73745
2025-03-24,29.493745803833008,30.428571701049805,30.571428298950195,30.380952835083008,30.5238094329834,92422
2025-03-25,29.493745803833008,30.428571701049805,30.428571701049805,30.238094329833984,30.428571701049805,117005
2025-03-26,29.539901733398438,30.4761905670166,30.4761905670166,30.238094329833984,30.428571701049805,100162
2025-03-27,29.447589874267578,30.380952835083008,30.4761905670166,30.190475463867188,30.428571701049805,116063
2025-03-28,29.262964248657227,30.190475463867188,30.28571319580078,29.904760360717773,30.238094329833984,174837
2025-03-31,28.709091186523438,29.619047164916992,29.80952262878418,29.190475463867188,29.80952262878418,279081
2025-04-01,28.662935256958008,29.571428298950195,29.66666603088379,29.4761905670166,29.619047164916992,164628
2025-04-02,28.662935256958008,29.571428298950195,29.619047164916992,29.28571319580078,29.5238094329834,137233
2025-04-07,25.939725875854492,26.761903762817383,27.14285659790039,26.619047164916992,26.619047164916992,1659488
2025-04-08,27.232097625732422,28.095237731933594,28.095237731933594,25.95237922668457,26.761903762817383,1173306
2025-04-09,26.816692352294922,27.66666603088379,28.571428298950195,26.857141494750977,28.14285659790039,815523
2025-04-10,29.078340530395508,30.0,30.047618865966797,28.66666603088379,28.66666603088379,1487442
2025-04-11,28.662935256958008,29.571428298950195,29.761903762817383,28.95237922668457,29.761903762817383,485341
2025-04-14,28.339841842651367,29.238094329833984,29.66666603088379,29.238094329833984,29.619047164916992,298240
2025-04-15,28.52446746826172,29.428571701049805,29.619047164916992,29.14285659790039,29.5238094329834,208358
2025-04-16,28.57062339782715,29.4761905670166,29.714284896850586,29.428571701049805,29.428571701049805,207502
2025-04-17,28.57062339782715,29.4761905670166,29.5238094329834,29.333332061767578,29.4761905670166,140914
2025-04-18,28.662935256958008,29.571428298950195,29.66666603088379,29.4761905670166,29.66666603088379,128545
2025-04-21,28.385997772216797,29.28571319580078,29.4761905670166,29.238094329833984,29.428571701049805,162886
2025-04-22,28.385997772216797,29.28571319580078,29.571428298950195,29.047618865966797,29.14285659790039,126207
2025-04-23,28.801403045654297,29.714284896850586,29.761903762817383,29.4761905670166,29.66666603088379,305992
2025-04-24,28.755247116088867,29.66666603088379,29.80952262878418,29.5238094329834,29.761903762817383,75164
2025-04-25,28.847558975219727,29.761903762817383,29.80952262878418,29.619047164916992,29.619047164916992,102646
2025-04-28,29.401432037353516,30.333332061767578,30.428571701049805,29.80952262878418,29.80952262878418,414127
2025-04-29,29.447589874267578,30.380952835083008,30.428571701049805,30.333332061767578,30.333332061767578,172132
2025-04-30,29.309120178222656,30.238094329833984,30.4761905670166,30.190475463867188,30.380952835083008,157947
2025-05-02,29.401432037353516,30.333332061767578,30.4761905670166,30.14285659790039,30.14285659790039,202309
2025-05-05,29.262964248657227,30.190475463867188,30.380952835083008,29.761903762817383,30.28571319580078,145026
2025-05-06,29.539901733398438,30.4761905670166,30.4761905670166,30.14285659790039,30.190475463867188,218171
2025-05-07,29.447589874267578,30.380952835083008,30.571428298950195,30.28571319580078,30.4761905670166,175924
2025-05-08,29.447589874267578,30.380952835083008,30.619047164916992,30.333332061767578,30.5238094329834,198897
2025-05-09,29.493745803833008,30.428571701049805,30.4761905670166,30.238094329833984,30.380952835083008,114756
2025-05-12,29.909149169921875,30.857141494750977,31.14285659790039,30.428571701049805,30.428571701049805,549255
2025-05-13,29.909149169921875,30.857141494750977,31.28571319580078,30.761903762817383,31.0,266293
2025-05-14,30.001461029052734,30.95237922668457,31.047618865966797,30.714284896850586,31.0,179516
2025-05-15,29.955305099487305,30.904760360717773,31.190475463867188,30.761903762817383,30.95237922668457,210890
2025-05-16,30.232242584228516,31.190475463867188,31.428571701049805,31.14285659790039,31.238094329833984,595310
2025-05-19,30.509180068969727,31.4761905670166,31.904760360717773,31.238094329833984,31.380952835083008,539784
2025-05-20,30.924583435058594,31.904760360717773,32.0476188659668,31.5238094329834,31.5238094329834,537979
2025-05-21,30.970739364624023,31.95237922668457,32.19047546386719,31.95237922668457,32.0,457607
2025-05-22,30.970739364624023,31.95237922668457,31.95237922668457,31.714284896850586,31.904760360717773,355232
2025-05-23,30.786115646362305,31.761903762817383,32.0476188659668,31.66666603088379,31.95237922668457,176393
2025-05-26,30.647647857666016,31.619047164916992,31.857141494750977,31.619047164916992,31.761903762817383,202189
2025-05-27,30.139930725097656,31.095237731933594,31.761903762817383,31.047618865966797,31.619047164916992,202543
2025-05-28,30.463024139404297,31.428571701049805,31.5238094329834,31.047618865966797,31.238094329833984,193817
2025-05-29,30.463024139404297,31.428571701049805,31.619047164916992,31.428571701049805,31.428571701049805,201567
2025-06-02,30.232242584228516,31.190475463867188,31.428571701049805,31.047618865966797,31.428571701049805,236575
2025-06-03,29.724525451660156,30.66666603088379,31.333332061767578,30.619047164916992,31.190475463867188,192543
2025-06-04,30.555335998535156,31.5238094329834,31.619047164916992,30.4761905670166,30.66666603088379,372331
2025-06-05,30.047618865966797,31.0,31.5238094329834,31.0,31.5238094329834,183688
2025-06-06,30.093774795532227,31.047618865966797,31.14285659790039,30.80952262878418,30.95237922668457,97275
2025-06-09,30.093774795532227,31.047618865966797,31.238094329833984,31.0,31.238094329833984,111302
2025-06-10,30.139930725097656,31.095237731933594,31.28571319580078,31.047618865966797,31.047618865966797,96367
2025-06-11,30.186086654663086,31.14285659790039,31.428571701049805,31.095237731933594,31.333332061767578,138736
2025-06-12,30.001461029052734,30.95237922668457,31.238094329833984,30.904760360717773,31.190475463867188,120164
2025-06-13,30.139930725097656,31.095237731933594,31.190475463867188,30.761903762817383,30.761903762817383,166969
2025-06-16,30.093774795532227,31.047618865966797,31.190475463867188,30.80952262878418,31.047618865966797,76711
2025-06-17,30.047618865966797,31.0,31.14285659790039,30.904760360717773,30.95237922668457,117433
2025-06-18,29.678369522094727,30.619047164916992,31.0,30.619047164916992,31.0,120230
2025-06-19,29.447589874267578,30.380952835083008,30.714284896850586,30.190475463867188,30.619047164916992,209677
2025-06-20,29.816837310791016,30.761903762817383,30.761903762817383,30.190475463867188,30.428571701049805,166461
2025-06-23,29.309120178222656,30.238094329833984,30.761903762817383,30.190475463867188,30.4761905670166,107066
2025-06-24,29.724525451660156,30.66666603088379,30.714284896850586,30.5238094329834,30.571428298950195,105560
2025-06-25,29.724525451660156,30.66666603088379,30.95237922668457,30.5238094329834,30.5238094329834,80055
2025-06-26,29.816837310791016,30.761903762817383,30.95237922668457,30.66666603088379,30.714284896850586,82455
2025-06-27,30.139930725097656,31.095237731933594,31.238094329833984,30.857141494750977,31.047618865966797,252135
2025-06-30,30.093774795532227,31.047618865966797,31.190475463867188,30.80952262878418,31.095237731933594,227389
2025-07-01,30.324554443359375,31.28571319580078,31.4761905670166,31.047618865966797,31.190475463867188,344161
2025-07-02,30.278398513793945,31.238094329833984,31.428571701049805,31.095237731933594,31.333332061767578,192360
2025-07-03,30.278398513793945,31.238094329833984,31.428571701049805,31.190475463867188,31.238094329833984,214618
2025-07-04,30.186086654663086,31.14285659790039,31.28571319580078,30.904760360717773,31.238094329833984,298284
2025-07-07,30.186086654663086,31.14285659790039,31.28571319580078,31.095237731933594,31.190475463867188,210958
2025-07-08,29.816837310791016,30.761903762817383,31.0,30.714284896850586,31.0,297556
2025-07-09,29.816837310791016,30.761903762817383,30.95237922668457,30.714284896850586,30.904760360717773,251546
2025-07-10,30.047618865966797,31.0,31.047618865966797,30.66666603088379,30.80952262878418,398846
2025-07-11,30.095237731933594,30.095237731933594,30.190475463867188,30.0,30.047618865966797,117891
2025-07-14,29.857141494750977,29.857141494750977,30.095237731933594,29.857141494750977,30.095237731933594,129360
2025-07-15,30.0,30.0,30.428571701049805,30.0,30.238094329833984,167124
2025-07-16,29.904760360717773,29.904760360717773,30.047618865966797,29.857141494750977,29.95237922668457,145287
2025-07-17,30.190475463867188,30.190475463867188,30.28571319580078,29.95237922668457,29.95237922668457,89346
2025-07-18,30.095237731933594,30.095237731933594,30.380952835083008,30.047618865966797,30.28571319580078,90830
2025-07-21,30.14285659790039,30.14285659790039,30.190475463867188,30.0,30.095237731933594,113506
2025-07-22,29.904760360717773,29.904760360717773,30.14285659790039,29.904760360717773,30.047618865966797,169436
2025-07-23,29.95237922668457,29.95237922668457,30.14285659790039,29.904760360717773,29.95237922668457,131651
