Price,Close,High,Low,Open,Volume
2025-01-13,174.45651245117188,193.3559679667155,174.45651245117188,191.90216369628905,597000
2025-01-14,181.2409210205078,182.21012380671374,170.57969037224265,177.3641098756841,297000
2025-01-15,178.33331298828125,183.1793269281802,177.36411020030147,181.24092135222062,121000
2025-01-16,178.33331298828125,181.24092135222062,176.87950880631158,180.75631995823073,133000
2025-01-17,175.91029357910156,178.81790173743383,175.42569221937953,178.3333003777118,60000
2025-01-20,178.33331298828125,178.33331298828125,174.94110323035198,176.3949074123217,72000
2025-01-21,176.39491271972656,177.3641155368679,175.4257099025852,176.87951412829725,34000
2025-01-22,178.33331298828125,179.30251577626103,175.9103060183318,175.9103060183318,51000
2025-02-03,164.7644805908203,169.61049472584443,160.88766928280103,169.61049472584443,459020
2025-02-04,157.9800567626953,168.6412875871717,151.19563714711944,164.76447637827118,544030
2025-02-05,161.85687255859375,164.2798796328242,157.01085841013287,161.85687255859375,271020
2025-02-06,162.82606506347656,164.76447059994652,159.9184567587716,162.82606506347656,170004
2025-02-07,164.27987670898438,166.21828233386915,159.43386264677244,166.21828233386915,345000
2025-02-10,163.79527282714844,164.27987422604534,159.91846163597333,164.27987422604534,116015
2025-02-11,162.3414764404297,163.31067928485018,160.887672173799,161.37227359600922,93005
2025-02-12,160.40306091308594,164.27987205297924,159.91845952059927,160.8876623055726,94001
2025-02-13,161.37225341796875,161.37225341796875,158.94924660989113,158.94924660989113,22000
2025-02-14,159.91845703125,161.37226118607956,158.94925426136365,161.37226118607956,53000
2025-02-17,160.88766479492188,161.85686759489127,160.88766479492188,161.85686759489127,23050
2025-02-18,162.82606506347656,163.79526783171153,159.43385537465414,163.31066644759406,34011
2025-02-19,163.79527282714844,166.70288122052978,162.34146863045777,162.34146863045777,105155
2025-02-20,164.27987670898438,164.76447811520558,163.79527530276317,164.27987670898438,33008
2025-02-21,163.79527282714844,164.7644756249422,163.31067142825154,164.27987422604534,27260
2025-02-24,162.82606506347656,163.31066644759406,161.3722609111241,161.3722609111241,32000
2025-02-25,160.88766479492188,162.8260703948607,160.40306339493716,162.8260703948607,36008
2025-02-26,160.40306091308594,161.85686509054594,160.40306091308594,160.8876623055726,27038
2025-02-27,158.94924926757812,160.88765474645103,156.52624241898698,160.88765474645103,58010
2025-03-03,155.07244873046875,159.43386135101318,154.58784732818603,156.0416515350342,76000
2025-03-04,156.04164123535156,156.5262426056477,151.19562753239035,152.16483027298258,53000
2025-03-05,155.5570526123047,157.4954582523334,155.07245120229751,157.4954582523334,28000
2025-03-06,156.04164123535156,159.91845219772054,155.55703986505546,159.91845219772054,18020
2025-03-07,152.1648406982422,156.04165192622287,152.1648406982422,155.0724491192277,45007
2025-03-10,153.13404846191406,155.07245413864717,148.28803427008134,155.07245413864717,65000
2025-03-11,147.80343627929688,151.19564629226434,146.3496319880251,149.74184200099256,159101
2025-03-12,149.74183654785156,151.1956407861802,148.28803230952292,148.28803230952292,40002
2025-03-13,148.28802490234375,151.680234622332,148.28802490234375,150.7110318451925,38204
2025-03-14,149.25723266601562,150.2264354755352,145.8650228326971,148.28802985649602,44079
2025-03-17,151.1956329345703,152.16483570979193,150.22643015934872,150.22643015934872,19000
2025-03-18,150.71102905273438,152.16483319150672,150.71102905273438,152.16483319150672,25001
2025-03-19,150.5142822265625,151.49803570516747,148.54677526935254,150.5142822265625,40010
2025-03-20,154.4492950439453,155.92492525137155,152.97366483651908,152.97366483651908,90007
2025-03-21,151.9899139404297,153.95742091700484,151.9899139404297,153.95742091700484,13000
2025-03-24,151.00616455078125,154.94117861073647,151.00616455078125,154.94117861073647,32000
2025-03-25,150.5142822265625,151.49803570516747,150.02240548726002,151.49803570516747,11000
2025-03-26,151.9899139404297,153.95742091700484,151.00616045214213,152.97366742871725,22000
2025-03-27,150.5142822265625,153.46554266237746,148.05489853005002,153.46554266237746,42005
2025-03-28,143.13613891601562,147.5630298103254,142.6442621499812,147.5630298103254,80001
2025-03-31,128.8717041015625,132.80671796725906,128.8717041015625,130.83921103441077,223000
2025-04-01,128.3798370361328,131.8229744279065,122.47731579309223,129.85546734689296,146055
2025-04-02,129.85546875,133.79048295454547,125.92045454545455,127.88796164772728,100000
2025-04-07,117.06666564941406,117.06666564941406,117.06666564941406,117.06666564941406,9630
2025-04-08,105.75350189208984,105.75350189208984,105.75350189208984,105.75350189208984,19035
2025-04-09,95.22734069824219,95.22734069824219,95.22734069824219,95.22734069824219,97000
2025-04-10,99.35910034179688,104.27786768545019,98.86722360743154,101.3266072792582,621000
2025-04-11,95.5224609375,96.50621441266568,89.52156624007796,96.50621441266568,263035
2025-04-14,97.39159393310547,103.78599151457199,93.75170908121726,98.37534740717724,270000
2025-04-15,100.83473205566406,103.2941157643388,98.27697449973104,98.27697449973104,171002
2025-04-16,98.86722564697266,104.27786983660798,98.37534890246036,101.81848611404646,89030
2025-04-17,108.70476531982422,108.70476531982422,98.37535323061016,98.37535323061016,184000
2025-04-18,105.26162719726562,115.09916244934654,104.27787367205754,114.11540892413844,433001
2025-04-21,101.32661437988281,106.24538206822663,100.83473761104842,102.31036791755157,119203
2025-04-22,100.34285736083984,102.80224111968396,98.37535035376456,100.34285736083984,84001
2025-04-23,107.22913360595703,108.21288712527775,103.78599628833456,107.22913360595703,108031
2025-04-24,106.24537658691406,109.19663704766168,106.24537658691406,109.19663704766168,101000
2025-04-25,116.57479095458984,116.57479095458984,109.68851638343263,110.67226989359794,199000
2025-04-28,120.50980377197266,121.9854340222417,115.09915952098612,120.50980377197266,301000
2025-04-29,119.52604675292969,120.50980022414721,116.57478633927711,119.52604675292969,132000
2025-04-30,116.08291625976562,120.01793037026616,115.0991627321405,120.01793037026616,84012
2025-05-02,116.08291625976562,120.50980713407873,116.08291625976562,116.08291625976562,109000
2025-05-05,107.72100830078125,117.55854330541881,107.22913155054938,117.55854330541881,142001
2025-05-06,112.63977813720703,114.11540841848048,108.21288729338667,108.21288729338667,80000
2025-05-07,113.13165283203125,116.08291334069294,111.65602257770041,116.08291334069294,42465
2025-05-08,116.57479095458984,117.0666677096725,114.60728393425921,115.09916068934187,69010
2025-05-09,115.09915924072266,117.55854298518256,113.13165224515475,117.55854298518256,48001
2025-05-12,126.41232299804688,126.41232299804688,114.11540441847033,114.11540441847033,194357
2025-05-13,125.92044830322266,133.79047632217407,125.92044830322266,129.85546231269836,388045
2025-05-14,128.3798370361328,130.83922088739973,127.88796026587944,128.8717138063862,105000
2025-05-15,126.41232299804688,128.8717067139622,126.41232299804688,127.88795322759607,76110
2025-05-16,125.92044830322266,129.3635855615139,125.92044830322266,126.41232505440712,51000
2025-05-19,123.95294189453125,126.90420241582962,123.95294189453125,125.92044890873017,28000
2025-05-20,124.44481658935547,128.37983055265525,123.952939843943,127.88795380724278,44020
2025-05-21,125.42857360839844,127.88795740464155,124.4448200899012,126.41232712689569,98000
2025-05-22,125.42857360839844,126.41232712689569,124.93669684914983,125.92045036764706,31000
2025-05-23,123.46106719970703,125.92045100846613,123.46106719970703,125.4285742467143,22000
2025-05-26,122.96918487548828,123.46106161499023,121.98543139648437,123.46106161499023,27000
2025-05-27,123.46106719970703,124.9366974849625,122.9691904379552,122.9691904379552,22000
2025-05-28,120.01792907714844,123.95294314525167,119.03417556012262,123.95294314525167,33006
2025-05-29,122.96918487548828,124.93669183349608,120.5098011779785,121.00167791748046,25015
2025-06-02,118.54229736328125,121.00168112600493,118.05042061073651,121.00168112600493,39000
2025-06-03,120.01792907714844,125.92045017930327,118.54229880160972,118.54229880160972,90100
2025-06-04,125.92044830322266,128.37983205914497,121.00168079137802,121.00168079137802,48006
2025-06-05,135.26611328125,137.23362038352272,126.9042080965909,127.88796164772728,192057
2025-06-06,136.24986267089844,145.10364436070412,134.77423238926417,134.77423238926417,443011
2025-06-09,141.1686248779297,147.07114577874904,137.72548768578505,137.72548768578505,208050
2025-06-10,141.66050720214844,146.57927481333417,140.18487691879272,146.08739805221558,149000
2025-06-11,142.15237426757812,145.59551136056444,141.66049754000866,142.15237426757812,79000
2025-06-12,140.6767578125,144.61177201704547,140.1848810369318,144.61177201704547,57012
2025-06-13,136.24986267089844,140.67675351580127,136.24986267089844,140.1848767552565,101000
2025-06-16,136.24986267089844,137.7254929525327,135.26610914980893,135.26610914980893,28000
2025-06-17,138.2173614501953,141.16862183703222,136.74173125677686,138.7092381813348,31000
2025-06-18,135.26611328125,137.23362038352272,135.26611328125,137.23362038352272,30000
2025-06-19,148.54678344726562,148.54678344726562,140.18487841877717,140.67675518515884,593000
2025-06-20,163.30308532714844,163.30308532714844,160.35182474894697,160.35182474894697,338100
2025-06-23,179.53501892089844,179.53501892089844,163.7949624675594,163.7949624675594,1575100
2025-06-24,181.99440002441406,191.34005840404615,179.04313948347763,184.94566056535052,1884602
2025-06-25,176.0918731689453,184.45377776076674,173.6324894654684,183.470024279376,691013
2025-06-26,176.0918731689453,180.02688709450834,172.15685924338229,172.15685924338229,185150
2025-06-27,168.2218475341797,174.61624524746722,164.286833556772,172.1568615115874,446126
2025-06-30,177.0756378173828,177.0756378173828,168.22185592651368,170.18936301337348,283800
2025-07-01,178.05938720703125,181.9944012889546,175.10812664558875,179.04314072751208,183504
2025-07-02,181.99440002441406,182.48627678123682,179.04313948347763,179.04313948347763,225010
2025-07-03,186.42129516601562,186.42129516601562,183.47003455652725,184.94566486127144,195470
2025-07-04,181.99440002441406,196.7507027290963,180.51876975394586,195.7669492154508,382091
2025-07-07,172.64874267578125,182.97815463074252,167.72997507818064,182.97815463074252,266201
2025-07-08,182.48626708984375,183.47002055124452,172.648732475836,172.648732475836,179154
2025-07-09,181.01065063476562,188.8806789232337,181.01065063476562,183.96191124294114,322112
2025-07-10,198.71820068359375,198.71820068359375,182.97814518390317,185.43752885572982,1324300
2025-07-11,209.53948974609375,218.39327100297095,194.29131091480522,211.50699669206645,3555511
2025-07-14,200.19383239746094,218.8851484443983,200.19383239746094,208.06386020669774,2139258
2025-07-15,202.65322875976562,210.52325706111574,192.32381661424358,197.2425843025874,1130007
2025-07-16,186.9131622314453,205.11260171187553,185.43753200330232,202.6532179983039,1509010
2025-07-17,188.3887939453125,193.30756141124755,186.91316370553199,188.3887939453125,444000
2025-07-18,193.7994384765625,203.14509667720893,188.88067100253807,188.88067100253807,1009102
2025-07-21,189.8644256591797,200.6857141682521,188.38879540794252,194.7831931633035,479051
2025-07-22,173.14060974121094,193.7994324944236,171.17310281233352,190.35629536888817,1087423
2025-07-23,173.14060974121094,177.07562359896573,170.18934934789485,174.12436320564964,440205
2025-07-24,171.6649932861328,175.60000745888084,171.1731165145393,175.60000745888084,260000
2025-07-25,173.6324920654297,175.1081223096118,172.64873856930825,173.6324920654297,86052
2025-07-28,179.0431365966797,185.9294110811674,172.15686211219202,174.61624585665191,267031
2025-07-29,173.6324920654297,179.04313629409745,171.66498507318684,176.58375255379391,196005
2025-07-30,171.6649932861328,176.09188423047434,171.6649932861328,173.14062360091333,114008
2025-07-31,171.6649932861328,176.09188423047434,171.1731165145393,172.1568700577263,111022
2025-08-04,176.0918731689453,178.0593801317268,167.2380918364285,172.64873598407766,165000
2025-08-05,181.99440002441406,184.94566056535052,178.05938596983214,180.0268929971231,326500
2025-08-06,179.53501892089844,181.99440274173267,177.07563510006423,178.55126539256474,121421
2025-08-07,189.37254333496094,196.75069437398537,181.5025155600015,181.99439229593648,492115
2025-08-08,198.71820068359375,203.63696802724706,191.83192640247913,195.76694027740177,802751
2025-08-11,218.39328002929688,218.39328002929688,208.55574489284209,214.9501427315377,1862198
2025-08-12,240.03585815429688,240.03585815429688,230.6901997425517,233.14958353511622,858303
2025-08-13,231.6739501953125,243.4789922434813,228.23081293126327,240.03585497943206,3019220
2025-08-14,247.9058837890625,248.39776054261225,234.13333468967016,234.13333468967016,847196
2025-08-15,258.7271728515625,270.04033820438747,254.7921588157973,265.6134474141516,653045
2025-08-18,264.62969970703125,265.6134532375407,257.7434249934654,259.2190552892295,528255
2025-08-19,269.5484619140625,269.5484619140625,263.6459408502509,269.5484619140625,186041
2025-08-20,263.154052734375,268.07282007520445,251.84088785046728,268.07282007520445,170100
2025-08-21,270.5322265625,271.5159801136364,261.18656782670456,263.15407492897725,161021
2025-08-22,272.4997253417969,275.4509859050654,272.0078485812521,273.97535562343114,134000
2025-08-25,283.3210144042969,285.2885214487712,278.4022467931112,280.36975383758545,184036
2025-08-26,286.27227783203125,288.2397848961689,281.35351017168705,285.2885242999624,91240
2025-08-27,277.4184875488281,287.74789931926324,276.926610797855,286.27226906634394,150401
2025-08-28,269.05657958984375,275.4509772766225,265.1215656287492,275.4509772766225,234050
2025-08-29,284.30474853515625,284.30474853515625,272.9915838010583,272.9915838010583,227249
2025-09-01,269.05657958984375,288.7316493953168,267.5809493544333,285.28851217935903,196060
2025-09-02,273.975341796875,277.910355682647,259.7109164609515,272.4997115897105,1020088
2025-09-03,301.028564453125,301.028564453125,267.58094618055554,273.97534379148794,913499
2025-09-04,297.58544921875,306.43923117897725,285.28852982954544,302.99609375,962235
2025-09-05,327.0980529785156,327.0980529785156,297.5854466947398,297.5854466947398,1300000
2025-09-08,334.96807861328125,340.87059982232586,321.1955291255105,327.0980503345551,1049342
2025-09-09,324.14678955078125,340.3787228666777,317.26051481070397,340.3787228666777,890201
2025-09-10,328.57366943359375,334.47619044138287,303.9798319011391,332.5086834387865,1196051
2025-09-11,302.0123291015625,329.557427521249,302.0123291015625,329.0655507637546,744163
2025-09-12,272.0078430175781,307.42296905241653,272.0078430175781,307.42296905241653,1459779
2025-09-15,256.2677917480469,272.991601574215,252.8246544308946,268.5647107378764,983186
2025-09-16,256.7596740722656,269.0565933286002,256.26779730201224,256.26779730201224,749185
2025-09-17,247.41400146484375,259.2190432842399,242.00335729762054,258.72716654176503,822536
2025-09-18,259.7109375,259.7109375,243.47900390625,243.47900390625,110003
2025-09-19,249.3815155029297,258.72717387483436,246.9221317208495,253.808406310674,114050
2025-09-22,251.8408966064453,252.82465010881424,246.4302523434162,246.92212909460068,61108
2025-09-23,252.33277893066406,258.235300075241,252.33277893066406,252.82465569271216,58069
2025-09-24,262.66217041015625,262.66217041015625,253.8083893850948,253.8083893850948,164000
2025-09-25,260.2027893066406,269.5484471456315,260.2027893066406,262.6621729484803,114000
2025-09-26,257.743408203125,263.64592900166986,253.80839433742844,263.64592900166986,53000
2025-09-30,264.62969970703125,265.6134532375407,258.2353017587201,265.6134532375407,113000
2025-10-01,270.5322265625,272.49973366477275,265.6134588068182,272.49973366477275,74000
2025-10-02,284.30474853515625,289.223515810851,273.4834605286278,273.4834605286278,176186
2025-10-03,265.12158203125,279.87788529829544,256.26780007102275,276.4347478693182,1739221
