Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,14.699999809265137,14.699999809265137,14.899999618530273,14.649999618530273,14.699999809265137,1474188
2025-08-13,14.850000381469727,14.850000381469727,15.25,14.800000190734863,14.800000190734863,2404631
2025-08-14,14.800000190734863,14.800000190734863,15.050000190734863,14.75,15.0,1514469
2025-08-15,15.050000190734863,15.050000190734863,15.149999618530273,14.699999809265137,14.850000381469727,2693714
2025-08-18,15.0,15.0,15.25,14.949999809265137,15.0,1886231
2025-08-19,15.050000190734863,15.050000190734863,15.350000381469727,14.899999618530273,15.0,1631838
2025-08-20,14.949999809265137,14.949999809265137,15.149999618530273,14.899999618530273,15.149999618530273,709432
2025-08-21,15.25,15.25,15.25,14.949999809265137,15.0,1540682
2025-08-22,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.199999809265137,834644
2025-08-25,15.149999618530273,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,674099
2025-08-26,15.149999618530273,15.149999618530273,15.149999618530273,15.0,15.100000381469727,1055010
2025-08-27,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,734106
2025-08-28,15.0,15.0,15.050000190734863,14.850000381469727,14.949999809265137,1058289
2025-08-29,15.050000190734863,15.050000190734863,15.100000381469727,14.949999809265137,15.0,741201
2025-09-01,15.100000381469727,15.100000381469727,15.100000381469727,15.0,15.0,706510
2025-09-02,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.149999618530273,1028398
2025-09-03,15.100000381469727,15.100000381469727,15.25,15.100000381469727,15.199999809265137,725417
2025-09-04,15.199999809265137,15.199999809265137,15.350000381469727,15.100000381469727,15.199999809265137,707475
2025-09-05,15.149999618530273,15.149999618530273,15.25,15.050000190734863,15.25,713781
2025-09-08,15.149999618530273,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,1075046
2025-09-09,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,707895
2025-09-10,15.149999618530273,15.149999618530273,15.199999809265137,15.0,15.050000190734863,1202233
2025-09-11,15.149999618530273,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,914532
2025-09-12,15.199999809265137,15.199999809265137,15.25,15.100000381469727,15.149999618530273,1140115
2025-09-15,15.149999618530273,15.149999618530273,15.350000381469727,15.149999618530273,15.149999618530273,1110174
2025-09-16,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.149999618530273,713428
2025-09-17,15.199999809265137,15.199999809265137,15.350000381469727,15.149999618530273,15.149999618530273,1093327
2025-09-18,15.300000190734863,15.300000190734863,15.399999618530273,15.199999809265137,15.350000381469727,863480
2025-09-19,15.350000381469727,15.350000381469727,15.449999809265137,15.25,15.300000190734863,1398932
2025-09-22,15.350000381469727,15.350000381469727,15.449999809265137,15.300000190734863,15.350000381469727,858897
2025-09-23,15.449999809265137,15.449999809265137,15.699999809265137,15.350000381469727,15.350000381469727,1683437
2025-09-24,15.649999618530273,15.649999618530273,15.75,15.449999809265137,15.449999809265137,1554984
2025-09-25,16.200000762939453,16.200000762939453,16.200000762939453,15.800000190734863,15.949999809265137,3669673
2025-09-26,15.899999618530273,15.899999618530273,16.200000762939453,15.600000381469727,16.200000762939453,1528877
2025-09-30,15.600000381469727,15.600000381469727,16.0,15.550000190734863,16.0,1068984
2025-10-01,15.5,15.5,15.699999809265137,15.399999618530273,15.600000381469727,1225656
2025-10-02,15.0,15.0,15.5,15.0,15.449999809265137,1982741
2025-10-03,15.100000381469727,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,991988
2025-10-07,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.050000190734863,971538
2025-10-08,15.0,15.0,15.199999809265137,15.0,15.149999618530273,538062
2025-10-09,15.0,15.0,15.100000381469727,15.0,15.050000190734863,628730
2025-10-13,14.800000190734863,14.800000190734863,15.100000381469727,14.600000381469727,15.100000381469727,1329007
2025-10-14,14.850000381469727,14.850000381469727,15.0,14.800000190734863,14.899999618530273,1412461
2025-10-15,14.850000381469727,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,1014297
2025-10-16,14.850000381469727,14.850000381469727,14.899999618530273,14.75,14.850000381469727,1135513
2025-10-17,14.850000381469727,14.850000381469727,15.0,14.75,14.850000381469727,1213734
2025-10-20,14.850000381469727,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,1205429
2025-10-21,14.75,14.75,14.949999809265137,14.649999618530273,14.949999809265137,2431559
2025-10-22,14.850000381469727,14.850000381469727,14.899999618530273,14.649999618530273,14.800000190734863,1364069
2025-10-23,14.850000381469727,14.850000381469727,14.949999809265137,14.699999809265137,14.850000381469727,1201696
2025-10-27,14.850000381469727,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,2129111
2025-10-28,14.75,14.75,14.850000381469727,14.649999618530273,14.850000381469727,2096667
2025-10-29,14.800000190734863,14.800000190734863,14.850000381469727,14.699999809265137,14.699999809265137,2169581
2025-10-30,14.800000190734863,14.800000190734863,14.850000381469727,14.699999809265137,14.800000190734863,1141889
2025-10-31,14.75,14.75,14.850000381469727,14.600000381469727,14.850000381469727,3129002
2025-11-03,14.800000190734863,14.800000190734863,14.800000190734863,14.649999618530273,14.75,1523752
2025-11-04,14.899999618530273,14.899999618530273,14.949999809265137,14.75,14.800000190734863,1794938
2025-11-05,14.800000190734863,14.800000190734863,14.899999618530273,14.75,14.899999618530273,986781
2025-11-06,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,665270
2025-11-07,14.800000190734863,14.800000190734863,14.850000381469727,14.75,14.850000381469727,584823
2025-11-10,14.75,14.75,14.850000381469727,14.699999809265137,14.75,1335019
2025-11-11,14.699999809265137,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,2833575
2025-11-12,14.800000190734863,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,702943
2025-11-13,14.850000381469727,14.850000381469727,14.899999618530273,14.75,14.800000190734863,1211644
2025-11-14,14.800000190734863,14.800000190734863,14.899999618530273,14.75,14.800000190734863,1078424
2025-11-17,14.399999618530273,14.399999618530273,14.75,14.399999618530273,14.699999809265137,3197009
2025-11-18,14.649999618530273,14.649999618530273,14.649999618530273,14.25,14.300000190734863,2351745
2025-11-19,14.649999618530273,14.649999618530273,14.75,14.550000190734863,14.550000190734863,1318185
2025-11-20,14.75,14.75,14.800000190734863,14.649999618530273,14.649999618530273,785385
2025-11-21,14.699999809265137,14.699999809265137,14.850000381469727,14.600000381469727,14.75,1346138
2025-11-24,14.699999809265137,14.699999809265137,14.75,14.649999618530273,14.699999809265137,2012457
2025-11-25,14.75,14.75,14.800000190734863,14.699999809265137,14.75,403771
2025-11-26,14.949999809265137,14.949999809265137,15.100000381469727,14.800000190734863,14.800000190734863,1421125
2025-11-27,14.899999618530273,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,532758
2025-11-28,14.899999618530273,14.899999618530273,15.050000190734863,14.850000381469727,14.850000381469727,1456598
2025-12-01,15.0,15.0,15.300000190734863,14.800000190734863,14.800000190734863,1352423
2025-12-02,15.199999809265137,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469727,1503182
2025-12-03,15.149999618530273,15.149999618530273,15.25,15.050000190734863,15.25,895562
2025-12-04,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,746369
2025-12-05,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.100000381469727,1048221
2025-12-08,15.0,15.0,15.050000190734863,14.949999809265137,15.050000190734863,826995
2025-12-09,15.0,15.0,15.050000190734863,14.949999809265137,14.949999809265137,620868
2025-12-10,15.0,15.0,15.050000190734863,14.949999809265137,14.949999809265137,703901
2025-12-11,15.0,15.0,15.050000190734863,14.899999618530273,15.0,900852
2025-12-12,15.0,15.0,15.149999618530273,14.949999809265137,15.100000381469727,1151462
2025-12-15,15.0,15.0,15.350000381469727,14.949999809265137,15.0,1715202
2025-12-16,14.899999618530273,14.899999618530273,14.949999809265137,14.75,14.949999809265137,2364829
2025-12-17,14.800000190734863,14.800000190734863,14.949999809265137,14.699999809265137,14.899999618530273,1926629
2025-12-18,14.800000190734863,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,972471
2025-12-19,14.850000381469727,14.850000381469727,14.850000381469727,14.649999618530273,14.75,3768795
2025-12-22,14.800000190734863,14.800000190734863,14.850000381469727,14.699999809265137,14.850000381469727,1074304
2025-12-23,14.800000190734863,14.800000190734863,14.800000190734863,14.699999809265137,14.75,1489695
2025-12-24,14.800000190734863,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,1198321
2025-12-26,14.800000190734863,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,1127993
2025-12-29,14.850000381469727,14.850000381469727,15.0,14.850000381469727,14.850000381469727,1070138
2025-12-30,14.800000190734863,14.800000190734863,14.850000381469727,14.75,14.850000381469727,574068
2025-12-31,15.050000190734863,15.050000190734863,15.050000190734863,14.75,15.0,1854675
2026-01-02,14.800000190734863,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,1846310
2026-01-05,14.800000190734863,14.800000190734863,14.800000190734863,14.699999809265137,14.75,2299524
2026-01-06,14.699999809265137,14.699999809265137,14.800000190734863,14.649999618530273,14.699999809265137,1891587
2026-01-07,15.199999809265137,15.199999809265137,15.350000381469727,14.800000190734863,14.800000190734863,4157876
2026-01-08,14.850000381469727,14.850000381469727,15.399999618530273,14.850000381469727,15.25,2364123
2026-01-09,14.800000190734863,14.800000190734863,14.899999618530273,14.649999618530273,14.850000381469727,3332430
2026-01-12,14.800000190734863,14.800000190734863,15.0,14.75,14.800000190734863,1090123
2026-01-13,14.800000190734863,14.800000190734863,15.0,14.800000190734863,15.0,901940
2026-01-14,14.949999809265137,14.949999809265137,15.0,14.850000381469727,14.899999618530273,875250
2026-01-15,15.050000190734863,15.050000190734863,15.300000190734863,15.0,15.0,1924324
2026-01-16,14.800000190734863,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,1508665
2026-01-19,14.800000190734863,14.800000190734863,14.899999618530273,14.699999809265137,14.75,1500376
2026-01-20,14.800000190734863,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,2468504
2026-01-21,14.75,14.75,14.800000190734863,14.600000381469727,14.800000190734863,4042574
2026-01-22,14.75,14.75,14.850000381469727,14.649999618530273,14.75,1543676
2026-01-23,14.699999809265137,14.699999809265137,14.75,14.649999618530273,14.75,1669697
2026-01-26,14.949999809265137,14.949999809265137,15.0,14.699999809265137,14.699999809265137,1783981
2026-01-27,14.75,14.75,15.0,14.699999809265137,14.949999809265137,1553553
2026-01-28,14.850000381469727,14.850000381469727,14.949999809265137,14.699999809265137,14.850000381469727,1666917
2026-01-29,15.350000381469727,15.350000381469727,16.0,14.75,14.75,8479570
2026-01-30,15.550000190734863,15.550000190734863,15.949999809265137,15.100000381469727,15.300000190734863,8540690
2026-02-02,15.100000381469727,15.100000381469727,16.0,15.100000381469727,15.600000381469727,3830150
2026-02-03,14.800000190734863,14.800000190734863,15.199999809265137,14.800000190734863,15.149999618530273,2054635
2026-02-04,14.850000381469727,14.850000381469727,15.050000190734863,14.75,14.800000190734863,1318075
2026-02-05,14.899999618530273,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,897495
2026-02-06,14.75,14.75,14.850000381469727,14.649999618530273,14.850000381469727,2832577
2026-02-09,14.800000190734863,14.800000190734863,14.949999809265137,14.699999809265137,14.899999618530273,1296340
2026-02-10,14.800000190734863,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469727,845380
2026-02-11,14.949999809265137,14.949999809265137,15.0,14.800000190734863,14.899999618530273,1447716
2026-02-23,14.75,14.75,15.100000381469727,14.649999618530273,15.100000381469727,4011995
2026-02-24,14.75,14.75,14.75,14.649999618530273,14.699999809265137,2799731
2026-02-25,14.800000190734863,14.800000190734863,14.850000381469727,14.600000381469727,14.75,2646429
2026-02-26,14.649999618530273,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,4128128
2026-03-02,14.699999809265137,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530273,2271052
2026-03-03,14.649999618530273,14.649999618530273,14.75,14.5,14.649999618530273,4188719
2026-03-04,14.449999809265137,14.449999809265137,14.5,14.149999618530273,14.5,5093748
2026-03-05,14.5,14.5,14.600000381469727,14.300000190734863,14.550000190734863,2346448
2026-03-06,14.899999618530273,14.899999618530273,14.899999618530273,14.399999618530273,14.449999809265137,2269925
2026-03-09,14.800000190734863,14.800000190734863,14.850000381469727,14.300000190734863,14.399999618530273,3027673
2026-03-10,14.75,14.75,14.949999809265137,14.649999618530273,14.899999618530273,1467997
2026-03-11,14.75,14.75,14.850000381469727,14.649999618530273,14.649999618530273,1413059
2026-03-12,14.600000381469727,14.600000381469727,14.699999809265137,14.600000381469727,14.649999618530273,1961412
2026-03-13,14.550000190734863,14.550000190734863,14.600000381469727,14.399999618530273,14.5,3067450
2026-03-16,14.449999809265137,14.449999809265137,14.600000381469727,14.399999618530273,14.5,2526493
2026-03-17,14.550000190734863,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,1532897
2026-03-18,14.5,14.5,14.800000190734863,14.5,14.699999809265137,2139053
2026-03-19,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.5,3055595
2026-03-20,14.550000190734863,14.550000190734863,14.850000381469727,14.449999809265137,14.5,3000205
2026-03-23,14.5,14.5,14.550000190734863,14.350000381469727,14.5,2548486
2026-03-24,14.5,14.5,14.5,14.399999618530273,14.5,2044648
2026-03-25,14.5,14.5,14.75,14.449999809265137,14.75,1020535
2026-03-26,14.5,14.5,14.600000381469727,14.399999618530273,14.5,1414742
2026-03-27,14.5,14.5,14.5,14.399999618530273,14.399999618530273,1018312
2026-03-30,14.449999809265137,14.449999809265137,14.600000381469727,14.399999618530273,14.449999809265137,2701627
2026-03-31,14.199999809265137,14.199999809265137,14.550000190734863,14.199999809265137,14.399999618530273,3653951
2026-04-01,14.449999809265137,14.449999809265137,14.550000190734863,14.350000381469727,14.449999809265137,1141939
2026-04-02,14.5,14.5,14.600000381469727,14.399999618530273,14.5,799206
2026-04-07,14.350000381469727,14.350000381469727,14.600000381469727,14.350000381469727,14.600000381469727,841077
2026-04-08,14.350000381469727,14.350000381469727,14.5,14.350000381469727,14.5,856331
2026-04-09,14.050000190734863,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,2292716
2026-04-10,14.0,14.0,14.149999618530273,13.800000190734863,14.149999618530273,4196931
2026-04-13,14.300000190734863,14.300000190734863,14.300000190734863,13.800000190734863,13.949999809265137,2504054
2026-04-14,14.149999618530273,14.149999618530273,14.350000381469727,14.100000381469727,14.350000381469727,1490786
2026-04-15,14.0,14.0,14.199999809265137,13.949999809265137,14.149999618530273,1716426
2026-04-16,14.0,14.0,14.050000190734863,13.850000381469727,14.050000190734863,2920150
2026-04-17,14.0,14.0,14.100000381469727,13.899999618530273,14.100000381469727,1252247
2026-04-20,13.949999809265137,13.949999809265137,14.050000190734863,13.899999618530273,14.050000190734863,1087201
2026-04-21,14.050000190734863,14.050000190734863,14.050000190734863,13.899999618530273,14.0,1469819
2026-04-22,14.050000190734863,14.050000190734863,14.100000381469727,13.899999618530273,14.100000381469727,1931453
2026-04-23,13.899999618530273,13.899999618530273,14.0,13.550000190734863,13.949999809265137,4793831
2026-04-24,14.0,14.0,14.050000190734863,13.899999618530273,14.0,1697214
2026-04-27,14.199999809265137,14.199999809265137,14.25,13.850000381469727,13.899999618530273,2024838
2026-04-28,14.050000190734863,14.050000190734863,14.300000190734863,14.0,14.25,1227404
2026-04-29,14.100000381469727,14.100000381469727,14.199999809265137,14.050000190734863,14.149999618530273,610697
2026-04-30,14.0,14.0,14.100000381469727,13.899999618530273,14.100000381469727,3039617
2026-05-04,13.899999618530273,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,3018984
2026-05-05,13.949999809265137,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530273,2129255
2026-05-06,14.050000190734863,14.050000190734863,14.100000381469727,13.850000381469727,13.949999809265137,2234432
2026-05-07,14.0,14.0,14.0,13.850000381469727,13.949999809265137,1799063
2026-05-08,14.399999618530273,14.399999618530273,14.5,13.899999618530273,14.050000190734863,3840186
2026-05-11,13.949999809265137,13.949999809265137,14.199999809265137,13.850000381469727,14.149999618530273,4261442
2026-05-12,13.899999618530273,13.899999618530273,13.949999809265137,13.75,13.949999809265137,3556201
2026-05-13,13.899999618530273,13.899999618530273,13.899999618530273,13.75,13.899999618530273,2592921
2026-05-14,13.949999809265137,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469727,2266569
2026-05-15,13.899999618530273,13.899999618530273,13.949999809265137,13.649999618530273,13.949999809265137,4814887
2026-05-18,13.75,13.75,13.899999618530273,13.600000381469727,13.899999618530273,2538052
2026-05-19,13.600000381469727,13.600000381469727,13.800000190734863,13.600000381469727,13.649999618530273,2021288
2026-05-20,13.649999618530273,13.649999618530273,13.649999618530273,13.350000381469727,13.649999618530273,3002788
2026-05-21,13.649999618530273,13.649999618530273,13.75,13.550000190734863,13.600000381469727,1096770
2026-05-22,13.699999809265137,13.699999809265137,13.699999809265137,13.449999809265137,13.600000381469727,4329538
2026-05-25,13.949999809265137,13.949999809265137,14.350000381469727,13.5,13.600000381469727,5533289
2026-05-26,13.550000190734863,13.550000190734863,14.149999618530273,13.550000190734863,14.0,3938698
2026-05-27,13.649999618530273,13.649999618530273,13.699999809265137,13.5,13.699999809265137,2492481
