Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,33.36403274536133,36.69811248779297,37.1698112487793,36.69811248779297,37.1698112487793,12720
2024-06-28,33.44980239868164,36.79245376586914,36.79245376586914,36.6037712097168,36.69811248779297,9540
2024-07-01,33.53557205200195,36.88679122924805,37.122642517089844,36.79245376586914,36.79245376586914,16960
2024-07-02,33.32115173339844,36.650943756103516,36.98113250732422,36.650943756103516,36.98113250732422,22260
2024-07-03,33.36403274536133,36.69811248779297,36.79245376586914,36.650943756103516,36.79245376586914,13780
2024-07-04,33.621341705322266,36.98113250732422,36.98113250732422,36.69811248779297,36.69811248779297,7420
2024-07-05,33.964412689208984,37.358489990234375,37.54716873168945,36.79245376586914,36.79245376586914,11660
2024-07-08,33.964412689208984,37.358489990234375,37.783016204833984,36.98113250732422,37.783016204833984,14840
2024-07-09,33.964412689208984,37.358489990234375,37.594337463378906,37.21697998046875,37.358489990234375,11660
2024-07-10,34.05018615722656,37.45283126831055,37.877357482910156,37.40565872192383,37.40565872192383,57240
2024-07-11,33.4926872253418,36.839622497558594,38.20754623413086,37.45283126831055,37.45283126831055,44520
2024-07-12,34.350372314453125,37.783016204833984,37.8301887512207,36.650943756103516,37.8301887512207,32860
2024-07-15,34.09306716918945,37.5,37.8301887512207,37.358489990234375,37.783016204833984,48760
2024-07-16,34.677005767822266,36.41509246826172,37.075469970703125,35.943397521972656,36.650943756103516,33920
2024-07-17,34.766845703125,36.50943374633789,37.358489990234375,36.50943374633789,36.6037712097168,73140
2024-07-18,34.8566780090332,36.6037712097168,37.594337463378906,35.89622497558594,36.46226501464844,75260
2024-07-19,34.81175994873047,36.556602478027344,37.02830123901367,36.22641372680664,36.88679122924805,15900
2024-07-22,34.8566780090332,36.6037712097168,36.839622497558594,36.32075500488281,36.839622497558594,37100
2024-07-23,34.8566780090332,36.6037712097168,36.6037712097168,36.132076263427734,36.132076263427734,3180
2024-07-26,34.36257553100586,36.084903717041016,36.6037712097168,36.084903717041016,36.6037712097168,2120
2024-07-29,34.40749740600586,36.132076263427734,36.22641372680664,35.47169876098633,36.17924499511719,23320
2024-07-30,34.272743225097656,35.99056625366211,36.132076263427734,35.75471496582031,36.132076263427734,18020
2024-07-31,34.317657470703125,36.03773498535156,36.03773498535156,35.566036224365234,35.566036224365234,3180
2024-08-01,34.40749740600586,36.132076263427734,36.132076263427734,36.084903717041016,36.084903717041016,4240
2024-08-02,34.40749740600586,36.132076263427734,36.132076263427734,36.132076263427734,36.132076263427734,0
2024-08-05,33.104862213134766,34.7641487121582,34.90565872192383,33.349056243896484,34.90565872192383,9540
2024-08-06,33.23961639404297,34.90565872192383,34.90565872192383,33.632076263427734,33.773582458496094,13780
2024-08-07,34.5871696472168,36.32075500488281,37.1698112487793,34.90565872192383,34.90565872192383,16960
2024-08-08,34.36257553100586,36.084903717041016,36.084903717041016,35.18867874145508,36.084903717041016,13780
2024-08-09,34.452415466308594,36.17924499511719,36.41509246826172,35.61320877075195,35.61320877075195,5300
2024-08-12,34.40749740600586,36.132076263427734,36.556602478027344,36.132076263427734,36.17924499511719,25440
2024-08-13,34.04814910888672,35.75471496582031,36.132076263427734,35.660377502441406,36.132076263427734,24380
2024-08-14,33.95831298828125,35.660377502441406,35.75471496582031,35.47169876098633,35.75471496582031,12720
2024-08-15,33.73371887207031,35.42452621459961,35.660377502441406,35.377357482910156,35.61320877075195,12720
2024-08-16,34.003231048583984,35.70754623413086,35.70754623413086,34.858489990234375,35.377357482910156,13780
2024-08-19,34.22782516479492,35.943397521972656,35.943397521972656,34.622642517089844,34.622642517089844,7420
2024-08-20,34.36257553100586,36.084903717041016,36.22641372680664,35.660377502441406,35.660377502441406,237440
2024-08-21,35.934722900390625,37.73584747314453,38.160377502441406,35.943397521972656,35.943397521972656,234260
2024-08-22,39.528194427490234,41.50943374633789,41.50943374633789,37.68867874145508,37.783016204833984,487600
2024-08-23,43.481014251708984,45.660377502441406,45.660377502441406,42.641510009765625,44.339622497558594,528940
2024-08-26,45.45742416381836,47.73584747314453,50.18867874145508,47.1698112487793,50.18867874145508,1209460
2024-08-27,47.61350631713867,50.0,50.18867874145508,46.22641372680664,47.73584747314453,913720
2024-08-28,48.51187515258789,50.943397521972656,50.943397521972656,48.67924499511719,50.47169876098633,484420
2024-08-29,53.36306381225586,56.03773498535156,56.03773498535156,50.75471496582031,50.849056243896484,641300
2024-08-30,50.488285064697266,53.01886749267578,56.50943374633789,52.8301887512207,55.660377502441406,395380
2024-09-02,51.386653900146484,53.96226501464844,56.41509246826172,53.584903717041016,53.584903717041016,218360
2024-09-03,54.171592712402344,56.88679122924805,59.339622497558594,54.81132125854492,54.81132125854492,401740
2024-09-04,54.80044937133789,57.54716873168945,58.49056625366211,53.584903717041016,53.584903717041016,250160
2024-09-05,55.60898208618164,58.39622497558594,61.22641372680664,57.641510009765625,58.11320877075195,475940
2024-09-06,56.148006439208984,58.96226501464844,60.18867874145508,58.30188751220703,58.49056625366211,241680
2024-09-09,50.578125,53.11320877075195,55.377357482910156,53.11320877075195,54.71697998046875,312700
2024-09-10,46.44562530517578,48.773582458496094,52.8301887512207,47.8301887512207,52.8301887512207,399620
2024-09-11,43.57085037231445,45.75471496582031,48.584903717041016,45.75471496582031,47.8301887512207,443080
2024-09-12,41.1901741027832,43.25471496582031,48.30188751220703,42.97169876098633,45.75471496582031,1013360
2024-09-13,42.4928092956543,44.622642517089844,45.42452621459961,41.98113250732422,43.67924499511719,764260
2024-09-16,41.774112701416016,43.867923736572266,44.81132125854492,43.67924499511719,44.6698112487793,222600
2024-09-18,41.81903076171875,43.91509246826172,45.70754623413086,43.72641372680664,44.339622497558594,376300
2024-09-19,43.66068649291992,45.849056243896484,46.50943374633789,44.00943374633789,44.48113250732422,336020
2024-09-20,45.6370964050293,47.92452621459961,48.96226501464844,44.95283126831055,46.273582458496094,689000
2024-09-23,44.154788970947266,46.367923736572266,48.867923736572266,46.367923736572266,47.92452621459961,284080
2024-09-24,42.89707565307617,45.04716873168945,46.367923736572266,44.339622497558594,46.367923736572266,199280
2024-09-25,42.04362487792969,44.150943756103516,45.849056243896484,44.150943756103516,45.849056243896484,93280
2024-09-26,41.68427658081055,43.773582458496094,45.094337463378906,43.773582458496094,44.29245376586914,71020
2024-09-27,42.04362487792969,44.150943756103516,45.283016204833984,43.96226501464844,43.96226501464844,66780
2024-09-30,43.121665954589844,45.283016204833984,45.80188751220703,43.773582458496094,44.150943756103516,120840
2024-10-01,42.40297317504883,44.52830123901367,45.70754623413086,44.433963775634766,45.51886749267578,103880
2024-10-04,41.14525604248047,43.20754623413086,44.52830123901367,42.73584747314453,44.52830123901367,109180
2024-10-07,41.324928283691406,43.39622497558594,43.82075500488281,42.358489990234375,43.01886749267578,124020
2024-10-08,41.68427658081055,43.773582458496094,45.18867874145508,43.39622497558594,43.39622497558594,50880
2024-10-09,41.324928283691406,43.39622497558594,44.00943374633789,43.11320877075195,43.82075500488281,93280
2024-10-11,37.19243621826172,39.056602478027344,42.45283126831055,39.056602478027344,42.45283126831055,260760
2024-10-14,38.58490753173828,40.51886749267578,40.75471496582031,37.73584747314453,38.39622497558594,139920
2024-10-15,38.180641174316406,40.094337463378906,40.566036224365234,39.7641487121582,40.51886749267578,11660
2024-10-16,38.629825592041016,40.566036224365234,40.094337463378906,39.81132125854492,40.094337463378906,9540
2024-10-17,37.01276397705078,38.867923736572266,40.04716873168945,37.783016204833984,40.04716873168945,56180
2024-10-18,37.372108459472656,39.24528121948242,39.90565872192383,39.00943374633789,39.339622497558594,19080
2024-10-21,37.64162063598633,39.52830123901367,39.858489990234375,38.53773498535156,39.858489990234375,24380
2024-10-22,37.9111328125,39.81132125854492,40.094337463378906,38.67924499511719,38.867923736572266,44520
2024-10-23,38.53998947143555,40.47169876098633,42.641510009765625,40.18867874145508,40.18867874145508,185500
2024-10-24,39.6180305480957,41.6037712097168,42.641510009765625,41.03773498535156,41.22641372680664,132500
2024-10-25,39.528194427490234,41.50943374633789,42.8301887512207,41.50943374633789,41.74528121948242,142040
2024-10-28,37.821292877197266,39.71697998046875,41.650943756103516,39.6698112487793,41.650943756103516,80560
2024-10-29,37.372108459472656,39.24528121948242,39.622642517089844,38.867923736572266,39.622642517089844,62540
2024-10-30,41.100337982177734,43.160377502441406,43.160377502441406,39.00943374633789,39.00943374633789,75260
2024-11-01,39.3485221862793,41.32075500488281,45.0,41.17924499511719,45.0,315880
2024-11-04,38.225563049316406,40.141510009765625,41.41509246826172,40.094337463378906,41.41509246826172,98580
2024-11-05,37.417030334472656,39.29245376586914,40.18867874145508,39.150943756103516,40.18867874145508,30740
2024-11-06,37.46194839477539,39.339622497558594,39.622642517089844,39.339622497558594,39.433963775634766,21200
2024-11-07,38.09080505371094,40.0,40.42452621459961,39.52830123901367,39.622642517089844,21200
2024-11-08,37.506866455078125,39.38679122924805,40.566036224365234,39.24528121948242,40.566036224365234,11660
2024-11-11,37.10260009765625,38.96226501464844,39.52830123901367,38.96226501464844,39.38679122924805,21200
2024-11-12,36.024559020996094,37.8301887512207,38.773582458496094,37.641510009765625,38.773582458496094,34980
2024-11-13,35.934722900390625,37.73584747314453,38.53773498535156,37.73584747314453,37.8301887512207,15900
2024-11-14,35.48553466796875,37.2641487121582,39.19811248779297,37.2641487121582,39.19811248779297,11660
2024-11-15,35.35078430175781,37.122642517089844,37.21697998046875,36.650943756103516,36.650943756103516,6360
2024-11-18,34.677005767822266,36.41509246826172,37.21697998046875,36.41509246826172,37.21697998046875,23320
2024-11-19,35.575374603271484,37.358489990234375,37.641510009765625,36.79245376586914,36.79245376586914,9540
2024-11-20,35.75504684448242,37.54716873168945,37.73584747314453,37.54716873168945,37.68867874145508,9848
2024-11-21,35.126190185546875,36.88679122924805,37.54716873168945,36.556602478027344,36.933963775634766,23320
2024-11-22,35.75504684448242,37.54716873168945,38.773582458496094,37.54716873168945,37.54716873168945,8480
2024-11-25,36.3389892578125,38.160377502441406,39.24528121948242,37.641510009765625,39.24528121948242,19080
2024-11-26,37.372108459472656,39.24528121948242,39.24528121948242,38.773582458496094,38.773582458496094,12720
2024-11-27,35.62029266357422,37.40565872192383,38.49056625366211,37.075469970703125,38.49056625366211,23320
2024-11-28,35.53045654296875,37.31132125854492,37.40565872192383,37.31132125854492,37.40565872192383,9540
2024-11-29,35.48553466796875,37.2641487121582,37.31132125854492,37.2641487121582,37.31132125854492,7420
2024-12-02,38.94425582885742,40.89622497558594,37.73584747314453,36.79245376586914,37.2641487121582,21200
2024-12-03,35.30586242675781,37.075469970703125,38.01886749267578,37.02830123901367,37.73584747314453,21200
2024-12-04,35.126190185546875,36.88679122924805,37.358489990234375,36.79245376586914,37.02830123901367,30740
2024-12-05,35.126190185546875,36.88679122924805,37.358489990234375,36.88679122924805,36.98113250732422,26500
2024-12-06,35.30586242675781,37.075469970703125,37.54716873168945,36.79245376586914,37.31132125854492,19080
2024-12-09,35.30586242675781,37.075469970703125,37.2641487121582,36.88679122924805,37.2641487121582,10600
2024-12-10,34.9015998840332,36.650943756103516,38.11320877075195,36.6037712097168,38.11320877075195,18020
2024-12-11,34.99143600463867,36.74528121948242,36.933963775634766,35.89622497558594,36.556602478027344,27560
2024-12-12,34.36257553100586,36.084903717041016,36.69811248779297,34.95283126831055,36.6037712097168,60420
2024-12-13,33.104862213134766,34.7641487121582,36.41509246826172,34.339622497558594,35.0,80560
2024-12-16,33.05994415283203,34.71697998046875,35.61320877075195,34.6698112487793,35.61320877075195,49820
2024-12-17,32.16157531738281,33.773582458496094,34.95283126831055,33.773582458496094,33.91509246826172,48760
2024-12-18,30.09532928466797,31.60377311706543,33.773582458496094,31.226415634155273,33.773582458496094,175960
2024-12-19,30.499595642089844,32.02830123901367,32.075469970703125,31.41509437561035,32.075469970703125,24380
2024-12-20,30.27500343322754,31.792451858520508,32.21697998046875,31.792451858520508,32.21697998046875,19080
2024-12-23,30.544511795043945,32.075469970703125,32.075469970703125,31.792451858520508,31.792451858520508,14840
2024-12-24,30.185165405273438,31.69811248779297,32.2641487121582,31.69811248779297,31.98113250732422,25440
2024-12-25,32.70059585571289,34.339622497558594,32.075469970703125,31.60377311706543,31.650943756103516,11660
2024-12-26,31.12845230102539,32.68867874145508,32.92452621459961,32.45283126831055,32.92452621459961,14840
2024-12-27,31.981901168823242,33.584903717041016,32.783016204833984,32.1698112487793,32.641510009765625,18020
2024-12-30,34.22782516479492,35.943397521972656,33.01886749267578,32.641510009765625,33.01886749267578,15900
2024-12-31,31.981901168823242,33.584903717041016,33.584903717041016,32.73584747314453,33.584903717041016,18020
2025-01-02,32.341251373291016,33.96226501464844,33.39622497558594,32.877357482910156,33.39622497558594,2120
2025-01-03,31.936983108520508,33.53773498535156,32.594337463378906,32.358489990234375,32.54716873168945,9540
2025-01-06,30.90386199951172,32.45283126831055,32.73584747314453,31.98113250732422,32.075469970703125,12720
2025-01-07,30.724185943603516,32.2641487121582,33.584903717041016,32.40565872192383,32.45283126831055,28620
2025-01-08,31.08353614807129,32.641510009765625,33.49056625366211,32.641510009765625,33.49056625366211,6360
2025-01-09,30.63435173034668,32.1698112487793,32.73584747314453,32.1698112487793,32.31132125854492,15900
2025-01-10,29.331716537475586,30.8018856048584,33.01886749267578,29.150943756103516,33.01886749267578,128260
2025-01-13,29.64614486694336,31.1320743560791,31.886791229248047,30.660377502441406,31.41509437561035,11660
2025-01-14,29.55630874633789,31.037734985351562,32.075469970703125,30.235849380493164,32.075469970703125,12720
2025-01-15,29.601226806640625,31.08490562438965,31.50943374633789,30.566036224365234,31.226415634155273,12720
2025-01-16,29.64614486694336,31.1320743560791,31.839622497558594,31.1320743560791,31.792451858520508,9540
2025-01-17,30.993698120117188,32.54716873168945,32.92452621459961,31.1320743560791,31.60377311706543,13780
2025-01-20,31.173370361328125,32.73584747314453,33.349056243896484,32.1698112487793,33.30188751220703,15900
2025-01-21,30.724185943603516,32.2641487121582,33.49056625366211,32.1698112487793,33.49056625366211,5300
2025-01-22,31.397964477539062,32.97169876098633,33.01886749267578,32.5,32.54716873168945,15900
2025-02-03,30.993698120117188,32.54716873168945,33.67924499511719,32.54716873168945,33.67924499511719,11660
2025-02-04,31.442882537841797,33.01886749267578,33.30188751220703,32.358489990234375,33.30188751220703,7420
2025-02-05,31.442882537841797,33.01886749267578,33.30188751220703,33.01886749267578,33.20754623413086,8480
2025-02-06,31.981901168823242,33.584903717041016,33.867923736572266,33.584903717041016,33.867923736572266,2120
2025-02-07,31.802228927612305,33.39622497558594,33.49056625366211,32.92452621459961,32.92452621459961,4240
2025-02-10,34.13798522949219,35.849056243896484,36.41509246826172,33.96226501464844,33.96226501464844,788640
2025-02-11,34.003231048583984,35.70754623413086,36.03773498535156,35.70754623413086,35.75471496582031,43514
2025-02-12,33.868473052978516,35.566036224365234,36.69811248779297,35.47169876098633,36.69811248779297,106000
2025-02-13,34.04814910888672,35.75471496582031,38.49056625366211,35.0,36.79245376586914,469601
2025-02-14,34.317657470703125,36.03773498535156,36.17924499511719,35.75471496582031,35.849056243896484,33920
2025-02-17,34.18290328979492,35.89622497558594,36.22641372680664,35.89622497558594,36.03773498535156,32860
2025-02-18,33.77864074707031,35.47169876098633,35.89622497558594,35.283016204833984,35.89622497558594,22260
2025-02-19,33.95831298828125,35.660377502441406,35.660377502441406,34.90565872192383,35.47169876098633,48903
2025-02-20,33.50912857055664,35.18867874145508,35.377357482910156,35.18867874145508,35.377357482910156,30740
2025-02-21,33.3294563293457,35.0,35.18867874145508,34.81132125854492,35.18867874145508,15900
2025-02-24,33.3294563293457,35.0,35.0,35.0,35.0,3180
2025-02-25,33.23961639404297,34.90565872192383,35.0,34.71697998046875,35.0,9540
2025-02-26,32.790435791015625,34.433963775634766,34.81132125854492,34.433963775634766,34.52830123901367,18020
2025-02-27,32.790435791015625,34.433963775634766,34.575469970703125,34.056602478027344,34.433963775634766,14840
2025-03-03,33.464210510253906,35.141510009765625,35.377357482910156,34.150943756103516,34.433963775634766,27560
2025-03-04,34.63208770751953,36.367923736572266,38.160377502441406,35.141510009765625,35.141510009765625,486561
2025-03-05,33.68880081176758,35.377357482910156,36.367923736572266,35.3301887512207,36.367923736572266,53000
2025-03-06,33.50912857055664,35.18867874145508,35.47169876098633,34.90565872192383,35.42452621459961,30750
2025-03-07,33.28453826904297,34.95283126831055,35.18867874145508,34.95283126831055,35.0,7420
2025-03-10,32.25141143798828,33.867923736572266,34.81132125854492,33.867923736572266,34.81132125854492,90114
2025-03-11,31.802228927612305,33.39622497558594,33.584903717041016,33.01886749267578,33.584903717041016,21200
2025-03-12,33.0150260925293,34.6698112487793,34.7641487121582,33.01886749267578,33.39622497558594,11660
2025-03-13,31.847148895263672,33.443397521972656,33.91509246826172,33.20754623413086,33.91509246826172,10600
2025-03-14,31.847148895263672,33.443397521972656,33.443397521972656,33.443397521972656,33.443397521972656,0
2025-03-17,31.892066955566406,33.49056625366211,33.67924499511719,33.066036224365234,33.39622497558594,16961
2025-03-18,32.341251373291016,33.96226501464844,34.24528121948242,33.96226501464844,34.24528121948242,2120
2025-03-19,32.341251373291016,33.96226501464844,34.29245376586914,33.96226501464844,33.96226501464844,28620
2025-03-20,32.92518615722656,34.575469970703125,34.90565872192383,34.339622497558594,34.339622497558594,14840
2025-03-21,33.05994415283203,34.71697998046875,35.094337463378906,34.00943374633789,34.38679122924805,20140
2025-03-24,32.880271911621094,34.52830123901367,35.660377502441406,34.52830123901367,35.660377502441406,5300
2025-03-25,32.97010803222656,34.622642517089844,34.622642517089844,34.52830123901367,34.52830123901367,3180
2025-03-26,32.97010803222656,34.622642517089844,34.622642517089844,34.622642517089844,34.622642517089844,0
2025-03-27,32.790435791015625,34.433963775634766,35.42452621459961,34.29245376586914,35.42452621459961,3183
2025-03-28,31.75731086730957,33.349056243896484,34.056602478027344,33.160377502441406,34.056602478027344,9540
2025-03-31,31.12845230102539,32.68867874145508,34.339622497558594,32.21697998046875,33.349056243896484,11660
2025-04-01,31.712392807006836,33.30188751220703,33.67924499511719,32.641510009765625,33.67924499511719,3180
2025-04-02,32.16157531738281,33.773582458496094,33.773582458496094,33.773582458496094,33.773582458496094,1060
2025-04-07,28.972370147705078,30.424528121948242,30.424528121948242,30.424528121948242,30.424528121948242,7430
2025-04-08,26.097593307495117,27.40566062927246,27.452829360961914,27.40566062927246,27.40566062927246,63712
2025-04-09,23.492324829101562,24.669811248779297,28.3018856048584,24.669811248779297,28.3018856048584,1056820
2025-04-10,23.088058471679688,24.245283126831055,27.075471878051758,23.3018856048584,27.075471878051758,2959520
2025-04-11,20.931976318359375,21.98113250732422,23.6320743560791,21.839622497558594,23.6320743560791,3100513
2025-04-14,22.18968963623047,23.3018856048584,23.39622688293457,22.264150619506836,22.264150619506836,863794
2025-04-15,23.627079010009766,24.81131935119629,24.858489990234375,23.773584365844727,23.82075309753418,758960
2025-04-16,23.447404861450195,24.62264060974121,25.377357482910156,24.292451858520508,24.81131935119629,306340
2025-04-17,23.6719970703125,24.858489990234375,25.283018112182617,24.150943756103516,24.433961868286133,468520
2025-04-18,23.53724479675293,24.716981887817383,25.047168731689453,24.528301239013672,24.669811248779297,119780
2025-04-21,22.99822235107422,24.150943756103516,25.566036224365234,24.056602478027344,25.51886749267578,341320
2025-04-22,22.18968963623047,23.3018856048584,24.433961868286133,23.3018856048584,23.773584365844727,249101
2025-04-23,22.72871208190918,23.867923736572266,24.528301239013672,23.773584365844727,24.00943374633789,195146
2025-04-24,22.81854820251465,23.962263107299805,24.245283126831055,23.91509437561035,24.150943756103516,90100
2025-04-25,22.953304290771484,24.10377311706543,24.575471878051758,23.962263107299805,24.575471878051758,119780
2025-04-28,23.447404861450195,24.62264060974121,24.716981887817383,24.10377311706543,24.150943756103516,126140
2025-04-29,23.7618350982666,24.952829360961914,24.952829360961914,24.575471878051758,24.764150619506836,161120
2025-04-30,24.345773696899414,25.566036224365234,26.745283126831055,25.0,25.0,366764
2025-05-02,24.48052978515625,25.70754623413086,26.226415634155273,25.61320686340332,25.99056625366211,234260
2025-05-05,23.492324829101562,24.669811248779297,25.849056243896484,24.339622497558594,25.849056243896484,313760
2025-05-06,23.53724479675293,24.716981887817383,24.90566062927246,24.62264060974121,24.62264060974121,60483
2025-05-07,23.267732620239258,24.433961868286133,24.62264060974121,24.056602478027344,24.575471878051758,170660
2025-05-08,23.53724479675293,24.716981887817383,24.858489990234375,24.528301239013672,24.528301239013672,116600
2025-05-09,23.627079010009766,24.81131935119629,24.952829360961914,24.669811248779297,24.90566062927246,30753
2025-05-12,24.076263427734375,25.283018112182617,25.471698760986328,24.858489990234375,25.0,173840
2025-05-13,24.121183395385742,25.330188751220703,25.754716873168945,25.0,25.70754623413086,219436
2025-05-14,24.21101951599121,25.424528121948242,25.566036224365234,25.283018112182617,25.330188751220703,144161
2025-05-15,24.255937576293945,25.471698760986328,25.566036224365234,25.283018112182617,25.471698760986328,140980
2025-05-16,24.21101951599121,25.424528121948242,25.849056243896484,25.377357482910156,25.471698760986328,133560
2025-05-19,23.716917037963867,24.90566062927246,25.424528121948242,24.90566062927246,25.424528121948242,201400
2025-05-20,23.58216094970703,24.764150619506836,25.09433937072754,24.764150619506836,24.952829360961914,29680
2025-05-21,23.627079010009766,24.81131935119629,24.858489990234375,24.575471878051758,24.764150619506836,69960
2025-05-22,23.53724479675293,24.716981887817383,24.858489990234375,24.62264060974121,24.81131935119629,38160
2025-05-23,23.53724479675293,24.716981887817383,25.141508102416992,24.716981887817383,24.90566062927246,20140
2025-05-26,23.267732620239258,24.433961868286133,24.716981887817383,24.339622497558594,24.716981887817383,143193
2025-05-27,23.806753158569336,25.0,26.226415634155273,24.81131935119629,24.858489990234375,271370
2025-05-28,24.121183395385742,25.330188751220703,26.462263107299805,25.235849380493164,25.660377502441406,306340
2025-05-29,24.255937576293945,25.471698760986328,25.89622688293457,25.330188751220703,25.51886749267578,98580
2025-06-02,23.447404861450195,24.62264060974121,25.424528121948242,24.528301239013672,25.424528121948242,162180
2025-06-03,23.986427307128906,25.188678741455078,25.283018112182617,24.669811248779297,24.669811248779297,64660
2025-06-04,24.345773696899414,25.566036224365234,25.70754623413086,25.047168731689453,25.047168731689453,89040
2025-06-05,24.884794235229492,26.1320743560791,26.226415634155273,25.61320686340332,25.61320686340332,136740
2025-06-06,24.525447845458984,25.754716873168945,26.367923736572266,25.754716873168945,26.1320743560791,110240
2025-06-09,23.6719970703125,24.858489990234375,26.32075309753418,24.81131935119629,26.1320743560791,291500
2025-06-10,23.7618350982666,24.952829360961914,25.09433937072754,24.575471878051758,24.858489990234375,45613
2025-06-11,24.076263427734375,25.283018112182617,25.283018112182617,24.952829360961914,25.047168731689453,56180
2025-06-12,24.076263427734375,25.283018112182617,25.471698760986328,25.283018112182617,25.283018112182617,9540
2025-06-13,23.6719970703125,24.858489990234375,25.09433937072754,24.858489990234375,25.09433937072754,49820
2025-06-16,23.627079010009766,24.81131935119629,25.09433937072754,24.716981887817383,24.764150619506836,22260
2025-06-17,23.17789649963379,24.339622497558594,25.188678741455078,24.339622497558594,25.188678741455078,66780
2025-06-18,23.22281265258789,24.386791229248047,24.669811248779297,24.339622497558594,24.62264060974121,57439
2025-06-19,22.908384323120117,24.056602478027344,24.386791229248047,23.82075309753418,24.386791229248047,81620
2025-06-20,22.638874053955078,23.773584365844727,24.10377311706543,23.58490562438965,24.056602478027344,151580
2025-06-23,22.593957901000977,23.726415634155273,24.00943374633789,23.11320686340332,23.537734985351562,40280
2025-06-24,23.17789649963379,24.339622497558594,24.386791229248047,23.962263107299805,23.962263107299805,24380
2025-06-25,23.312652587890625,24.48113250732422,24.48113250732422,24.00943374633789,24.292451858520508,71020
2025-06-26,23.447404861450195,24.62264060974121,24.669811248779297,24.339622497558594,24.528301239013672,37100
2025-06-27,23.806753158569336,25.0,25.0,24.386791229248047,24.62264060974121,37121
2025-06-30,23.043140411376953,24.19811248779297,25.0,24.19811248779297,25.0,34980
2025-07-01,23.088058471679688,24.245283126831055,24.858489990234375,24.245283126831055,24.858489990234375,27759
2025-07-02,23.58216094970703,24.764150619506836,24.81131935119629,24.245283126831055,24.339622497558594,28620
2025-07-03,23.94150733947754,25.141508102416992,25.424528121948242,24.764150619506836,25.424528121948242,27594
2025-07-04,24.21101951599121,25.424528121948242,25.424528121948242,24.528301239013672,24.90566062927246,62593
2025-07-07,23.492324829101562,24.669811248779297,25.471698760986328,24.669811248779297,25.424528121948242,246980
2025-07-08,23.492324829101562,24.669811248779297,24.81131935119629,24.575471878051758,24.669811248779297,66780
2025-07-09,23.627079010009766,24.81131935119629,25.188678741455078,24.528301239013672,25.188678741455078,25440
2025-07-10,23.447404861450195,24.62264060974121,25.0,24.575471878051758,24.90566062927246,42400
2025-07-11,23.357568740844727,24.528301239013672,24.764150619506836,24.528301239013672,24.62264060974121,51940
2025-07-14,23.043140411376953,24.19811248779297,24.575471878051758,24.056602478027344,24.575471878051758,214120
2025-07-15,23.043140411376953,24.19811248779297,24.528301239013672,24.19811248779297,24.433961868286133,64660
2025-07-16,23.267732620239258,24.433961868286133,24.764150619506836,24.19811248779297,24.19811248779297,116600
2025-07-17,23.402488708496094,24.575471878051758,24.81131935119629,24.433961868286133,24.48113250732422,29680
2025-07-18,23.22281265258789,24.386791229248047,24.62264060974121,24.386791229248047,24.62264060974121,47700
2025-07-21,23.132976531982422,24.292451858520508,24.528301239013672,24.292451858520508,24.528301239013672,26500
2025-07-22,22.953304290771484,24.10377311706543,24.339622497558594,24.10377311706543,24.245283126831055,55120
