Price,Close,High,Low,Open,Volume
2024-07-04,35.03724670410156,35.728122744219,34.346370663984125,34.64245931975688,1576000
2024-07-05,36.36964416503906,37.06052014109216,35.135938409576795,35.23463712899648,3049000
2024-07-08,33.85288619995117,37.25791494092391,33.75419124252002,37.208567462208336,2404000
2024-07-09,31.582868576049805,34.00093270439788,31.533521096893992,33.95158522524207,2187000
2024-07-10,31.582868576049805,31.977655939238957,31.040038775393214,31.632216055205618,919000
2024-07-11,32.02700424194336,32.224397928613755,31.089387053987544,31.92830551612245,926000
2024-07-12,32.372440338134766,32.471139063858864,31.780263043675852,31.780263043675852,602000
2024-07-15,32.42178726196289,33.063315790757166,31.780262498139965,32.66852842458048,634000
2024-07-16,31.829608917236328,33.5074495201314,31.730913961465948,33.162009644992615,671000
2024-07-17,31.829608917236328,33.3594033215046,31.780261439351136,32.076350071633506,940000
2024-07-18,31.237430572509766,32.52048573782135,31.237430572509766,32.52048573782135,513000
2024-07-19,30.299816131591797,31.43482512595417,30.151769925056332,31.43482512595417,580000
2024-07-22,29.26350212097168,30.201119311490263,28.62197546126799,30.201119311490263,542000
2024-07-23,29.411544799804688,29.954376468022208,29.3128498442066,29.65828595377112,300000
2024-07-26,29.26350212097168,29.855681300115748,28.22718996933385,29.214154640412055,541000
2024-07-29,28.819368362426758,29.756983644886073,28.3752335195611,29.707636165672405,310000
2024-07-30,29.7076358795166,29.756983358254935,28.523277564940173,28.819368084827104,245000
2024-07-31,29.905027389526367,30.34916222384518,29.608938754970907,29.608938754970907,263000
2024-08-01,29.905027389526367,30.34916222384518,29.905027389526367,30.34916222384518,253000
2024-08-02,29.411544799804688,29.51024163788838,29.11545616803921,29.411544799804688,316000
2024-08-05,26.500001907348633,29.214154764325976,26.500001907348633,29.164805401071316,1411000
2024-08-06,25.957168579101562,27.43761549918307,25.266294479221553,26.450650885795397,654000
2024-08-07,27.536314010620117,27.881752022797944,26.59869870040684,26.6973936617556,645000
2024-08-08,26.64804458618164,27.486964884836333,26.64804458618164,27.437615524629816,417000
2024-08-09,26.746742248535156,27.63501005229021,26.746742248535156,27.486965732078644,302000
2024-08-12,26.99348258972168,27.141526905436027,26.746741436035897,26.79608891377881,134000
2024-08-13,27.042831420898438,27.042831420898438,26.64804593174017,26.993483940685795,264000
2024-08-14,27.190876007080078,27.33892221412169,26.94413483865835,27.240225370255857,132000
2024-08-15,27.190876007080078,27.190876007080078,26.79609051410246,27.190876007080078,145000
2024-08-16,27.635009765625,27.68435724435507,27.240224288327486,27.240224288327486,313000
2024-08-19,27.8324031829834,27.88175066124799,27.437615826924127,27.88175066124799,189000
2024-08-20,27.684356689453125,28.720670664383697,27.684356689453125,28.621973826416173,341000
2024-08-21,27.635009765625,27.931098402976723,27.486965446949135,27.931098402976723,343000
2024-08-22,27.881752014160156,28.12849318242706,27.684358326552346,27.684358326552346,68000
2024-08-23,27.635009765625,27.733706605570788,27.240224288327486,27.733706605570788,162000
2024-08-26,27.881752014160156,28.227190026230964,27.63501084589325,27.63501084589325,145000
2024-08-27,28.227190017700195,28.227190017700195,27.783055161959705,27.93109948637796,188000
2024-08-28,28.12849235534668,28.42458099556659,28.12849235534668,28.22718919624854,107000
2024-08-29,28.12849235534668,28.57262719816221,27.931098673542962,28.12849235534668,148000
2024-08-30,28.62197494506836,28.62197494506836,28.12849261842925,28.12849261842925,110000
2024-09-02,28.325885772705078,29.01675988759688,28.02979525276375,29.01675988759688,164000
2024-09-03,28.227190017700195,28.32588686147427,27.93109948637796,28.227190017700195,119000
2024-09-04,26.006519317626953,26.697393454123798,25.75977815120257,26.351957327118228,504000
2024-09-05,25.957168579101562,26.351955930445115,25.759776785915392,26.20390973244848,284000
2024-09-06,26.006519317626953,26.203911121275034,25.90782247456006,26.203911121275034,80000
2024-09-09,25.5623836517334,25.809124810307054,25.167598174512683,25.66108049165999,166000
2024-09-10,24.871509552001953,25.710427985662506,24.674115872031443,25.6117330281629,329000
2024-09-11,24.871509552001953,25.167598189472073,24.624768393281638,24.624768393281638,106000
2024-09-12,25.019554138183594,25.11825097922387,24.822160456103045,24.822160456103045,115000
2024-09-13,25.809125900268555,26.05586706926249,25.11825175657697,25.11825175657697,277000
2024-09-16,25.957168579101562,26.20390973244848,25.85847362375128,25.85847362375128,75000
2024-09-18,25.907821655273438,26.40130397251674,25.759777336597576,26.40130397251674,112000
2024-09-19,26.006519317626953,26.055866797917545,25.75977815120257,25.90782247456006,44000
2024-09-20,26.006519317626953,26.450652287699416,26.006519317626953,26.006519317626953,75000
2024-09-23,25.907821655273438,26.0558659739493,25.710427975381858,26.006518495219225,192000
2024-09-24,25.858474731445312,25.858474731445312,25.463687363190335,25.661081047317825,98000
2024-09-25,25.907821655273438,26.25325965384088,25.858474176543364,25.858474176543364,155000
2024-09-26,25.5623836517334,25.907821650233643,25.5623836517334,25.75977733158658,121000
2024-09-27,25.71042823791504,25.75977759963467,25.463687076773873,25.562383917727473,111000
2024-09-30,25.463687896728516,25.710429065814978,25.414340415905514,25.710429065814978,108000
2024-10-01,25.315643310546875,25.46368763397397,25.26629583023308,25.414340153660174,106000
2024-10-04,25.06890106201172,25.809124529684226,24.970204223158262,25.809124529684226,143000
2024-10-07,25.266294479370117,25.414338794882017,25.266294479370117,25.414338794882017,193000
2024-10-08,25.611732482910156,25.759776798493473,25.315641969257914,25.414338807141995,201000
2024-10-09,24.970205307006836,25.8091256499467,24.87151034635508,25.8091256499467,256000
2024-10-11,24.72346305847168,25.266294730729772,24.72346305847168,25.167597891911427,123000
2024-10-14,24.72346305847168,24.920856736108373,24.32867758568392,24.72346305847168,326000
2024-10-15,24.871509552001953,24.970204509501563,24.526071553296383,24.674115872031443,192000
2024-10-16,24.871509552001953,24.92085703075176,24.575419032046188,24.772812712016698,172000
2024-10-17,25.21694564819336,25.315642488100224,24.97020448966902,25.167598169482748,90000
2024-10-18,24.62476921081543,25.266295868289582,24.62476921081543,25.266295868289582,131000
2024-10-21,24.72346305847168,24.970204214274734,24.624768102138958,24.772812419123667,93000
2024-10-22,25.315643310546875,25.315643310546875,24.871510340265598,25.315643310546875,132000
2024-10-23,25.858474731445312,25.858474731445312,25.068901877421045,25.068901877421045,132000
2024-10-24,25.5623836517334,26.006518490160236,25.5623836517334,25.858474171513173,173000
2024-10-25,25.809125900268555,25.809125900268555,25.56238473127462,25.75977841946406,79000
2024-10-28,25.661081314086914,26.05586680396034,25.513036990695092,26.05586680396034,88000
2024-10-29,25.21694564819336,25.562383646624564,25.11825069077214,25.562383646624564,84000
2024-10-30,24.970205307006836,25.41434015988256,24.970205307006836,25.216946473607635,73000
2024-11-01,25.06890106201172,25.414339056756013,24.970204223158262,25.414339056756013,17000
2024-11-04,25.11825180053711,25.661081620279496,25.11825180053711,25.661081620279496,74000
2024-11-05,27.585662841796875,27.585662841796875,27.585662841796875,27.585662841796875,563000
2024-11-06,26.746742248535156,28.819368378954053,26.746742248535156,28.572627217772894,2298000
2024-11-07,27.240224838256836,27.48696600185973,26.697393148839055,27.042831154380245,518000
2024-11-08,26.549348831176758,27.536313485737125,26.450651989223584,27.536313485737125,332000
2024-11-11,26.401304244995117,27.042830887535246,25.957169401898128,26.94413404657084,338000
2024-11-12,26.845439910888672,26.845439910888672,26.10521640469673,26.796090547651108,211000
2024-11-13,26.549348831176758,26.944134316503767,26.549348831176758,26.79608999481685,136000
2024-11-14,26.154563903808594,26.697393722402786,26.105216423022114,26.648046241616303,213000
2024-11-15,26.154563903808594,26.302608228653764,26.006519578963427,26.154563903808594,161000
2024-11-18,25.907821655273438,26.25325965384088,25.907821655273438,26.154562813895087,102000
2024-11-19,26.055866241455078,26.351956764332297,25.957169400496003,25.957169400496003,79000
2024-11-20,26.105215072631836,26.203910029099433,26.05586571191241,26.105215072631836,76030
2024-11-21,26.351957321166992,26.351957321166992,25.957169948988575,26.05586679203318,41000
2024-11-22,26.351957321166992,26.94413461446321,26.302607958401836,26.302607958401836,138000
2024-11-25,26.598697662353516,26.746741981084728,26.351956503639606,26.351956503639606,70000
2024-11-26,26.549348831176758,26.648045673129932,26.40130450948984,26.40130450948984,56000
2024-11-27,26.105215072631836,26.549348024192895,26.105215072631836,26.450651185239675,132000
2024-11-28,25.5623836517334,26.253259648733888,25.5623836517334,26.105215330086825,142000
2024-11-29,25.5623836517334,25.75977733158658,25.315642493159746,25.315642493159746,50000
2024-12-02,25.71042823791504,26.055866240009802,25.562383917727473,25.907821919822236,53000
2024-12-03,25.957168579101562,26.00651793926231,25.710427425754645,25.710427425754645,135000
2024-12-04,26.006519317626953,27.141528306681966,26.006519317626953,26.351957327118228,452000
2024-12-05,26.006519317626953,26.450652287699416,25.957169954850652,25.957169954850652,286000
2024-12-06,25.907821655273438,26.20391029262516,25.809124815327646,26.154562813895087,91000
2024-12-09,25.661081314086914,26.20391112735216,25.463687627907348,26.105216166748086,151000
2024-12-10,25.167598724365234,25.611733572495368,25.167598724365234,25.611733572495368,111000
2024-12-11,24.871509552001953,25.216945668221875,24.871509552001953,25.216945668221875,124000
2024-12-12,24.970205307006836,25.3156433167451,24.920857826680958,25.068902150144297,72000
2024-12-13,24.674116134643555,25.068901616300717,24.575419293607847,24.97020477526501,93000
2024-12-16,23.884544372558594,25.068900777921662,23.884544372558594,24.674115309467307,167000
2024-12-17,24.081937789916992,24.18063463430928,23.93389346457143,23.93389346457143,82000
2024-12-18,24.22998046875,24.22998046875,23.93389183817914,24.081936153464568,39000
2024-12-19,23.983240127563477,24.229981288886087,23.884545169022967,24.229981288886087,34000
2024-12-20,24.032588958740234,24.229980753949008,23.884544641712246,23.98323959807382,57000
2024-12-23,23.93389320373535,24.13128689036869,23.93389320373535,24.0819375274675,71000
2024-12-24,24.032588958740234,24.18063327576822,23.933892119893034,23.933892119893034,30000
2024-12-25,24.180633544921875,24.427374703543524,23.983239865030296,24.032589226246014,54000
2024-12-26,24.42737579345703,24.575420118738414,24.328678949107534,24.328678949107534,54000
2024-12-27,24.42737579345703,24.92085813271879,24.37802831252515,24.92085813271879,36000
2024-12-30,24.42737579345703,24.328678949107534,24.081937779476654,24.328678949107534,61000
2024-12-31,24.081937789916992,24.328678959654845,23.785849139225867,24.328678959654845,66000
2025-01-02,25.809125900268555,26.450652563155643,24.674116899393596,24.674116899393596,1843000
2025-01-03,24.77281379699707,25.414340461269845,24.723464433600256,25.364992980358757,487000
2025-01-06,24.970205307006836,25.661081326483362,24.822160983543494,25.01955466981842,191000
2025-01-07,24.22998046875,24.970203927662755,24.22998046875,24.87150897246287,225000
2025-01-08,23.835195541381836,24.131286061157432,23.78584806266206,24.131286061157432,197000
2025-01-09,22.897581100463867,23.83519640761451,22.749534893952863,23.83519640761451,245000
2025-01-10,22.897581100463867,22.94692858097706,22.601490569927574,22.79888425695177,108000
2025-01-13,21.417133331298828,22.502792923749713,21.269087130068574,22.502792923749713,302000
2025-01-14,21.910615921020508,21.910615921020508,21.121043073762394,21.121043073762394,97000
2025-01-15,21.71322250366211,22.157357353322205,21.367784496424893,22.108007990867918,142000
2025-01-16,21.71322250366211,21.910616188507863,21.614525661239234,21.861266826053576,71000
2025-01-17,21.811918258666992,21.861265736175397,21.713221421164576,21.713221421164576,35000
2025-01-20,21.910615921020508,21.95996340038666,21.71322223858456,21.811919079802536,35000
2025-01-21,21.959962844848633,21.959962844848633,21.910615366730863,21.910615366730863,34000
2025-01-22,21.959962844848633,22.157356522290957,21.959962844848633,22.157356522290957,30000
2025-02-03,23.983240127563477,24.0325894893194,22.354748839331382,22.601490000653992,562302
2025-02-04,24.081937789916992,24.37802832309385,23.588455450441295,24.081937789916992,378001
2025-02-05,25.11825180053711,26.45065260944765,24.67411694257644,24.67411694257644,1163038
2025-02-06,25.11825180053711,25.21694676231883,24.67411694257644,25.21694676231883,173064
2025-02-07,24.822160720825195,25.118251247103753,24.723463878732343,25.118251247103753,95011
2025-02-10,24.476722717285156,25.216946209329897,24.476722717285156,24.970205045314984,130010
2025-02-11,24.42737579345703,24.723464444019793,24.328678949107534,24.575420118738414,62084
2025-02-12,24.180633544921875,24.72346334089525,24.032589226246014,24.526071543489316,90003
2025-02-13,24.27933120727539,24.47672301136753,24.229981844388075,24.27933120727539,137121
2025-02-14,24.22998046875,24.47672162172092,24.22998046875,24.427374144120975,46443
2025-02-17,24.22998046875,24.47672162172092,24.081936153464568,24.279329828835547,86413
2025-02-18,25.06890106201172,25.56238337379339,24.279330116155297,24.279330116155297,380106
2025-02-19,24.920856475830078,25.364991304631193,24.920856475830078,25.364991304631193,121091
2025-02-20,25.06890106201172,25.118250422681264,24.920856744974344,24.970204223158262,80058
2025-02-21,25.463687896728516,26.45065257307436,25.315643571773784,25.315643571773784,612053
2025-02-24,25.06890106201172,25.414339056756013,24.920856744974344,25.315642217902557,116116
2025-02-25,24.970205307006836,25.118251512955883,24.822160983543494,24.87151034635508,87009
2025-02-26,24.920856475830078,24.970203953481043,24.82215963804254,24.871508998179113,103021
2025-02-27,24.920856475830078,25.364991304631193,24.920856475830078,24.970203953481043,93015
2025-03-03,25.21694564819336,25.414339328007088,24.77281269234093,24.8715095322478,113009
2025-03-04,25.513036727905273,25.858474733918573,24.871510078158103,25.16759872189197,195227
2025-03-05,25.858474731445312,26.648045702983893,25.661081047317825,26.351957059278348,418018
2025-03-06,26.20391082763672,26.351957031820923,25.759777862541164,26.253260189860015,323079
2025-03-07,26.64804458618164,28.276535823284508,26.203909756751038,26.203909756751038,2226126
2025-03-10,25.661081314086914,26.54934913692355,25.661081314086914,26.54934913692355,314174
2025-03-11,24.674116134643555,25.41433961868286,24.526071814332827,25.41433961868286,287071
2025-03-12,24.77281379699707,24.92085812221606,24.674116952689168,24.822161277908158,139024
2025-03-13,24.180633544921875,24.92085702078683,23.983239865030296,24.92085702078683,228145
2025-03-14,24.27933120727539,24.42737553096592,24.180634363986467,24.42737553096592,68005
2025-03-17,24.42737579345703,24.575420118738414,24.279331468175652,24.279331468175652,44013
2025-03-18,24.674116134643555,24.87150981671497,24.575419293607847,24.575419293607847,65077
2025-03-19,24.27933120727539,24.723464178346983,24.27933120727539,24.723464178346983,100104
2025-03-20,24.526071548461914,24.526071548461914,24.378027229756036,24.427374708496114,36009
2025-03-21,24.476722717285156,24.52607207957955,24.37802775766774,24.52607207957955,46418
2025-03-24,24.62476921081543,24.62476921081543,24.42737552429152,24.5754198479416,50025
2025-03-25,24.180633544921875,24.72346334089525,24.180633544921875,24.72346334089525,85013
2025-03-26,24.378026962280273,24.77281243532624,24.279330123397376,24.77281243532624,20007
2025-03-27,24.27933120727539,24.378028050564314,24.180634363986467,24.378028050564314,22040
2025-03-28,23.884544372558594,24.27932984101295,23.736498174713308,24.18063300327796,101008
2025-03-31,22.552143096923828,23.48975840438668,22.453446253378868,23.48975840438668,293071
2025-04-01,22.996274948120117,23.14432114746343,22.70018631440474,22.70018631440474,81011
2025-04-02,23.243017196655273,23.243017196655273,22.99627602946154,22.99627602946154,35003
2025-04-07,20.92365074157715,20.92365074157715,20.92365074157715,20.92365074157715,117317
2025-04-08,18.851024627685547,19.68994493159158,18.851024627685547,19.14711326083562,488009
2025-04-09,17.2225341796875,19.245810992579813,16.975793013115965,19.09776666913403,386036
2025-04-10,18.900373458862305,18.900373458862305,18.50558795890286,18.900373458862305,202000
2025-04-11,19.147113800048828,19.147113800048828,18.456239675747337,18.999069479304627,163214
2025-04-14,19.39385414123535,19.936685804301916,18.999068675132317,19.196462349426632,155121
2025-04-15,20.035381317138672,20.035381317138672,19.73929267993392,19.73929267993392,108017
2025-04-16,21.21973991394043,21.91061591994671,19.93668662562667,20.035381584354138,355039
2025-04-17,21.466480255126953,21.6145245700445,20.775604275530927,21.170391625291856,104076
2025-04-18,21.56517791748047,22.354748882233874,21.417133596899916,21.466481076264877,111052
2025-04-21,20.972999572753906,21.565178760717046,20.972999572753906,21.466481915642234,89003
2025-04-22,22.20670509338379,22.453446261088054,20.9236517743159,20.9236517743159,282001
2025-04-23,22.108007431030273,22.60148974816258,22.108007431030273,22.60148974816258,138015
2025-04-24,21.959962844848633,22.256051478526498,21.5651773724496,22.108007161687567,54106
2025-04-25,21.614524841308594,23.39106229007167,21.515828002629707,22.206703990896287,377081
2025-04-28,23.736499786376953,23.736499786376953,21.515829257745548,21.811919791054507,1098662
2025-04-29,25.266294479370117,26.105214777251692,23.193668414746696,24.131285550464742,2000117
2025-04-30,26.055866241455078,26.203910561650854,25.266295278753823,25.66108076010445,759455
2025-05-02,28.62197494506836,28.62197494506836,28.62197494506836,28.62197494506836,984013
2025-05-05,30.102420806884766,31.484170893654486,29.60893849857518,31.484170893654486,7064190
2025-05-06,27.092180252075195,29.115457020870217,27.092180252075195,28.67132217772708,7547307
2025-05-07,26.549348831176758,28.42458129834432,26.40130450948984,27.338921684316464,5567067
2025-05-08,27.28957176208496,27.63500976058946,26.845438806138304,27.28957176208496,2041055
2025-05-09,26.746742248535156,27.733706893259807,26.45065172562636,27.33892141186708,2069083
2025-05-12,29.411544799804688,29.411544799804688,26.894785782341305,27.141526936307738,5013939
2025-05-13,28.572628021240234,29.60894017434813,27.980448841256127,29.60894017434813,4182726
2025-05-14,28.671321868896484,30.349162499935982,28.523277550271974,28.868715548719592,3543446
2025-05-15,29.11545753479004,29.411546180454643,28.177840352709303,28.42458151825837,1866223
2025-05-16,28.325885772705078,29.214153567557766,27.98044777401635,29.11545672757732,2145401
2025-05-19,27.28957176208496,28.572626916175146,27.141527443436075,28.52327755496842,1341099
2025-05-20,28.47393035888672,28.918063319241952,27.53631319399401,27.733706875809,1767516
2025-05-21,28.47393035888672,28.918063319241952,28.0791448777424,28.62197467900513,1235101
2025-05-22,28.12849235534668,28.37523351635849,27.73370687422491,28.22718919624854,880001
2025-05-23,28.819368362426758,30.79329765074405,28.177839837735103,28.276536678648103,1640137
2025-05-26,31.681564331054688,31.681564331054688,28.81936905335762,29.016760857430327,4310727
2025-05-27,30.250465393066406,33.55679726476868,29.510241923990627,33.16200990860643,17942798
2025-05-28,30.299816131591797,31.87895809810342,29.608940109378675,30.74394910374105,7772005
2025-05-29,30.793296813964844,31.08938544617224,29.70763535839504,30.793296813964844,4217511
2025-06-02,28.62197494506836,30.003725083160727,28.62197494506836,30.003725083160727,3401253
2025-06-03,29.460895538330078,29.806333546540504,28.720672041801613,28.918063844717786,1825175
2025-06-04,27.4376163482666,29.164804475144535,27.338921389862108,28.918063314161973,4886562
2025-06-05,27.536314010620117,27.980448866632425,27.289572842276772,27.437617166785635,1156179
2025-06-06,26.845439910888672,28.5726280920032,26.845439910888672,27.536314053843046,1746468
2025-06-09,27.092180252075195,27.585662574462827,26.450651726982745,26.993483411100538,1300130
2025-06-10,27.042831420898438,28.07914544773531,27.042831420898438,27.190875744022076,1097102
2025-06-11,27.042831420898438,27.28957258693307,26.796090254863806,27.28957258693307,557000
2025-06-12,27.536314010620117,27.585663373780218,27.042831673933428,27.19087599844229,512159
2025-06-13,26.549348831176758,28.17784013470423,26.351957029756097,27.437616643783954,1946075
2025-06-16,26.549348831176758,26.648045673129932,25.809125340256482,26.450651989223584,524000
2025-06-17,26.845439910888672,27.09218107961932,26.450652534931056,27.09218107961932,543225
2025-06-18,27.190876007080078,27.931099512345263,26.894787357968294,26.894787357968294,892025
2025-06-19,26.450651168823242,27.388268314568485,26.450651168823242,27.388268314568485,933135
2025-06-20,26.20391082763672,26.944134318614996,26.15456334789911,26.69739315495557,412050
2025-06-23,26.450651168823242,26.648044846607174,25.957168856849034,26.15456253463297,446033
2025-06-24,26.894786834716797,27.289572320013665,26.69739315082552,26.69739315082552,433017
2025-06-25,27.240224838256836,27.437616639647743,26.84543935298934,27.240224838256836,543022
2025-06-26,26.64804458618164,28.177838985357084,26.64804458618164,27.635009200484664,919203
2025-06-27,26.99348258972168,27.437615536864723,26.154562290692898,26.845438274007332,855021
2025-06-30,26.401304244995117,27.289572048703427,25.90782192265876,27.240224569464058,691146
2025-07-01,26.450651168823242,27.388268314568485,26.40130369062007,26.450651168823242,608186
2025-07-02,26.500001907348633,26.84543992018835,26.351957582556107,26.84543992018835,321143
2025-07-03,29.149999618530273,29.149999618530273,26.899999618530273,27.100000381469727,3227557
2025-07-04,28.350000381469727,30.0,28.299999237060547,29.25,5651103
2025-07-07,28.100000381469727,29.25,28.100000381469727,28.399999618530273,1523102
2025-07-08,29.700000762939453,30.299999237060547,28.149999618530273,28.299999237060547,6758261
2025-07-09,28.700000762939453,30.799999237060547,28.600000381469727,29.649999618530273,5313309
2025-07-10,28.399999618530273,28.950000762939453,28.25,28.700000762939453,1167150
2025-07-11,28.5,28.799999237060547,28.200000762939453,28.299999237060547,818001
2025-07-14,27.75,28.399999618530273,27.399999618530273,28.350000381469727,1330001
2025-07-15,28.850000381469727,29.049999237060547,27.799999237060547,27.799999237060547,1527074
2025-07-16,28.600000381469727,29.799999237060547,28.100000381469727,28.850000381469727,2267200
2025-07-17,28.799999237060547,29.149999618530273,28.549999237060547,28.600000381469727,546200
2025-07-18,28.399999618530273,29.25,28.399999618530273,28.899999618530273,754160
2025-07-21,28.200000762939453,28.399999618530273,27.899999618530273,28.299999237060547,702000
2025-07-22,27.0,28.899999618530273,27.0,28.5,1765105
2025-07-23,27.100000381469727,27.5,27.049999237060547,27.399999618530273,556056
2025-07-24,27.200000762939453,27.5,26.700000762939453,27.5,712103
2025-07-25,26.850000381469727,27.5,26.700000762939453,27.5,636063
2025-07-28,26.75,27.100000381469727,26.700000762939453,27.100000381469727,408669
2025-07-29,25.950000762939453,26.799999237060547,25.899999618530273,26.799999237060547,857602
2025-07-30,25.950000762939453,26.399999618530273,25.700000762939453,26.049999237060547,559001
2025-07-31,25.350000381469727,26.149999618530273,25.299999237060547,25.899999618530273,595067
2025-08-04,25.049999237060547,25.200000762939453,24.5,25.149999618530273,315126
2025-08-05,24.75,25.0,24.600000381469727,24.799999237060547,676311
2025-08-06,24.899999618530273,25.450000762939453,24.649999618530273,24.649999618530273,624001
2025-08-07,24.850000381469727,25.200000762939453,24.5,25.100000381469727,553002
2025-08-08,24.799999237060547,25.25,24.700000762939453,25.0,359003
2025-08-11,24.600000381469727,24.850000381469727,24.25,24.850000381469727,494002
2025-08-12,24.799999237060547,25.049999237060547,24.549999237060547,24.649999618530273,381002
2025-08-13,24.899999618530273,25.549999237060547,24.700000762939453,25.100000381469727,469001
2025-08-14,24.899999618530273,25.149999618530273,24.700000762939453,24.899999618530273,294001
2025-08-15,24.850000381469727,25.299999237060547,24.850000381469727,25.0,417064
2025-08-18,25.399999618530273,25.899999618530273,24.850000381469727,25.0,762190
2025-08-19,25.549999237060547,26.200000762939453,25.399999618530273,25.549999237060547,592000
2025-08-20,25.299999237060547,25.549999237060547,24.850000381469727,25.549999237060547,542076
2025-08-21,25.5,25.899999618530273,25.5,25.549999237060547,288200
2025-08-22,24.799999237060547,25.5,24.75,25.5,526101
2025-08-25,25.399999618530273,25.549999237060547,25.100000381469727,25.100000381469727,309045
2025-08-26,25.549999237060547,25.649999618530273,25.299999237060547,25.399999618530273,289355
2025-08-27,27.049999237060547,27.899999618530273,26.100000381469727,26.100000381469727,2427133
2025-08-28,27.149999618530273,27.450000762939453,26.850000381469727,26.950000762939453,766170
2025-08-29,27.200000762939453,27.549999237060547,26.799999237060547,27.450000762939453,562206
2025-09-01,27.350000381469727,27.600000381469727,26.899999618530273,27.25,698322
2025-09-02,27.399999618530273,27.899999618530273,26.799999237060547,27.399999618530273,977011
2025-09-03,29.149999618530273,29.950000762939453,28.799999237060547,28.799999237060547,4196564
2025-09-04,31.600000381469727,32.04999923706055,29.350000381469727,29.399999618530273,7522991
2025-09-05,33.599998474121094,33.599998474121094,31.799999237060547,32.70000076293945,8018429
2025-09-08,34.20000076293945,34.900001525878906,33.150001525878906,33.70000076293945,5014835
2025-09-09,33.79999923706055,34.599998474121094,32.70000076293945,33.70000076293945,3724338
2025-09-10,35.5,37.0,34.20000076293945,34.20000076293945,5283574
2025-09-11,34.54999923706055,35.849998474121094,34.45000076293945,35.5,2543905
2025-09-12,36.349998474121094,37.29999923706055,35.0,35.0,3562942
2025-09-15,35.599998474121094,36.79999923706055,35.349998474121094,36.650001525878906,2234250
2025-09-16,33.95000076293945,35.5,33.70000076293945,35.5,3329670
2025-09-17,35.04999923706055,36.5,34.599998474121094,35.0,3943061
2025-09-18,32.900001525878906,35.45000076293945,32.599998474121094,35.29999923706055,3555613
2025-09-19,32.900001525878906,33.29999923706055,32.29999923706055,33.20000076293945,1459001
2025-09-22,33.20000076293945,33.599998474121094,32.45000076293945,33.0,1175501
2025-09-23,34.650001525878906,34.650001525878906,33.150001525878906,33.349998474121094,1618538
2025-09-24,34.54999923706055,35.349998474121094,34.150001525878906,34.54999923706055,1847092
2025-09-25,31.700000762939453,35.20000076293945,31.700000762939453,34.70000076293945,3010600
2025-09-26,31.450000762939453,32.150001525878906,31.0,31.799999237060547,1028010
2025-09-30,32.04999923706055,32.20000076293945,31.399999618530273,31.700000762939453,614054
2025-10-01,32.45000076293945,32.650001525878906,32.0,32.0,579002
2025-10-02,32.04999923706055,32.54999923706055,31.700000762939453,32.45000076293945,1236102
2025-10-03,33.20000076293945,35.0,33.0,34.75,3955204
2025-10-07,33.95000076293945,34.45000076293945,33.29999923706055,33.349998474121094,1359152
2025-10-08,32.099998474121094,33.79999923706055,32.0,33.79999923706055,1743104
2025-10-09,31.700000762939453,32.650001525878906,31.700000762939453,32.20000076293945,1209165
