Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,61.39564895629883,65.5,67.0,65.5,66.80000305175781,7113012
2024-07-03,61.114444732666016,65.19999694824219,65.9000015258789,64.9000015258789,65.5999984741211,6096147
2024-07-04,61.676856994628906,65.80000305175781,66.4000015258789,65.5999984741211,65.5999984741211,2820785
2024-07-05,62.1455192565918,66.30000305175781,66.5,65.5,66.19999694824219,2544690
2024-07-08,61.114444732666016,65.19999694824219,66.69999694824219,65.0,66.5999984741211,4692850
2024-07-09,59.23977279663086,63.20000076293945,65.30000305175781,62.599998474121094,65.30000305175781,8656051
2024-07-10,59.89590835571289,63.900001525878906,64.30000305175781,63.20000076293945,63.29999923706055,2904860
2024-07-11,60.552040100097656,64.5999984741211,65.4000015258789,63.70000076293945,64.0,4333443
2024-07-12,60.73951721191406,64.80000305175781,65.30000305175781,64.19999694824219,64.30000305175781,1609939
2024-07-15,60.552040100097656,64.5999984741211,65.30000305175781,64.30000305175781,65.0,1795738
2024-07-16,61.30191421508789,65.4000015258789,65.4000015258789,64.4000015258789,64.5999984741211,2209435
2024-07-17,60.73951721191406,64.80000305175781,65.69999694824219,64.80000305175781,65.5999984741211,3170436
2024-07-18,60.17710494995117,64.19999694824219,64.9000015258789,64.0999984741211,64.5999984741211,3797889
2024-07-19,58.95857238769531,62.900001525878906,64.0,61.900001525878906,63.900001525878906,6777371
2024-07-22,56.70895767211914,60.5,62.79999923706055,60.0,62.29999923706055,7122694
2024-07-23,58.48990249633789,62.400001525878906,62.79999923706055,61.0,61.0,3653093
2024-07-26,57.740028381347656,61.599998474121094,61.599998474121094,60.400001525878906,61.5,3332816
2024-07-29,57.55256271362305,61.400001525878906,62.599998474121094,61.20000076293945,62.0,2565715
2024-07-30,57.740028381347656,61.599998474121094,61.599998474121094,60.099998474121094,61.20000076293945,2970895
2024-07-31,57.17762756347656,61.0,62.099998474121094,60.79999923706055,61.29999923706055,2273057
2024-08-01,57.45882797241211,61.29999923706055,61.400001525878906,60.70000076293945,61.400001525878906,2888494
2024-08-02,55.49041748046875,59.20000076293945,60.79999923706055,59.20000076293945,60.79999923706055,5311534
2024-08-05,49.960121154785156,53.29999923706055,57.5,53.29999923706055,57.5,11236469
2024-08-06,49.77265548706055,53.099998474121094,54.900001525878906,50.0,53.5,8124331
2024-08-07,51.741065979003906,55.20000076293945,55.599998474121094,53.099998474121094,53.099998474121094,4843067
2024-08-08,50.05385971069336,53.400001525878906,54.5,53.29999923706055,54.099998474121094,3001432
2024-08-09,50.8974609375,54.29999923706055,54.900001525878906,54.0,54.0,3173306
2024-08-12,50.8974609375,54.29999923706055,55.0,54.20000076293945,54.400001525878906,2524520
2024-08-13,50.42879104614258,53.79999923706055,54.79999923706055,53.70000076293945,54.79999923706055,1729025
2024-08-14,51.45986557006836,54.900001525878906,55.0,54.20000076293945,54.29999923706055,2776129
2024-08-15,50.99119567871094,54.400001525878906,55.29999923706055,54.20000076293945,55.0,2311239
2024-08-16,51.366127014160156,54.79999923706055,55.29999923706055,54.79999923706055,54.900001525878906,2430927
2024-08-19,51.5536003112793,55.0,55.70000076293945,54.79999923706055,55.0,3382962
2024-08-20,51.45986557006836,54.900001525878906,55.599998474121094,54.79999923706055,55.099998474121094,3862175
2024-08-21,51.5536003112793,55.0,55.400001525878906,54.5,55.20000076293945,3604948
2024-08-22,51.6497802734375,53.70000076293945,54.20000076293945,53.5,54.0,2809042
2024-08-23,51.45741653442383,53.5,53.70000076293945,52.5,53.599998474121094,1891390
2024-08-26,52.900146484375,55.0,55.5,53.79999923706055,53.79999923706055,3673527
2024-08-27,52.226871490478516,54.29999923706055,54.79999923706055,54.099998474121094,54.79999923706055,2054702
2024-08-28,52.70778274536133,54.79999923706055,54.79999923706055,54.099998474121094,54.5,959730
2024-08-29,52.034507751464844,54.099998474121094,54.79999923706055,53.79999923706055,54.79999923706055,1813666
2024-08-30,52.41923522949219,54.5,54.5,54.099998474121094,54.099998474121094,1016936
2024-09-02,51.938323974609375,54.0,54.70000076293945,54.0,54.599998474121094,763508
2024-09-03,51.16886901855469,53.20000076293945,54.29999923706055,53.20000076293945,54.0,1466548
2024-09-04,48.66813278198242,50.599998474121094,51.599998474121094,50.29999923706055,51.099998474121094,4398068
2024-09-05,48.18722152709961,50.099998474121094,51.70000076293945,50.0,51.0,2538775
2024-09-06,49.62995529174805,51.599998474121094,51.599998474121094,49.70000076293945,50.400001525878906,3343178
2024-09-09,48.860496520996094,50.79999923706055,51.400001525878906,50.29999923706055,51.0,1806231
2024-09-10,48.66813278198242,50.599998474121094,51.79999923706055,50.20000076293945,51.20000076293945,2856414
2024-09-11,49.05286407470703,51.0,51.70000076293945,50.900001525878906,51.400001525878906,1404172
2024-09-12,49.53377151489258,51.5,51.900001525878906,51.0,51.900001525878906,2141435
2024-09-13,50.591773986816406,52.599998474121094,53.20000076293945,51.599998474121094,51.79999923706055,2703912
2024-09-16,54.439056396484375,56.599998474121094,56.70000076293945,53.20000076293945,53.79999923706055,9997867
2024-09-18,53.765785217285156,55.900001525878906,57.5,55.599998474121094,56.599998474121094,7792323
2024-09-19,54.0543327331543,56.20000076293945,56.599998474121094,55.400001525878906,56.0,3245680
2024-09-20,54.34287643432617,56.5,57.099998474121094,55.599998474121094,56.70000076293945,3425333
2024-09-23,55.3046989440918,57.5,58.599998474121094,56.099998474121094,56.400001525878906,7929030
2024-09-24,54.24669647216797,56.400001525878906,57.79999923706055,56.0,57.79999923706055,3659355
2024-09-25,56.17033767700195,58.400001525878906,58.70000076293945,57.099998474121094,57.29999923706055,5337169
2024-09-26,55.78561019897461,58.0,59.29999923706055,57.79999923706055,58.70000076293945,3882492
2024-09-27,57.8054313659668,60.099998474121094,60.400001525878906,58.5,58.900001525878906,6623136
2024-09-30,57.709251403808594,60.0,60.79999923706055,59.20000076293945,60.099998474121094,3870537
2024-10-01,57.516883850097656,59.79999923706055,60.400001525878906,59.400001525878906,60.400001525878906,2843750
2024-10-04,57.324520111083984,59.599998474121094,60.70000076293945,59.5,60.5,4046132
2024-10-07,58.09397888183594,60.400001525878906,60.5,59.29999923706055,60.0,3826378
2024-10-08,56.74742889404297,59.0,60.400001525878906,58.70000076293945,60.099998474121094,3747812
2024-10-09,55.49706268310547,57.70000076293945,59.20000076293945,57.70000076293945,59.20000076293945,3520360
2024-10-11,55.3046989440918,57.5,58.5,57.5,58.0,1870363
2024-10-14,54.823787689208984,57.0,57.900001525878906,56.79999923706055,57.79999923706055,2019048
2024-10-15,54.24669647216797,56.400001525878906,57.400001525878906,56.20000076293945,57.20000076293945,2147609
2024-10-16,53.861968994140625,56.0,56.400001525878906,55.400001525878906,56.099998474121094,3087639
2024-10-17,54.72760772705078,56.900001525878906,57.70000076293945,56.20000076293945,56.29999923706055,2189973
2024-10-18,54.34287643432617,56.5,57.5,56.400001525878906,57.400001525878906,1602253
2024-10-21,54.63142395019531,56.79999923706055,57.20000076293945,55.599998474121094,57.20000076293945,4498571
2024-10-22,55.68942642211914,57.900001525878906,58.20000076293945,56.400001525878906,56.79999923706055,4580900
2024-10-23,55.78561019897461,58.0,58.29999923706055,56.900001525878906,57.599998474121094,4239620
2024-10-24,55.49706268310547,57.70000076293945,58.0,57.0,57.5,4420659
2024-10-25,56.074153900146484,58.29999923706055,58.5,57.400001525878906,58.099998474121094,3587690
2024-10-28,56.74742889404297,59.0,59.400001525878906,58.20000076293945,58.29999923706055,3422015
2024-10-29,56.074153900146484,58.29999923706055,59.29999923706055,57.79999923706055,59.29999923706055,2677091
2024-10-30,55.112335205078125,57.29999923706055,58.70000076293945,57.20000076293945,58.70000076293945,2284269
2024-11-01,56.074153900146484,58.29999923706055,58.29999923706055,55.599998474121094,57.0,2527045
2024-11-04,55.016151428222656,57.20000076293945,58.099998474121094,57.099998474121094,58.0,1688039
2024-11-05,55.112335205078125,57.29999923706055,57.79999923706055,57.099998474121094,57.20000076293945,957579
2024-11-06,54.63142395019531,56.79999923706055,57.5,56.79999923706055,57.20000076293945,1459434
2024-11-07,54.91996765136719,57.099998474121094,57.79999923706055,56.599998474121094,56.70000076293945,1902848
2024-11-08,54.0543327331543,56.20000076293945,58.29999923706055,56.20000076293945,57.79999923706055,2708356
2024-11-11,54.1505126953125,56.29999923706055,57.29999923706055,55.20000076293945,56.20000076293945,3049842
2024-11-12,51.26504898071289,53.29999923706055,56.599998474121094,53.29999923706055,55.70000076293945,4734843
2024-11-13,53.66960144042969,55.79999923706055,56.20000076293945,53.29999923706055,53.5,4582028
2024-11-14,52.034507751464844,54.099998474121094,57.0,54.099998474121094,56.29999923706055,4481924
2024-11-15,53.38105773925781,55.5,56.099998474121094,54.29999923706055,54.29999923706055,2622215
2024-11-18,52.900146484375,55.0,55.79999923706055,54.5,55.599998474121094,1426770
2024-11-19,53.861968994140625,56.0,56.20000076293945,54.79999923706055,55.099998474121094,1938188
2024-11-20,55.208518981933594,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,6216451
2024-11-21,54.53524398803711,56.70000076293945,58.20000076293945,56.29999923706055,57.599998474121094,4816433
2024-11-22,55.016151428222656,57.20000076293945,57.79999923706055,57.0,57.099998474121094,2250558
2024-11-25,55.97797393798828,58.20000076293945,58.29999923706055,57.5,57.79999923706055,2920890
2024-11-26,55.88179016113281,58.099998474121094,58.900001525878906,57.5,58.0,2094788
2024-11-27,53.38105773925781,55.5,58.099998474121094,55.29999923706055,58.099998474121094,4219806
2024-11-28,53.38105773925781,55.5,56.20000076293945,54.5,56.0,1951793
2024-11-29,53.66960144042969,55.79999923706055,55.79999923706055,54.599998474121094,55.5,1336951
2024-12-02,52.61159896850586,54.70000076293945,56.0,54.70000076293945,55.599998474121094,1860169
2024-12-03,55.40087890625,57.599998474121094,58.29999923706055,55.0,55.0,6361434
2024-12-04,55.208518981933594,57.400001525878906,58.0,56.79999923706055,58.0,2553719
2024-12-05,54.72760772705078,56.900001525878906,58.20000076293945,56.900001525878906,57.599998474121094,2677117
2024-12-06,54.24669647216797,56.400001525878906,57.79999923706055,56.29999923706055,57.0,1186365
2024-12-09,53.66960144042969,55.79999923706055,56.5,55.599998474121094,56.20000076293945,1402234
2024-12-10,53.09251022338867,55.20000076293945,57.0,55.20000076293945,55.599998474121094,2073202
2024-12-11,50.110862731933594,52.099998474121094,53.900001525878906,51.29999923706055,53.79999923706055,9952775
2024-12-12,50.30323028564453,52.29999923706055,53.0,52.20000076293945,52.20000076293945,2714044
2024-12-13,49.726139068603516,51.70000076293945,52.70000076293945,51.70000076293945,52.5,1806919
2024-12-16,49.149044036865234,51.099998474121094,51.900001525878906,50.5,51.599998474121094,3507481
2024-12-17,48.76431655883789,50.70000076293945,51.400001525878906,50.70000076293945,51.099998474121094,1308650
2024-12-18,49.91850280761719,51.900001525878906,52.599998474121094,50.599998474121094,50.70000076293945,2379445
2024-12-19,48.95668411254883,50.900001525878906,51.400001525878906,50.70000076293945,51.0,1343331
2024-12-20,48.76431655883789,50.70000076293945,51.0,50.29999923706055,50.70000076293945,1808436
2024-12-23,49.341407775878906,51.29999923706055,51.79999923706055,51.0,51.0,1243437
2024-12-24,49.437591552734375,51.400001525878906,52.70000076293945,51.400001525878906,51.79999923706055,1790865
2024-12-25,49.53377151489258,51.5,52.099998474121094,51.20000076293945,52.0,789395
2024-12-26,49.437591552734375,51.400001525878906,52.099998474121094,51.20000076293945,51.79999923706055,862718
2024-12-27,48.76431655883789,50.70000076293945,51.5,50.70000076293945,51.5,1268384
2024-12-30,49.62995529174805,51.599998474121094,51.70000076293945,50.70000076293945,50.70000076293945,2214165
2024-12-31,48.76431655883789,50.70000076293945,51.599998474121094,50.20000076293945,51.0,2420186
2025-01-02,49.82231903076172,51.79999923706055,52.599998474121094,50.79999923706055,51.20000076293945,4211624
2025-01-03,49.82231903076172,51.79999923706055,53.20000076293945,51.79999923706055,52.29999923706055,3752474
2025-01-06,50.20705032348633,52.20000076293945,53.29999923706055,52.0,52.29999923706055,2802635
2025-01-07,49.726139068603516,51.70000076293945,52.70000076293945,51.70000076293945,52.5,1668966
2025-01-08,49.341407775878906,51.29999923706055,51.900001525878906,51.099998474121094,51.70000076293945,1532899
2025-01-09,48.091041564941406,50.0,51.400001525878906,48.849998474121094,51.29999923706055,9253181
2025-01-10,47.12922286987305,49.0,49.5,48.900001525878906,49.04999923706055,2457754
2025-01-13,43.61857223510742,45.349998474121094,48.650001525878906,44.349998474121094,48.5,19318104
2025-01-14,46.16740036010742,48.0,48.20000076293945,45.79999923706055,45.79999923706055,6459262
2025-01-15,45.397945404052734,47.20000076293945,48.349998474121094,47.20000076293945,47.54999923706055,2685913
2025-01-16,46.16740036010742,48.0,48.150001525878906,47.5,48.0,2049194
2025-01-17,46.840675354003906,48.70000076293945,49.45000076293945,48.099998474121094,48.29999923706055,5273929
2025-01-20,46.648311614990234,48.5,48.849998474121094,47.20000076293945,48.70000076293945,3888509
2025-01-21,47.41776657104492,49.29999923706055,49.29999923706055,48.20000076293945,48.400001525878906,3665217
2025-01-22,48.091041564941406,50.0,50.0,48.79999923706055,49.400001525878906,4485650
2025-02-03,47.51395034790039,49.400001525878906,50.20000076293945,48.400001525878906,49.5,4255709
2025-02-04,46.55213165283203,48.400001525878906,49.849998474121094,48.400001525878906,49.75,1749921
2025-02-05,47.65822219848633,49.54999923706055,49.54999923706055,48.45000076293945,48.79999923706055,2629749
2025-02-06,47.41776657104492,49.29999923706055,49.5,49.0,49.45000076293945,1127684
2025-02-07,49.2452278137207,51.20000076293945,51.400001525878906,49.29999923706055,49.5,4584327
2025-02-10,48.66813278198242,50.599998474121094,50.79999923706055,50.20000076293945,50.599998474121094,1728756
2025-02-11,48.091041564941406,50.0,51.0,50.0,50.599998474121094,1392798
2025-02-12,48.091041564941406,50.0,50.400001525878906,49.70000076293945,50.099998474121094,1624268
2025-02-13,48.76431655883789,50.70000076293945,51.400001525878906,50.29999923706055,50.79999923706055,2139901
2025-02-14,49.149044036865234,51.099998474121094,51.5,50.70000076293945,50.70000076293945,2290406
2025-02-17,49.341407775878906,51.29999923706055,51.79999923706055,51.29999923706055,51.400001525878906,1504075
2025-02-18,48.76431655883789,50.70000076293945,51.5,50.29999923706055,51.29999923706055,1670575
2025-02-19,48.475772857666016,50.400001525878906,51.099998474121094,50.29999923706055,50.70000076293945,1374592
2025-02-20,48.76431655883789,50.70000076293945,50.79999923706055,50.0,50.400001525878906,886061
2025-02-21,48.95668411254883,50.900001525878906,51.20000076293945,50.5,50.900001525878906,1389741
2025-02-24,48.860496520996094,50.79999923706055,51.0,50.400001525878906,50.5,1023197
2025-02-25,48.66813278198242,50.599998474121094,50.70000076293945,50.0,50.29999923706055,1237632
2025-02-26,48.37958908081055,50.29999923706055,50.599998474121094,50.0,50.400001525878906,1492869
2025-02-27,48.04295349121094,49.95000076293945,50.70000076293945,49.599998474121094,50.5,2271471
2025-03-03,46.984947204589844,48.849998474121094,49.70000076293945,48.79999923706055,49.70000076293945,1863742
2025-03-04,46.648311614990234,48.5,48.54999923706055,47.20000076293945,47.900001525878906,2229920
2025-03-05,47.41776657104492,49.29999923706055,49.29999923706055,47.849998474121094,48.5,1557778
2025-03-06,46.4559440612793,48.29999923706055,49.400001525878906,48.29999923706055,49.400001525878906,1765332
2025-03-07,44.91703414916992,46.70000076293945,47.79999923706055,46.599998474121094,47.79999923706055,4347355
2025-03-10,44.72467041015625,46.5,46.900001525878906,46.45000076293945,46.70000076293945,1987988
2025-03-11,43.66666793823242,45.400001525878906,46.400001525878906,44.849998474121094,46.400001525878906,3491090
2025-03-12,43.9552116394043,45.70000076293945,46.150001525878906,45.099998474121094,45.400001525878906,1602561
2025-03-13,43.137664794921875,44.849998474121094,46.5,44.849998474121094,46.04999923706055,2600247
2025-03-14,43.57048416137695,45.29999923706055,45.75,44.95000076293945,44.95000076293945,1762250
2025-03-17,44.099483489990234,45.849998474121094,46.04999923706055,45.400001525878906,45.900001525878906,1339192
2025-03-18,44.58039474487305,46.349998474121094,46.75,46.0,46.0,1448773
2025-03-19,44.43612289428711,46.20000076293945,47.20000076293945,46.150001525878906,46.349998474121094,2198968
2025-03-20,44.91703414916992,46.70000076293945,47.04999923706055,46.25,46.599998474121094,1735514
2025-03-21,44.53230285644531,46.29999923706055,50.79999923706055,46.29999923706055,50.79999923706055,12120290
2025-03-24,43.47430419921875,45.20000076293945,47.0,45.20000076293945,46.79999923706055,4952672
2025-03-25,44.676578521728516,46.45000076293945,46.45000076293945,45.400001525878906,45.70000076293945,3275058
2025-03-26,44.62848663330078,46.400001525878906,46.650001525878906,46.04999923706055,46.45000076293945,1569852
2025-03-27,43.57048416137695,45.29999923706055,45.900001525878906,45.20000076293945,45.900001525878906,2761522
2025-03-28,42.127750396728516,43.79999923706055,45.099998474121094,43.650001525878906,45.099998474121094,3970145
2025-03-31,39.86747360229492,41.45000076293945,42.75,41.04999923706055,42.70000076293945,4916013
2025-04-01,41.165931701660156,42.79999923706055,42.79999923706055,41.5,41.599998474121094,2817578
2025-04-02,41.262115478515625,42.900001525878906,43.04999923706055,42.099998474121094,42.79999923706055,1324892
2025-04-07,37.17437744140625,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,583484
2025-04-08,33.47136306762695,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3388220
2025-04-09,30.15308380126953,31.350000381469727,32.75,31.350000381469727,32.0,9212409
2025-04-10,32.89427185058594,34.20000076293945,34.25,32.599998474121094,33.900001525878906,9701100
2025-04-11,34.337005615234375,35.70000076293945,35.70000076293945,31.600000381469727,32.54999923706055,8106801
2025-04-14,34.048458099365234,35.400001525878906,36.29999923706055,34.650001525878906,35.099998474121094,6431543
2025-04-15,35.77973556518555,37.20000076293945,37.79999923706055,35.400001525878906,35.400001525878906,6058594
2025-04-16,35.587371826171875,37.0,37.54999923706055,36.79999923706055,37.20000076293945,3528702
2025-04-17,35.73164749145508,37.150001525878906,37.599998474121094,36.599998474121094,37.04999923706055,2598194
2025-04-18,35.10646057128906,36.5,37.54999923706055,36.5,37.54999923706055,2015457
2025-04-21,34.76982498168945,36.150001525878906,36.54999923706055,35.79999923706055,36.54999923706055,2011313
2025-04-22,35.49119186401367,36.900001525878906,37.29999923706055,35.95000076293945,36.0,3455967
2025-04-23,37.03010177612305,38.5,38.900001525878906,37.25,37.25,3846688
2025-04-24,38.28046798706055,39.79999923706055,39.95000076293945,38.650001525878906,39.150001525878906,3959134
2025-04-25,38.23237991333008,39.75,40.54999923706055,39.25,40.29999923706055,2445887
2025-04-28,38.28046798706055,39.79999923706055,40.5,39.70000076293945,39.75,1461004
2025-04-29,38.52092361450195,40.04999923706055,40.400001525878906,39.599998474121094,39.79999923706055,1335874
2025-04-30,37.799556732177734,39.29999923706055,39.95000076293945,39.25,39.95000076293945,2405117
2025-05-02,38.665199279785156,40.20000076293945,40.20000076293945,39.29999923706055,39.29999923706055,1774300
2025-05-05,37.03010177612305,38.5,41.5,38.45000076293945,40.400001525878906,4898470
2025-05-06,37.51101303100586,39.0,39.400001525878906,38.79999923706055,38.79999923706055,1280269
2025-05-07,39.38656234741211,40.95000076293945,41.25,38.79999923706055,39.599998474121094,4082743
2025-05-08,38.13619613647461,39.650001525878906,41.099998474121094,39.20000076293945,41.04999923706055,8077931
2025-05-09,38.713287353515625,40.25,40.400001525878906,38.79999923706055,39.599998474121094,4195280
2025-05-12,38.088104248046875,39.599998474121094,40.150001525878906,39.599998474121094,40.0,2239846
2025-05-13,37.751468658447266,39.25,39.95000076293945,39.099998474121094,39.849998474121094,2782161
2025-05-14,38.13619613647461,39.650001525878906,39.79999923706055,39.29999923706055,39.54999923706055,1992389
2025-05-15,37.70337677001953,39.20000076293945,40.0,39.20000076293945,39.75,1663767
2025-05-16,37.89574432373047,39.400001525878906,39.70000076293945,39.25,39.349998474121094,1082112
2025-05-19,36.98201370239258,38.45000076293945,39.599998474121094,38.400001525878906,39.599998474121094,2291694
2025-05-20,37.12628173828125,38.599998474121094,38.95000076293945,38.5,38.650001525878906,1146848
2025-05-21,37.559104919433594,39.04999923706055,39.150001525878906,38.54999923706055,38.900001525878906,1069803
2025-05-22,35.87591552734375,37.29999923706055,38.599998474121094,37.29999923706055,38.599998474121094,3619124
2025-05-23,35.97209930419922,37.400001525878906,37.650001525878906,36.79999923706055,36.79999923706055,2148445
2025-05-26,35.73164749145508,37.150001525878906,37.70000076293945,37.0,37.400001525878906,1844528
2025-05-27,34.96218490600586,36.349998474121094,37.5,36.25,37.20000076293945,2961965
2025-05-28,34.81791687011719,36.20000076293945,37.400001525878906,36.150001525878906,37.0,2009413
2025-05-29,35.250736236572266,36.650001525878906,37.099998474121094,36.04999923706055,36.75,2606555
2025-06-02,34.048458099365234,35.400001525878906,36.29999923706055,35.150001525878906,36.20000076293945,2765880
2025-06-03,33.85609436035156,35.20000076293945,35.70000076293945,35.150001525878906,35.54999923706055,1613554
2025-06-04,34.673641204833984,36.04999923706055,36.54999923706055,35.400001525878906,35.54999923706055,2013772
2025-06-05,34.19272994995117,35.54999923706055,36.54999923706055,35.29999923706055,36.04999923706055,2576432
2025-06-06,34.337005615234375,35.70000076293945,35.95000076293945,35.5,35.599998474121094,992141
2025-06-09,34.14463806152344,35.5,36.0,35.349998474121094,36.0,922452
2025-06-10,34.62554931640625,36.0,36.70000076293945,35.45000076293945,35.5,2273678
2025-06-11,34.48127746582031,35.849998474121094,36.29999923706055,35.45000076293945,36.0,1571393
2025-06-12,34.19272994995117,35.54999923706055,36.04999923706055,35.54999923706055,36.0,982738
2025-06-13,33.23090744018555,34.54999923706055,35.400001525878906,34.5,35.349998474121094,2666671
2025-06-16,32.990455627441406,34.29999923706055,34.5,33.849998474121094,34.150001525878906,2036564
2025-06-17,33.37518310546875,34.70000076293945,34.79999923706055,34.20000076293945,34.54999923706055,1416261
2025-06-18,33.134727478027344,34.45000076293945,34.900001525878906,34.29999923706055,34.5,1152617
2025-06-19,32.990455627441406,34.29999923706055,34.900001525878906,34.25,34.5,1456156
2025-06-20,32.172908782958984,33.45000076293945,34.349998474121094,33.349998474121094,34.29999923706055,2543203
2025-06-23,31.595813751220703,32.849998474121094,33.04999923706055,32.349998474121094,33.0,2510458
2025-06-24,32.89427185058594,34.20000076293945,34.25,33.349998474121094,33.45000076293945,2344215
2025-06-25,32.509544372558594,33.79999923706055,34.29999923706055,33.599998474121094,34.29999923706055,1669461
2025-06-26,32.701908111572266,34.0,34.650001525878906,33.70000076293945,33.900001525878906,2298919
2025-06-27,33.18281936645508,34.5,34.599998474121094,33.95000076293945,34.5,2535083
2025-06-30,32.365272521972656,33.650001525878906,34.29999923706055,33.599998474121094,34.25,1943975
2025-07-01,33.134727478027344,34.45000076293945,34.650001525878906,33.70000076293945,33.79999923706055,1729994
2025-07-02,33.038543701171875,34.349998474121094,34.79999923706055,34.20000076293945,34.400001525878906,975938
2025-07-03,33.615638732910156,34.95000076293945,35.29999923706055,34.599998474121094,34.599998474121094,2020352
2025-07-04,32.55763244628906,33.849998474121094,35.29999923706055,33.849998474121094,35.29999923706055,2363146
2025-07-07,32.701908111572266,34.0,34.20000076293945,33.25,33.849998474121094,1381720
2025-07-08,32.701908111572266,34.0,34.349998474121094,33.599998474121094,34.0,1821304
2025-07-09,31.98054313659668,33.25,34.04999923706055,33.25,34.0,2099139
2025-07-10,31.403451919555664,32.650001525878906,33.04999923706055,32.29999923706055,33.0,2936332
2025-07-11,31.740087509155273,33.0,33.099998474121094,32.04999923706055,32.349998474121094,2072958
2025-07-14,32.12481689453125,33.400001525878906,33.849998474121094,33.04999923706055,33.29999923706055,1697156
2025-07-15,32.26908874511719,33.54999923706055,33.70000076293945,33.20000076293945,33.20000076293945,1476098
2025-07-16,31.740087509155273,33.0,33.54999923706055,33.0,33.45000076293945,1994181
2025-07-17,32.22099685668945,33.5,33.70000076293945,33.0,33.0,2092992
2025-07-18,31.884363174438477,33.150001525878906,33.95000076293945,33.0,33.79999923706055,1863351
2025-07-21,32.02863311767578,33.29999923706055,33.79999923706055,33.0,33.150001525878906,1842828
2025-07-22,31.5477237701416,32.79999923706055,33.5,32.70000076293945,33.349998474121094,2002225
2025-07-23,32.84618377685547,34.150001525878906,34.75,32.79999923706055,32.79999923706055,4535856
2025-07-24,33.134727478027344,34.45000076293945,34.5,33.900001525878906,34.150001525878906,2214551
2025-07-25,32.60572814941406,33.900001525878906,34.5,33.900001525878906,34.20000076293945,1802401
2025-07-28,32.84618377685547,34.150001525878906,34.650001525878906,33.5,33.95000076293945,1883459
2025-07-29,32.41336441040039,33.70000076293945,34.650001525878906,33.599998474121094,34.099998474121094,1900088
2025-07-30,33.615638732910156,34.95000076293945,35.20000076293945,33.54999923706055,33.650001525878906,4270575
2025-07-31,31.5477237701416,32.79999923706055,34.45000076293945,32.20000076293945,34.45000076293945,7218818
2025-08-04,32.076725006103516,33.349998474121094,33.599998474121094,32.20000076293945,32.849998474121094,3063983
2025-08-05,32.26908874511719,33.54999923706055,33.849998474121094,33.099998474121094,33.400001525878906,1872230
2025-08-06,32.46145248413086,33.75,34.04999923706055,33.400001525878906,33.400001525878906,2134746
2025-08-07,32.701908111572266,34.0,34.099998474121094,33.70000076293945,33.900001525878906,2017790
2025-08-08,32.55763244628906,33.849998474121094,34.54999923706055,33.5,33.75,2653000
2025-08-11,33.27899932861328,34.599998474121094,35.150001525878906,33.599998474121094,33.79999923706055,3809598
