Date,Adj Close,Close,High,Low,Open,Volume
2024-12-11,16.950000762939453,16.950000762939453,17.25,16.850000381469727,17.100000381469727,370000
2024-12-12,18.600000381469727,18.600000381469727,18.600000381469727,17.049999237060547,17.049999237060547,1474000
2024-12-13,20.450000762939453,20.450000762939453,20.450000762939453,19.25,19.25,6527000
2024-12-16,22.450000762939453,22.450000762939453,22.450000762939453,20.549999237060547,20.700000762939453,13690000
2024-12-17,22.149999618530273,22.149999618530273,23.799999237060547,21.700000762939453,23.799999237060547,12921000
2024-12-18,21.850000381469727,21.850000381469727,22.850000381469727,21.600000381469727,22.200000762939453,4224000
2024-12-19,21.049999237060547,21.049999237060547,22.100000381469727,20.399999618530273,21.5,3017000
2024-12-20,20.049999237060547,20.049999237060547,21.299999237060547,19.799999237060547,21.049999237060547,2150000
2024-12-23,20.200000762939453,20.200000762939453,20.399999618530273,19.850000381469727,20.200000762939453,907000
2024-12-24,22.200000762939453,22.200000762939453,22.200000762939453,20.200000762939453,20.200000762939453,3194000
2024-12-25,22.149999618530273,22.149999618530273,23.850000381469727,21.899999618530273,23.0,6478000
2024-12-26,22.25,22.25,23.5,21.350000381469727,22.200000762939453,2210000
2024-12-27,21.350000381469727,21.350000381469727,23.299999237060547,21.350000381469727,22.25,2106000
2024-12-30,21.0,21.0,21.200000762939453,20.350000381469727,21.200000762939453,723000
2024-12-31,23.100000381469727,23.100000381469727,23.100000381469727,21.100000381469727,21.100000381469727,5127000
2025-01-02,21.899999618530273,21.899999618530273,23.200000762939453,21.850000381469727,22.899999618530273,3116000
2025-01-03,22.0,22.0,22.399999618530273,21.5,22.0,849000
2025-01-06,22.25,22.25,24.100000381469727,21.799999237060547,22.399999618530273,3912000
2025-01-07,22.0,22.0,22.899999618530273,21.600000381469727,22.450000762939453,1474000
2025-01-08,22.0,22.0,22.0,21.200000762939453,21.600000381469727,926000
2025-01-09,20.100000381469727,20.100000381469727,22.799999237060547,20.100000381469727,22.399999618530273,1377000
2025-01-10,19.950000762939453,19.950000762939453,20.700000762939453,19.799999237060547,20.25,867000
2025-01-13,18.75,18.75,19.950000762939453,18.350000381469727,19.950000762939453,786000
2025-01-14,18.950000762939453,18.950000762939453,19.399999618530273,18.700000762939453,19.0,423000
2025-01-15,18.149999618530273,18.149999618530273,19.0,18.100000381469727,18.950000762939453,393000
2025-01-16,19.049999237060547,19.049999237060547,19.649999618530273,18.299999237060547,18.600000381469727,583000
2025-01-17,18.549999237060547,18.549999237060547,19.5,18.450000762939453,19.200000762939453,377000
2025-01-20,18.149999618530273,18.149999618530273,18.649999618530273,18.100000381469727,18.649999618530273,244000
2025-01-21,18.25,18.25,18.600000381469727,17.950000762939453,18.200000762939453,325000
2025-01-22,17.950000762939453,17.950000762939453,18.299999237060547,17.799999237060547,18.200000762939453,342000
2025-02-03,18.100000381469727,18.100000381469727,18.200000762939453,17.600000381469727,18.0,136598
2025-02-04,17.75,17.75,18.149999618530273,17.649999618530273,18.100000381469727,129007
2025-02-05,17.850000381469727,17.850000381469727,18.149999618530273,17.600000381469727,17.850000381469727,203000
2025-02-06,17.5,17.5,18.100000381469727,17.299999237060547,17.299999237060547,388124
2025-02-07,18.299999237060547,18.299999237060547,18.399999618530273,17.5,17.549999237060547,345081
2025-02-10,17.600000381469727,17.600000381469727,18.399999618530273,17.600000381469727,18.200000762939453,254091
2025-02-11,17.5,17.5,17.75,17.399999618530273,17.700000762939453,182050
2025-02-12,17.600000381469727,17.600000381469727,18.0,17.450000762939453,17.700000762939453,226000
2025-02-13,17.850000381469727,17.850000381469727,18.100000381469727,17.549999237060547,17.75,270000
2025-02-14,17.850000381469727,17.850000381469727,18.399999618530273,17.700000762939453,17.850000381469727,197000
2025-02-17,17.950000762939453,17.950000762939453,18.100000381469727,17.799999237060547,18.100000381469727,114127
2025-02-18,19.700000762939453,19.700000762939453,19.700000762939453,17.950000762939453,17.950000762939453,1279103
2025-02-19,20.049999237060547,20.049999237060547,21.299999237060547,20.0,20.399999618530273,3310110
2025-02-20,19.200000762939453,19.200000762939453,20.049999237060547,19.200000762939453,19.700000762939453,793200
2025-02-21,19.799999237060547,19.799999237060547,20.799999237060547,19.25,19.25,1240590
2025-02-24,19.950000762939453,19.950000762939453,19.950000762939453,19.200000762939453,19.600000381469727,372400
2025-02-25,19.5,19.5,20.100000381469727,19.25,19.799999237060547,324000
2025-02-26,19.25,19.25,19.799999237060547,19.049999237060547,19.5,281000
2025-02-27,19.0,19.0,19.75,19.0,19.5,313000
2025-03-03,18.299999237060547,18.299999237060547,19.0,18.299999237060547,19.0,186400
2025-03-04,18.450000762939453,18.450000762939453,18.5,18.0,18.25,159000
2025-03-05,18.549999237060547,18.549999237060547,18.799999237060547,18.350000381469727,18.649999618530273,192000
2025-03-06,18.549999237060547,18.549999237060547,19.25,18.5,18.600000381469727,223000
2025-03-07,18.350000381469727,18.350000381469727,18.950000762939453,18.299999237060547,18.350000381469727,172000
2025-03-10,18.049999237060547,18.049999237060547,18.399999618530273,18.0,18.350000381469727,140020
2025-03-11,17.700000762939453,17.700000762939453,18.0,16.450000762939453,18.0,415000
2025-03-12,17.649999618530273,17.649999618530273,18.399999618530273,17.649999618530273,17.700000762939453,252000
2025-03-13,17.399999618530273,17.399999618530273,18.200000762939453,17.399999618530273,17.850000381469727,175000
2025-03-14,17.700000762939453,17.700000762939453,17.899999618530273,17.25,17.799999237060547,105000
2025-03-17,17.0,17.0,17.649999618530273,16.700000762939453,17.649999618530273,512000
2025-03-18,17.399999618530273,17.399999618530273,17.700000762939453,17.149999618530273,17.200000762939453,124000
2025-03-19,17.0,17.0,17.450000762939453,17.0,17.450000762939453,163280
2025-03-20,17.200000762939453,17.200000762939453,17.450000762939453,16.950000762939453,17.399999618530273,156000
2025-03-21,17.25,17.25,17.350000381469727,17.100000381469727,17.25,48050
2025-03-24,17.299999237060547,17.299999237060547,17.649999618530273,17.25,17.25,148106
2025-03-25,17.25,17.25,17.700000762939453,17.200000762939453,17.399999618530273,132000
2025-03-26,17.100000381469727,17.100000381469727,17.549999237060547,17.049999237060547,17.399999618530273,161000
2025-03-27,17.100000381469727,17.100000381469727,17.25,16.899999618530273,17.149999618530273,50001
2025-03-28,16.200000762939453,16.200000762939453,17.200000762939453,15.850000381469727,17.200000762939453,372181
2025-03-31,15.699999809265137,15.699999809265137,16.200000762939453,15.300000190734863,15.300000190734863,368000
2025-04-01,16.149999618530273,16.149999618530273,16.649999618530273,15.600000381469727,15.600000381469727,162000
2025-04-02,16.100000381469727,16.100000381469727,16.600000381469727,16.100000381469727,16.5,46000
2025-04-07,14.5,14.5,14.5,14.5,14.5,44000
2025-04-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,180000
2025-04-09,11.75,11.75,12.449999809265137,11.75,12.300000190734863,511000
2025-04-10,12.899999618530273,12.899999618530273,12.899999618530273,12.350000381469727,12.5,154250
2025-04-11,13.149999618530273,13.149999618530273,13.149999618530273,12.199999809265137,12.75,144000
2025-04-14,13.050000190734863,13.050000190734863,14.050000190734863,13.050000190734863,13.050000190734863,275500
2025-04-15,13.699999809265137,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,58200
2025-04-16,13.300000190734863,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,80000
2025-04-17,13.050000190734863,13.050000190734863,13.300000190734863,12.699999809265137,13.300000190734863,43000
2025-04-18,12.899999618530273,12.899999618530273,13.199999809265137,12.800000190734863,12.949999809265137,88010
2025-04-21,12.550000190734863,12.550000190734863,12.899999618530273,12.5,12.899999618530273,35000
2025-04-22,12.350000381469727,12.350000381469727,12.699999809265137,12.199999809265137,12.199999809265137,89000
2025-04-23,13.0,13.0,13.550000190734863,12.649999618530273,12.649999618530273,197000
2025-04-24,12.800000190734863,12.800000190734863,13.199999809265137,12.649999618530273,13.199999809265137,44000
2025-04-25,13.100000381469727,13.100000381469727,13.350000381469727,13.050000190734863,13.100000381469727,101000
2025-04-28,13.300000190734863,13.300000190734863,13.449999809265137,12.949999809265137,12.949999809265137,92000
2025-04-29,13.649999618530273,13.649999618530273,13.850000381469727,13.399999618530273,13.399999618530273,77100
2025-04-30,13.550000190734863,13.550000190734863,13.949999809265137,13.5,13.800000190734863,56000
2025-05-02,14.899999618530273,14.899999618530273,14.899999618530273,13.75,13.75,302150
2025-05-05,13.550000190734863,13.550000190734863,14.850000381469727,13.449999809265137,14.850000381469727,289008
2025-05-06,13.699999809265137,13.699999809265137,13.699999809265137,13.399999618530273,13.550000190734863,59000
2025-05-07,13.75,13.75,14.050000190734863,13.699999809265137,14.050000190734863,68000
2025-05-08,13.75,13.75,14.0,13.75,13.75,29000
2025-05-09,13.800000190734863,13.800000190734863,14.0,13.75,14.0,61000
2025-05-12,14.100000381469727,14.100000381469727,15.149999618530273,14.050000190734863,14.399999618530273,810150
2025-05-13,14.100000381469727,14.100000381469727,14.399999618530273,14.0,14.350000381469727,125000
2025-05-14,14.149999618530273,14.149999618530273,14.5,14.100000381469727,14.399999618530273,123005
2025-05-15,14.25,14.25,14.449999809265137,14.199999809265137,14.449999809265137,35204
2025-05-16,14.199999809265137,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530273,36000
2025-05-19,13.949999809265137,13.949999809265137,14.149999618530273,13.899999618530273,14.149999618530273,44000
2025-05-20,13.899999618530273,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,37000
2025-05-21,13.899999618530273,13.899999618530273,14.0,13.899999618530273,14.0,36000
2025-05-22,13.75,13.75,14.050000190734863,13.550000190734863,14.0,63200
2025-05-23,13.75,13.75,14.300000190734863,13.75,14.199999809265137,18000
2025-05-26,13.75,13.75,14.149999618530273,13.699999809265137,13.75,26000
2025-05-27,13.800000190734863,13.800000190734863,14.0,13.649999618530273,13.949999809265137,77000
2025-05-28,15.149999618530273,15.149999618530273,15.149999618530273,14.199999809265137,14.25,450002
2025-05-29,14.199999809265137,14.199999809265137,15.050000190734863,14.100000381469727,15.050000190734863,622400
2025-06-02,13.449999809265137,13.449999809265137,14.199999809265137,13.25,14.199999809265137,149000
2025-06-03,13.550000190734863,13.550000190734863,13.600000381469727,13.399999618530273,13.449999809265137,31000
2025-06-04,13.649999618530273,13.649999618530273,13.800000190734863,13.399999618530273,13.600000381469727,80000
2025-06-05,13.5,13.5,13.649999618530273,13.5,13.600000381469727,61072
2025-06-06,13.449999809265137,13.449999809265137,13.600000381469727,13.449999809265137,13.5,32000
2025-06-09,13.350000381469727,13.350000381469727,13.600000381469727,13.350000381469727,13.5,58002
2025-06-10,13.449999809265137,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,51000
2025-06-11,13.5,13.5,13.850000381469727,13.5,13.550000190734863,56000
2025-06-12,13.600000381469727,13.600000381469727,13.600000381469727,13.350000381469727,13.550000190734863,25000
2025-06-13,13.199999809265137,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,42000
2025-06-16,13.600000381469727,13.600000381469727,14.350000381469727,13.100000381469727,13.199999809265137,240050
2025-06-17,13.449999809265137,13.449999809265137,13.649999618530273,13.449999809265137,13.600000381469727,46001
2025-06-18,13.5,13.5,13.600000381469727,13.449999809265137,13.449999809265137,32000
2025-06-19,13.449999809265137,13.449999809265137,13.5,13.449999809265137,13.449999809265137,28000
2025-06-20,13.300000190734863,13.300000190734863,13.449999809265137,13.100000381469727,13.300000190734863,38000
2025-06-23,13.199999809265137,13.199999809265137,13.5,13.199999809265137,13.5,11000
2025-06-24,13.600000381469727,13.600000381469727,13.899999618530273,13.5,13.899999618530273,17000
2025-06-25,13.649999618530273,13.649999618530273,13.899999618530273,13.600000381469727,13.600000381469727,27100
2025-06-26,13.649999618530273,13.649999618530273,14.300000190734863,13.600000381469727,14.300000190734863,59000
2025-06-27,13.699999809265137,13.699999809265137,13.699999809265137,13.5,13.699999809265137,10000
2025-06-30,13.800000190734863,13.800000190734863,13.899999618530273,13.699999809265137,13.800000190734863,32050
2025-07-01,13.699999809265137,13.699999809265137,15.149999618530273,13.649999618530273,14.25,1040000
2025-07-02,13.699999809265137,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,102100
2025-07-03,13.699999809265137,13.699999809265137,13.800000190734863,13.699999809265137,13.75,50004
2025-07-04,13.399999618530273,13.399999618530273,13.699999809265137,13.350000381469727,13.699999809265137,102000
2025-07-07,13.600000381469727,13.600000381469727,13.699999809265137,13.399999618530273,13.399999618530273,52000
2025-07-08,13.399999618530273,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,54000
2025-07-09,13.350000381469727,13.350000381469727,13.5,13.350000381469727,13.449999809265137,25060
2025-07-10,13.399999618530273,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,62060
2025-07-11,13.5,13.5,13.5,13.300000190734863,13.300000190734863,20000
2025-07-14,13.300000190734863,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,17040
2025-07-15,13.350000381469727,13.350000381469727,13.600000381469727,13.149999618530273,13.149999618530273,18000
2025-07-16,13.5,13.5,13.5,13.350000381469727,13.350000381469727,19000
2025-07-17,13.5,13.5,13.850000381469727,13.399999618530273,13.5,32000
2025-07-18,13.449999809265137,13.449999809265137,13.600000381469727,13.449999809265137,13.600000381469727,15000
2025-07-21,13.449999809265137,13.449999809265137,13.699999809265137,13.449999809265137,13.449999809265137,32000
2025-07-22,13.300000190734863,13.300000190734863,13.649999618530273,13.300000190734863,13.550000190734863,91200
2025-07-23,13.300000190734863,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,36000
2025-07-24,13.399999618530273,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,24000
2025-07-25,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.399999618530273,19000
2025-07-28,13.5,13.5,13.699999809265137,13.399999618530273,13.699999809265137,11000
2025-07-29,13.5,13.5,13.649999618530273,13.399999618530273,13.449999809265137,27000
2025-07-30,13.550000190734863,13.550000190734863,13.649999618530273,13.449999809265137,13.5,54100
2025-07-31,13.649999618530273,13.649999618530273,13.699999809265137,13.550000190734863,13.699999809265137,25039
2025-08-04,13.75,13.75,13.75,13.399999618530273,13.399999618530273,39000
2025-08-05,14.449999809265137,14.449999809265137,15.050000190734863,13.800000190734863,13.800000190734863,573100
2025-08-06,14.399999618530273,14.399999618530273,14.649999618530273,14.149999618530273,14.649999618530273,121000
2025-08-07,14.449999809265137,14.449999809265137,14.699999809265137,14.300000190734863,14.699999809265137,74000
2025-08-08,14.75,14.75,15.350000381469727,14.550000190734863,14.550000190734863,248090
2025-08-11,14.449999809265137,14.449999809265137,15.0,14.350000381469727,14.800000190734863,111020
2025-08-12,14.350000381469727,14.350000381469727,14.449999809265137,14.149999618530273,14.350000381469727,81349
2025-08-13,14.25,14.25,14.5,14.199999809265137,14.5,114000
2025-08-14,14.25,14.25,14.5,14.199999809265137,14.300000190734863,31110
2025-08-15,14.0,14.0,14.25,13.800000190734863,14.25,89000
2025-08-18,14.199999809265137,14.199999809265137,14.550000190734863,14.050000190734863,14.050000190734863,32100
2025-08-19,14.399999618530273,14.399999618530273,14.399999618530273,14.149999618530273,14.199999809265137,23200
2025-08-20,15.0,15.0,15.800000190734863,14.399999618530273,14.399999618530273,465140
2025-08-21,15.050000190734863,15.050000190734863,15.300000190734863,15.0,15.0,133141
2025-08-22,14.399999618530273,14.399999618530273,14.850000381469727,14.350000381469727,14.800000190734863,126000
2025-08-25,14.199999809265137,14.199999809265137,14.5,13.899999618530273,14.449999809265137,140000
