Date,Adj Close,Close,High,Low,Open,Volume
2025-07-17,40.90741729736328,41.3676872253418,41.78274917602539,40.260860443115234,41.044864654541016,922663
2025-07-18,40.22334289550781,40.67591857910156,41.690513610839844,40.67591857910156,41.41380310058594,726411
2025-07-21,39.676090240478516,40.12250518798828,40.9526252746582,39.89191818237305,40.67591857910156,587970
2025-07-22,37.66948318481445,38.09332275390625,40.35309600830078,38.047203063964844,40.07638931274414,1238986
2025-07-23,37.806297302246094,38.23167419433594,39.06179428100586,38.09332275390625,38.73897171020508,544397
2025-07-24,37.943111419677734,38.37002944946289,38.73897171020508,37.86273193359375,38.554500579833984,363200
2025-07-25,36.98541259765625,37.401554107666016,39.66132736206055,37.401554107666016,38.46226501464844,1322710
2025-07-28,37.0310173034668,37.44767379760742,37.9549674987793,36.94037628173828,37.72438049316406,785921
2025-07-29,36.57496643066406,36.98649215698242,37.53990936279297,36.571434020996094,37.355438232421875,565415
2025-07-30,37.30464553833008,37.72438049316406,38.23167419433594,36.66366958618164,37.401554107666016,814559
2025-07-31,36.30133819580078,36.70978546142578,37.7704963684082,36.70978546142578,37.7704963684082,480713
2025-08-04,38.76399612426758,39.20014953613281,39.89191818237305,37.44767379760742,38.13943862915039,963999
2025-08-05,38.90081024169922,39.338504791259766,40.030269622802734,39.06179428100586,39.66132736206055,777389
2025-08-06,38.12553024291992,38.554500579833984,39.522972106933594,38.554500579833984,39.522972106933594,394986
2025-08-07,37.76069259643555,38.1855583190918,39.20014953613281,38.047203063964844,38.600616455078125,438170
2025-08-08,37.943111419677734,38.37002944946289,39.753562927246094,37.9549674987793,38.23167419433594,1068082
2025-08-11,39.03762435913086,39.47685623168945,40.39921188354492,38.0010871887207,38.323909759521484,920750
2025-08-12,39.72169494628906,40.16862487792969,41.22933578491211,39.107913970947266,39.522972106933594,1503758
2025-08-13,40.36016082763672,40.814273834228516,41.78274917602539,39.84579849243164,40.814273834228516,1714125
2025-08-14,39.08322525024414,39.522972106933594,41.044864654541016,39.522972106933594,40.860389709472656,753617
2025-08-15,38.672786712646484,39.107913970947266,39.7996826171875,38.831207275390625,39.66132736206055,484628
2025-08-18,38.946414947509766,39.384620666503906,39.615211486816406,39.107913970947266,39.24626541137695,381636
2025-08-19,40.13213348388672,40.583683013916016,41.967220306396484,39.43074035644531,39.70744705200195,2742323
2025-08-20,40.22334289550781,40.67591857910156,43.12016677856445,39.01567840576172,40.76815414428711,9621242
2025-08-21,39.22004318237305,39.66132736206055,42.38227844238281,39.66132736206055,41.736629486083984,4067209
2025-08-22,37.98871612548828,38.41614532470703,40.35309600830078,38.13943862915039,39.47685623168945,1117949
2025-08-25,39.12883377075195,39.569091796875,39.70744705200195,38.78508758544922,38.78508758544922,691375
2025-08-26,41.77390670776367,42.243927001953125,43.396873474121094,39.20014953613281,39.66132736206055,3475103
2025-08-27,40.998626708984375,41.459922790527344,42.84345626831055,41.22933578491211,42.65898513793945,1713057
2025-08-28,40.77060317993164,41.22933578491211,42.15169143676758,40.72203826904297,41.41380310058594,769805
2025-08-29,39.812904357910156,40.260860443115234,41.50604248046875,40.260860443115234,41.50604248046875,620692
2025-09-01,39.539276123046875,39.984153747558594,41.27545166015625,39.615211486816406,40.260860443115234,400495
2025-09-02,39.402462005615234,39.84579849243164,40.583683013916016,39.06179428100586,40.583683013916016,530185
2025-09-03,38.599998474121094,38.599998474121094,40.400001525878906,38.599998474121094,40.0,733276
2025-09-04,36.79999923706055,36.79999923706055,39.599998474121094,36.79999923706055,39.099998474121094,733358
2025-09-05,35.54999923706055,35.54999923706055,37.599998474121094,35.54999923706055,37.599998474121094,903350
2025-09-08,35.45000076293945,35.45000076293945,35.900001525878906,34.849998474121094,35.70000076293945,560011
2025-09-09,35.099998474121094,35.099998474121094,35.849998474121094,35.04999923706055,35.70000076293945,309021
2025-09-10,35.95000076293945,35.95000076293945,37.79999923706055,35.29999923706055,35.400001525878906,1699455
2025-09-11,33.95000076293945,33.95000076293945,36.5,33.79999923706055,36.400001525878906,892002
2025-09-12,33.75,33.75,34.29999923706055,33.29999923706055,34.20000076293945,386280
2025-09-15,33.75,33.75,34.25,33.54999923706055,33.79999923706055,235000
2025-09-16,34.04999923706055,34.04999923706055,34.150001525878906,33.45000076293945,34.0,298070
2025-09-17,34.04999923706055,34.04999923706055,34.79999923706055,34.0,34.150001525878906,304629
2025-09-18,34.099998474121094,34.099998474121094,34.29999923706055,33.849998474121094,34.20000076293945,176178
2025-09-19,34.0,34.0,34.400001525878906,33.95000076293945,34.349998474121094,212682
2025-09-22,33.79999923706055,33.79999923706055,34.349998474121094,33.70000076293945,34.20000076293945,227092
2025-09-23,33.5,33.5,34.29999923706055,33.400001525878906,33.900001525878906,448302
2025-09-24,33.45000076293945,33.45000076293945,33.75,33.20000076293945,33.70000076293945,316056
2025-09-25,34.150001525878906,34.150001525878906,34.349998474121094,33.599998474121094,33.75,338812
2025-09-26,33.29999923706055,33.29999923706055,34.849998474121094,33.29999923706055,34.349998474121094,734420
2025-09-30,33.70000076293945,33.70000076293945,34.04999923706055,33.20000076293945,33.599998474121094,267757
2025-10-01,33.25,33.25,34.400001525878906,33.20000076293945,34.400001525878906,251594
2025-10-02,33.349998474121094,33.349998474121094,33.70000076293945,33.0,33.54999923706055,235476
2025-10-03,33.20000076293945,33.20000076293945,33.54999923706055,32.70000076293945,33.5,311176
2025-10-07,35.349998474121094,35.349998474121094,35.79999923706055,33.20000076293945,33.25,744430
2025-10-08,34.29999923706055,34.29999923706055,36.79999923706055,34.29999923706055,35.79999923706055,1081336
2025-10-09,33.5,33.5,34.70000076293945,33.5,34.349998474121094,235061
2025-10-13,33.650001525878906,33.650001525878906,33.70000076293945,31.0,32.79999923706055,327304
2025-10-14,33.349998474121094,33.349998474121094,34.849998474121094,33.25,33.70000076293945,301459
2025-10-15,33.150001525878906,33.150001525878906,33.599998474121094,33.099998474121094,33.349998474121094,219224
2025-10-16,33.20000076293945,33.20000076293945,33.75,33.04999923706055,33.150001525878906,98841
2025-10-17,34.0,34.0,35.0,33.04999923706055,33.20000076293945,460672
2025-10-20,33.900001525878906,33.900001525878906,34.20000076293945,33.5,34.20000076293945,135758
2025-10-21,34.5,34.5,35.04999923706055,34.099998474121094,34.099998474121094,355862
2025-10-22,34.45000076293945,34.45000076293945,35.04999923706055,34.150001525878906,34.599998474121094,162327
2025-10-23,34.5,34.5,34.599998474121094,34.099998474121094,34.25,231144
2025-10-27,34.75,34.75,35.20000076293945,34.400001525878906,34.79999923706055,241177
2025-10-28,34.75,34.75,35.5,34.70000076293945,35.0,266000
2025-10-29,34.650001525878906,34.650001525878906,35.0,34.54999923706055,34.79999923706055,226850
2025-10-30,34.54999923706055,34.54999923706055,35.0,34.400001525878906,34.650001525878906,182000
2025-10-31,33.45000076293945,33.45000076293945,34.599998474121094,33.45000076293945,34.599998474121094,270684
2025-11-03,33.54999923706055,33.54999923706055,34.0,33.20000076293945,34.0,115026
2025-11-04,33.04999923706055,33.04999923706055,33.54999923706055,32.900001525878906,33.5,200134
2025-11-05,32.75,32.75,33.099998474121094,31.700000762939453,32.150001525878906,219000
2025-11-06,33.400001525878906,33.400001525878906,34.599998474121094,32.75,32.75,243598
2025-11-07,32.70000076293945,32.70000076293945,33.29999923706055,32.70000076293945,33.29999923706055,180022
2025-11-10,32.29999923706055,32.29999923706055,32.70000076293945,32.29999923706055,32.70000076293945,218336
2025-11-11,34.5,34.5,35.099998474121094,32.70000076293945,32.70000076293945,446345
2025-11-12,34.150001525878906,34.150001525878906,35.0,33.900001525878906,34.95000076293945,146336
2025-11-13,34.150001525878906,34.150001525878906,34.45000076293945,33.650001525878906,34.25,125168
2025-11-14,33.70000076293945,33.70000076293945,34.150001525878906,33.5,33.70000076293945,88504
2025-11-17,33.0,33.0,33.400001525878906,33.0,33.20000076293945,130420
2025-11-18,31.950000762939453,31.950000762939453,33.0,31.850000381469727,32.900001525878906,647015
2025-11-19,31.450000762939453,31.450000762939453,32.0,31.350000381469727,31.799999237060547,216227
2025-11-20,31.700000762939453,31.700000762939453,32.29999923706055,31.5,31.649999618530273,142273
2025-11-21,31.200000762939453,31.200000762939453,33.04999923706055,31.100000381469727,31.700000762939453,575505
2025-11-24,31.100000381469727,31.100000381469727,32.900001525878906,31.049999237060547,32.0,239000
2025-11-25,31.450000762939453,31.450000762939453,31.700000762939453,31.200000762939453,31.25,189015
2025-11-26,32.099998474121094,32.099998474121094,32.20000076293945,31.450000762939453,31.450000762939453,162504
2025-11-27,31.75,31.75,32.150001525878906,31.75,32.0,158159
2025-11-28,31.899999618530273,31.899999618530273,32.349998474121094,31.899999618530273,32.0,156957
2025-12-01,31.850000381469727,31.850000381469727,31.899999618530273,31.649999618530273,31.799999237060547,102100
2025-12-02,32.150001525878906,32.150001525878906,32.5,31.850000381469727,31.850000381469727,87741
2025-12-03,32.099998474121094,32.099998474121094,32.150001525878906,31.850000381469727,32.099998474121094,87120
2025-12-04,32.099998474121094,32.099998474121094,32.400001525878906,32.099998474121094,32.400001525878906,27220
2025-12-05,32.0,32.0,32.150001525878906,31.899999618530273,31.899999618530273,72168
2025-12-08,32.04999923706055,32.04999923706055,32.95000076293945,31.950000762939453,32.95000076293945,39114
2025-12-09,32.150001525878906,32.150001525878906,32.150001525878906,31.899999618530273,32.04999923706055,132200
2025-12-10,31.350000381469727,31.350000381469727,32.29999923706055,31.350000381469727,31.899999618530273,170922
2025-12-11,30.600000381469727,30.600000381469727,31.450000762939453,30.399999618530273,31.0,403168
2025-12-12,30.700000762939453,30.700000762939453,31.299999237060547,30.649999618530273,30.649999618530273,47420
2025-12-15,30.700000762939453,30.700000762939453,30.899999618530273,30.399999618530273,30.399999618530273,26431
2025-12-16,30.850000381469727,30.850000381469727,30.850000381469727,30.25,30.700000762939453,165139
2025-12-17,31.899999618530273,31.899999618530273,32.900001525878906,31.5,31.5,233814
2025-12-18,31.100000381469727,31.100000381469727,32.0,30.850000381469727,32.0,78000
2025-12-19,31.0,31.0,31.399999618530273,31.0,31.100000381469727,38041
2025-12-22,31.799999237060547,31.799999237060547,32.79999923706055,31.700000762939453,31.799999237060547,125916
2025-12-23,31.549999237060547,31.549999237060547,31.850000381469727,31.5,31.5,63035
2025-12-24,31.0,31.0,31.5,31.0,31.0,99466
2025-12-26,30.899999618530273,30.899999618530273,31.0,30.600000381469727,30.600000381469727,37278
2025-12-29,30.899999618530273,30.899999618530273,31.649999618530273,30.799999237060547,30.799999237060547,50273
2025-12-30,30.399999618530273,30.399999618530273,31.200000762939453,30.350000381469727,31.200000762939453,148000
2025-12-31,30.100000381469727,30.100000381469727,30.600000381469727,29.799999237060547,30.299999237060547,228132
2026-01-02,29.899999618530273,29.899999618530273,30.149999618530273,29.25,29.25,104922
2026-01-05,29.299999237060547,29.299999237060547,29.899999618530273,29.200000762939453,29.899999618530273,286965
2026-01-06,29.799999237060547,29.799999237060547,29.899999618530273,29.299999237060547,29.350000381469727,81235
2026-01-07,29.799999237060547,29.799999237060547,30.350000381469727,29.600000381469727,29.600000381469727,83007
2026-01-08,30.0,30.0,30.200000762939453,29.75,29.950000762939453,86084
2026-01-09,30.299999237060547,30.299999237060547,30.399999618530273,30.0,30.299999237060547,108084
2026-01-12,30.399999618530273,30.399999618530273,30.799999237060547,30.350000381469727,30.799999237060547,109000
2026-01-13,30.549999237060547,30.549999237060547,31.100000381469727,30.0,31.100000381469727,101431
2026-01-14,31.75,31.75,31.75,30.25,30.549999237060547,194420
2026-01-15,31.5,31.5,31.75,31.100000381469727,31.75,83589
2026-01-16,31.299999237060547,31.299999237060547,31.450000762939453,31.100000381469727,31.100000381469727,96548
2026-01-19,31.649999618530273,31.649999618530273,32.349998474121094,31.299999237060547,31.299999237060547,220300
2026-01-20,34.79999923706055,34.79999923706055,34.79999923706055,32.0,32.0,1044397
2026-01-21,36.0,36.0,38.25,36.0,37.150001525878906,5323119
2026-01-22,34.349998474121094,34.349998474121094,36.54999923706055,34.349998474121094,35.599998474121094,1120333
2026-01-23,34.79999923706055,34.79999923706055,36.099998474121094,34.29999923706055,34.349998474121094,508084
2026-01-26,33.849998474121094,33.849998474121094,35.25,33.849998474121094,34.45000076293945,353015
2026-01-27,33.650001525878906,33.650001525878906,34.54999923706055,33.400001525878906,33.849998474121094,290596
2026-01-28,35.70000076293945,35.70000076293945,36.5,33.650001525878906,33.650001525878906,1063009
2026-01-29,34.650001525878906,34.650001525878906,35.70000076293945,34.0,35.70000076293945,459000
2026-01-30,32.0,32.0,34.70000076293945,31.799999237060547,34.650001525878906,409699
2026-02-02,31.25,31.25,32.5,30.799999237060547,31.600000381469727,189626
2026-02-03,30.75,30.75,31.600000381469727,30.399999618530273,31.399999618530273,246571
2026-02-04,30.899999618530273,30.899999618530273,31.350000381469727,30.5,30.950000762939453,183234
2026-02-05,30.299999237060547,30.299999237060547,31.100000381469727,30.299999237060547,30.700000762939453,221841
2026-02-06,30.200000762939453,30.200000762939453,30.299999237060547,29.299999237060547,30.049999237060547,259304
2026-02-09,30.149999618530273,30.149999618530273,30.75,29.850000381469727,30.200000762939453,189522
2026-02-10,29.850000381469727,29.850000381469727,30.5,29.850000381469727,30.149999618530273,161250
2026-02-11,29.350000381469727,29.350000381469727,29.799999237060547,29.299999237060547,29.700000762939453,199645
2026-02-23,29.850000381469727,29.850000381469727,30.100000381469727,29.25,29.549999237060547,101923
2026-02-24,29.950000762939453,29.950000762939453,30.100000381469727,29.600000381469727,29.75,79584
2026-02-25,29.850000381469727,29.850000381469727,30.399999618530273,29.850000381469727,30.25,97003
2026-02-26,30.049999237060547,30.049999237060547,30.200000762939453,29.899999618530273,29.950000762939453,66379
2026-03-02,30.149999618530273,30.149999618530273,30.700000762939453,29.100000381469727,29.100000381469727,132230
2026-03-03,29.700000762939453,29.700000762939453,30.200000762939453,29.700000762939453,30.200000762939453,120084
2026-03-04,29.049999237060547,29.049999237060547,29.600000381469727,28.5,29.549999237060547,239500
2026-03-05,29.100000381469727,29.100000381469727,29.5,28.850000381469727,29.149999618530273,60000
2026-03-06,29.950000762939453,29.950000762939453,29.950000762939453,28.5,28.5,72000
2026-03-09,27.950000762939453,27.950000762939453,28.700000762939453,27.850000381469727,28.549999237060547,249001
2026-03-10,27.899999618530273,27.899999618530273,28.450000762939453,27.649999618530273,27.950000762939453,98084
2026-03-11,28.799999237060547,28.799999237060547,28.850000381469727,27.950000762939453,28.100000381469727,110262
2026-03-12,28.600000381469727,28.600000381469727,29.049999237060547,28.200000762939453,28.75,135616
2026-03-13,28.399999618530273,28.399999618530273,28.600000381469727,28.200000762939453,28.200000762939453,62373
2026-03-16,28.600000381469727,28.600000381469727,29.0,28.350000381469727,29.0,31035
2026-03-17,29.700000762939453,29.700000762939453,29.700000762939453,28.5,28.5,113750
2026-03-18,29.600000381469727,29.600000381469727,30.100000381469727,29.299999237060547,30.0,81235
2026-03-19,29.600000381469727,29.600000381469727,29.799999237060547,28.950000762939453,29.600000381469727,56000
2026-03-20,29.299999237060547,29.299999237060547,29.600000381469727,29.200000762939453,29.600000381469727,105916
2026-03-23,28.350000381469727,28.350000381469727,28.899999618530273,27.899999618530273,27.899999618530273,93168
2026-03-24,28.350000381469727,28.350000381469727,28.5,28.200000762939453,28.299999237060547,48177
2026-03-25,28.200000762939453,28.200000762939453,28.799999237060547,28.0,28.549999237060547,87038
2026-03-26,28.649999618530273,28.649999618530273,28.950000762939453,28.399999618530273,28.399999618530273,180000
2026-03-27,29.100000381469727,29.100000381469727,29.100000381469727,28.5,28.5,56250
2026-03-30,29.049999237060547,29.049999237060547,29.5,28.200000762939453,28.600000381469727,74000
2026-03-31,28.5,28.5,29.100000381469727,28.5,28.649999618530273,65507
2026-04-01,28.649999618530273,28.649999618530273,28.700000762939453,28.549999237060547,28.600000381469727,33168
2026-04-02,28.600000381469727,28.600000381469727,29.299999237060547,28.600000381469727,28.75,36015
2026-04-07,28.450000762939453,28.450000762939453,28.450000762939453,28.200000762939453,28.450000762939453,82000
2026-04-08,28.350000381469727,28.350000381469727,29.0,28.299999237060547,28.649999618530273,106151
2026-04-09,28.299999237060547,28.299999237060547,29.049999237060547,28.299999237060547,28.399999618530273,60051
2026-04-10,28.25,28.25,28.600000381469727,28.25,28.299999237060547,68002
2026-04-13,29.100000381469727,29.100000381469727,29.100000381469727,27.799999237060547,27.850000381469727,152084
2026-04-14,29.25,29.25,29.600000381469727,29.049999237060547,29.5,88000
2026-04-15,32.150001525878906,32.150001525878906,32.150001525878906,29.350000381469727,29.350000381469727,646714
2026-04-16,30.950000762939453,30.950000762939453,32.900001525878906,30.850000381469727,32.650001525878906,443435
2026-04-17,30.899999618530273,30.899999618530273,31.549999237060547,30.799999237060547,31.0,51400
2026-04-20,31.049999237060547,31.049999237060547,32.349998474121094,31.0,31.0,378495
2026-04-21,31.399999618530273,31.399999618530273,32.0,31.100000381469727,31.25,150420
2026-04-22,32.150001525878906,32.150001525878906,32.29999923706055,31.350000381469727,31.850000381469727,225203
2026-04-23,30.299999237060547,30.299999237060547,32.650001525878906,29.100000381469727,32.400001525878906,265488
2026-04-24,29.75,29.75,30.450000762939453,29.649999618530273,30.299999237060547,124000
2026-04-27,29.149999618530273,29.149999618530273,30.549999237060547,28.649999618530273,30.549999237060547,96022
2026-04-28,29.149999618530273,29.149999618530273,29.799999237060547,29.149999618530273,29.549999237060547,38021
2026-04-29,29.100000381469727,29.100000381469727,29.350000381469727,28.850000381469727,29.0,47252
2026-04-30,29.0,29.0,30.200000762939453,28.850000381469727,29.100000381469727,32141
2026-05-04,29.0,29.0,29.5,28.950000762939453,29.5,85020
2026-05-05,29.5,29.5,29.5,28.200000762939453,28.950000762939453,113420
2026-05-06,29.149999618530273,29.149999618530273,29.850000381469727,29.0,29.549999237060547,74916
2026-05-07,29.049999237060547,29.049999237060547,29.149999618530273,29.0,29.049999237060547,37048
2026-05-08,28.649999618530273,28.649999618530273,29.450000762939453,28.649999618530273,29.450000762939453,104000
2026-05-11,28.649999618530273,28.649999618530273,28.799999237060547,28.549999237060547,28.549999237060547,55035
2026-05-12,28.649999618530273,28.649999618530273,28.899999618530273,28.5,28.600000381469727,68199
2026-05-13,28.399999618530273,28.399999618530273,28.649999618530273,28.299999237060547,28.649999618530273,71267
2026-05-14,28.399999618530273,28.399999618530273,28.649999618530273,28.200000762939453,28.399999618530273,71060
2026-05-15,28.350000381469727,28.350000381469727,29.049999237060547,28.350000381469727,28.399999618530273,88032
2026-05-18,28.149999618530273,28.149999618530273,28.5,27.649999618530273,28.0,76029
2026-05-19,28.0,28.0,28.899999618530273,28.0,28.899999618530273,68499
2026-05-20,28.25,28.25,28.25,27.850000381469727,27.850000381469727,61000
2026-05-21,28.5,28.5,28.700000762939453,28.350000381469727,28.350000381469727,36272
2026-05-22,29.0,29.0,29.0,28.5,28.5,61701
2026-05-25,29.200000762939453,29.200000762939453,29.5,28.799999237060547,29.0,190429
2026-05-26,29.200000762939453,29.200000762939453,31.0,29.200000762939453,29.5,210420
2026-05-27,29.0,29.0,29.200000762939453,28.799999237060547,29.200000762939453,87955
