Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,23.049999237060547,23.049999237060547,23.350000381469727,22.850000381469727,22.850000381469727,58002
2025-08-22,22.649999618530273,22.649999618530273,23.200000762939453,22.649999618530273,23.200000762939453,71893
2025-08-25,22.75,22.75,23.049999237060547,22.700000762939453,22.799999237060547,75001
2025-08-26,22.899999618530273,22.899999618530273,23.049999237060547,22.899999618530273,22.950000762939453,67000
2025-08-27,22.850000381469727,22.850000381469727,23.149999618530273,22.799999237060547,22.799999237060547,76020
2025-08-28,23.049999237060547,23.049999237060547,23.299999237060547,22.850000381469727,22.950000762939453,157153
2025-08-29,22.950000762939453,22.950000762939453,23.350000381469727,22.950000762939453,23.299999237060547,74053
2025-09-01,23.049999237060547,23.049999237060547,23.149999618530273,22.799999237060547,22.950000762939453,83062
2025-09-02,23.100000381469727,23.100000381469727,23.5,23.0,23.25,163025
2025-09-03,22.899999618530273,22.899999618530273,23.100000381469727,22.799999237060547,23.100000381469727,79140
2025-09-04,22.899999618530273,22.899999618530273,23.299999237060547,22.850000381469727,22.899999618530273,164020
2025-09-05,23.0,23.0,23.25,22.899999618530273,23.25,59110
2025-09-08,22.850000381469727,22.850000381469727,23.25,22.700000762939453,23.200000762939453,192052
2025-09-09,22.75,22.75,22.899999618530273,22.700000762939453,22.850000381469727,140061
2025-09-10,22.649999618530273,22.649999618530273,23.0,22.549999237060547,22.75,100001
2025-09-11,22.049999237060547,22.049999237060547,22.700000762939453,22.049999237060547,22.700000762939453,221011
2025-09-12,22.100000381469727,22.100000381469727,22.299999237060547,22.049999237060547,22.25,74420
2025-09-15,22.0,22.0,22.350000381469727,22.0,22.049999237060547,58840
2025-09-16,22.0,22.0,22.049999237060547,21.75,21.950000762939453,70001
2025-09-17,22.350000381469727,22.350000381469727,22.799999237060547,22.0,22.0,176002
2025-09-18,23.149999618530273,23.149999618530273,23.899999618530273,22.600000381469727,22.600000381469727,597025
2025-09-19,23.149999618530273,23.149999618530273,23.799999237060547,23.100000381469727,23.200000762939453,305000
2025-09-22,22.950000762939453,22.950000762939453,23.299999237060547,22.899999618530273,23.299999237060547,110262
2025-09-23,22.850000381469727,22.850000381469727,23.299999237060547,22.75,23.149999618530273,98025
2025-09-24,22.700000762939453,22.700000762939453,22.899999618530273,22.700000762939453,22.850000381469727,77142
2025-09-25,22.700000762939453,22.700000762939453,22.950000762939453,22.549999237060547,22.75,93029
2025-09-26,22.25,22.25,22.5,22.100000381469727,22.5,90000
2025-09-30,22.399999618530273,22.399999618530273,22.5,22.149999618530273,22.350000381469727,17000
2025-10-01,22.399999618530273,22.399999618530273,22.5,22.200000762939453,22.5,70000
2025-10-02,22.200000762939453,22.200000762939453,22.450000762939453,22.200000762939453,22.25,70002
2025-10-03,22.149999618530273,22.149999618530273,22.299999237060547,22.149999618530273,22.200000762939453,39000
2025-10-07,22.0,22.0,22.299999237060547,21.950000762939453,22.299999237060547,215002
2025-10-08,21.950000762939453,21.950000762939453,22.0,21.899999618530273,22.0,43000
2025-10-09,22.049999237060547,22.049999237060547,22.600000381469727,21.950000762939453,21.950000762939453,247001
2025-10-13,21.600000381469727,21.600000381469727,21.75,21.100000381469727,21.100000381469727,80000
2025-10-14,21.450000762939453,21.450000762939453,21.899999618530273,21.350000381469727,21.649999618530273,69000
2025-10-15,21.299999237060547,21.299999237060547,21.450000762939453,21.200000762939453,21.450000762939453,48113
2025-10-16,21.5,21.5,21.549999237060547,21.299999237060547,21.299999237060547,65295
2025-10-17,21.450000762939453,21.450000762939453,21.799999237060547,21.350000381469727,21.75,86060
2025-10-20,21.600000381469727,21.600000381469727,21.799999237060547,21.399999618530273,21.450000762939453,110001
2025-10-21,21.850000381469727,21.850000381469727,22.049999237060547,21.700000762939453,21.850000381469727,152037
2025-10-22,21.850000381469727,21.850000381469727,22.0,21.700000762939453,22.0,57000
2025-10-23,21.600000381469727,21.600000381469727,21.799999237060547,21.5,21.700000762939453,132000
2025-10-27,21.649999618530273,21.649999618530273,21.75,21.649999618530273,21.700000762939453,63001
2025-10-28,21.600000381469727,21.600000381469727,22.25,21.549999237060547,21.850000381469727,130000
2025-10-29,21.5,21.5,21.649999618530273,21.299999237060547,21.5,129000
2025-10-30,21.299999237060547,21.299999237060547,21.399999618530273,21.25,21.399999618530273,52010
2025-10-31,21.600000381469727,21.600000381469727,22.100000381469727,21.399999618530273,21.799999237060547,159001
2025-11-03,21.399999618530273,21.399999618530273,21.649999618530273,21.399999618530273,21.649999618530273,52001
2025-11-04,21.25,21.25,21.700000762939453,21.25,21.399999618530273,107000
2025-11-05,21.25,21.25,21.299999237060547,21.049999237060547,21.25,66172
2025-11-06,21.399999618530273,21.399999618530273,21.549999237060547,21.299999237060547,21.5,67047
2025-11-07,21.299999237060547,21.299999237060547,21.450000762939453,21.25,21.299999237060547,27025
2025-11-10,21.25,21.25,21.399999618530273,21.100000381469727,21.25,46015
2025-11-11,21.450000762939453,21.450000762939453,21.75,21.350000381469727,21.75,39000
2025-11-12,21.75,21.75,21.850000381469727,21.350000381469727,21.450000762939453,153011
2025-11-13,22.149999618530273,22.149999618530273,22.299999237060547,21.899999618530273,21.950000762939453,195006
2025-11-14,22.399999618530273,22.399999618530273,22.450000762939453,22.100000381469727,22.149999618530273,101000
2025-11-17,21.549999237060547,21.549999237060547,22.850000381469727,21.399999618530273,22.649999618530273,294500
2025-11-18,21.25,21.25,21.600000381469727,21.200000762939453,21.600000381469727,65001
2025-11-19,21.049999237060547,21.049999237060547,21.5,21.0,21.299999237060547,101000
2025-11-20,21.049999237060547,21.049999237060547,21.399999618530273,21.0,21.399999618530273,107007
2025-11-21,20.950000762939453,20.950000762939453,21.0,20.75,21.0,128004
2025-11-24,21.700000762939453,21.700000762939453,22.0,21.25,21.350000381469727,191001
2025-11-25,21.600000381469727,21.600000381469727,21.850000381469727,21.600000381469727,21.850000381469727,51007
2025-11-26,21.799999237060547,21.799999237060547,21.950000762939453,21.600000381469727,21.600000381469727,53000
2025-11-27,21.700000762939453,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,42000
2025-11-28,21.899999618530273,21.899999618530273,22.0,21.649999618530273,21.799999237060547,66002
2025-12-01,21.600000381469727,21.600000381469727,22.049999237060547,21.600000381469727,22.049999237060547,72004
2025-12-02,21.850000381469727,21.850000381469727,21.950000762939453,21.600000381469727,21.600000381469727,50002
2025-12-03,22.149999618530273,22.149999618530273,22.200000762939453,21.799999237060547,21.850000381469727,72060
2025-12-04,22.149999618530273,22.149999618530273,22.25,22.0,22.100000381469727,82001
2025-12-05,22.100000381469727,22.100000381469727,22.350000381469727,22.0,22.25,132180
2025-12-08,22.0,22.0,22.049999237060547,21.950000762939453,21.950000762939453,28002
2025-12-09,21.649999618530273,21.649999618530273,21.799999237060547,21.600000381469727,21.799999237060547,78550
2025-12-10,21.450000762939453,21.450000762939453,21.700000762939453,21.450000762939453,21.649999618530273,44006
2025-12-11,21.450000762939453,21.450000762939453,21.649999618530273,21.399999618530273,21.5,41691
2025-12-12,21.5,21.5,21.649999618530273,21.450000762939453,21.450000762939453,43001
2025-12-15,21.75,21.75,21.899999618530273,21.600000381469727,21.600000381469727,95001
2025-12-16,21.700000762939453,21.700000762939453,21.75,21.450000762939453,21.75,171000
2025-12-17,21.649999618530273,21.649999618530273,21.700000762939453,21.600000381469727,21.700000762939453,19001
2025-12-18,21.5,21.5,21.600000381469727,21.399999618530273,21.600000381469727,58002
2025-12-19,21.350000381469727,21.350000381469727,21.649999618530273,21.299999237060547,21.649999618530273,50000
2025-12-22,21.399999618530273,21.399999618530273,21.5,21.25,21.25,66105
2025-12-23,21.399999618530273,21.399999618530273,21.5,21.350000381469727,21.350000381469727,32000
2025-12-24,21.450000762939453,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,19000
2025-12-26,21.649999618530273,21.649999618530273,21.700000762939453,21.450000762939453,21.450000762939453,53161
2025-12-29,21.850000381469727,21.850000381469727,22.200000762939453,21.649999618530273,21.649999618530273,157050
2025-12-30,21.700000762939453,21.700000762939453,21.850000381469727,21.649999618530273,21.850000381469727,34000
2025-12-31,22.399999618530273,22.399999618530273,22.899999618530273,21.700000762939453,21.700000762939453,563370
2026-01-02,22.5,22.5,23.399999618530273,22.299999237060547,22.299999237060547,811000
2026-01-05,24.75,24.75,24.75,22.149999618530273,22.399999618530273,2851217
2026-01-06,24.700000762939453,24.700000762939453,26.5,24.700000762939453,25.549999237060547,5472359
2026-01-07,24.5,24.5,24.75,24.0,24.700000762939453,891728
2026-01-08,24.100000381469727,24.100000381469727,25.149999618530273,24.100000381469727,24.5,625000
2026-01-09,24.100000381469727,24.100000381469727,24.299999237060547,23.600000381469727,24.149999618530273,337103
2026-01-12,25.75,25.75,26.299999237060547,25.100000381469727,25.100000381469727,1873916
2026-01-13,26.0,26.0,27.450000762939453,25.700000762939453,26.75,2687855
2026-01-14,25.75,25.75,26.299999237060547,25.5,26.149999618530273,1056176
2026-01-15,25.899999618530273,25.899999618530273,25.899999618530273,25.200000762939453,25.600000381469727,525986
2026-01-16,25.450000762939453,25.450000762939453,26.149999618530273,25.399999618530273,26.149999618530273,584050
2026-01-19,26.0,26.0,27.0,25.700000762939453,25.799999237060547,1414431
2026-01-20,25.700000762939453,25.700000762939453,26.149999618530273,25.600000381469727,26.049999237060547,465022
2026-01-21,25.100000381469727,25.100000381469727,25.600000381469727,25.049999237060547,25.600000381469727,430580
2026-01-22,24.850000381469727,24.850000381469727,25.5,24.850000381469727,25.5,264073
2026-01-23,24.950000762939453,24.950000762939453,25.700000762939453,24.850000381469727,25.299999237060547,376101
2026-01-26,24.700000762939453,24.700000762939453,25.0,24.600000381469727,25.0,250100
2026-01-27,24.700000762939453,24.700000762939453,25.549999237060547,24.600000381469727,24.75,394362
2026-01-28,24.899999618530273,24.899999618530273,26.0,24.649999618530273,25.0,852893
2026-01-29,26.100000381469727,26.100000381469727,26.899999618530273,25.100000381469727,25.100000381469727,2998230
2026-01-30,25.5,25.5,26.450000762939453,25.0,26.299999237060547,1349000
2026-02-02,25.850000381469727,25.850000381469727,25.850000381469727,24.549999237060547,25.700000762939453,890397
2026-02-03,28.299999237060547,28.299999237060547,28.399999618530273,25.75,26.149999618530273,5871844
2026-02-04,27.700000762939453,27.700000762939453,28.799999237060547,26.549999237060547,28.0,4564726
2026-02-05,26.75,26.75,27.5,26.75,27.350000381469727,1501251
2026-02-06,25.049999237060547,25.049999237060547,26.25,24.75,26.149999618530273,1494079
2026-02-09,25.350000381469727,25.350000381469727,26.549999237060547,25.049999237060547,26.100000381469727,832011
2026-02-10,25.0,25.0,25.850000381469727,24.950000762939453,25.600000381469727,498092
2026-02-11,25.100000381469727,25.100000381469727,25.350000381469727,24.700000762939453,25.0,397003
2026-02-23,25.399999618530273,25.399999618530273,25.5,24.850000381469727,24.850000381469727,590184
2026-02-24,25.600000381469727,25.600000381469727,25.649999618530273,25.200000762939453,25.200000762939453,497500
2026-02-25,26.200000762939453,26.200000762939453,26.950000762939453,25.600000381469727,25.850000381469727,1330037
2026-02-26,26.299999237060547,26.299999237060547,26.5,25.799999237060547,26.5,646027
2026-03-02,25.200000762939453,25.200000762939453,25.5,24.899999618530273,25.0,647010
2026-03-03,24.799999237060547,24.799999237060547,25.350000381469727,24.700000762939453,25.200000762939453,688002
2026-03-04,23.200000762939453,23.200000762939453,24.649999618530273,23.149999618530273,24.649999618530273,712003
2026-03-05,23.600000381469727,23.600000381469727,24.25,23.399999618530273,23.75,356104
2026-03-06,23.450000762939453,23.450000762939453,23.600000381469727,23.100000381469727,23.350000381469727,267177
2026-03-09,21.950000762939453,21.950000762939453,22.100000381469727,21.149999618530273,21.450000762939453,447007
2026-03-10,22.5,22.5,22.799999237060547,22.049999237060547,22.549999237060547,402006
2026-03-11,23.25,23.25,23.399999618530273,22.700000762939453,22.700000762939453,217002
2026-03-12,23.5,23.5,23.899999618530273,23.149999618530273,23.25,225120
2026-03-13,23.5,23.5,23.799999237060547,23.0,23.049999237060547,141007
2026-03-16,23.5,23.5,23.700000762939453,23.350000381469727,23.600000381469727,150003
2026-03-17,24.450000762939453,24.450000762939453,24.549999237060547,23.649999618530273,23.799999237060547,460291
2026-03-18,24.700000762939453,24.700000762939453,25.100000381469727,24.5,25.100000381469727,402020
2026-03-19,24.100000381469727,24.100000381469727,25.049999237060547,24.100000381469727,24.799999237060547,247123
2026-03-20,26.5,26.5,26.5,24.100000381469727,24.200000762939453,2781544
2026-03-23,25.200000762939453,25.200000762939453,28.200000762939453,25.200000762939453,27.25,4191132
2026-03-24,25.200000762939453,25.200000762939453,26.25,24.950000762939453,26.149999618530273,756068
2026-03-25,27.700000762939453,27.700000762939453,27.700000762939453,25.450000762939453,25.899999618530273,2417358
2026-03-26,26.100000381469727,26.100000381469727,28.899999618530273,26.100000381469727,28.899999618530273,2660313
2026-03-27,25.899999618530273,25.899999618530273,26.5,25.799999237060547,25.799999237060547,677238
2026-03-30,25.100000381469727,25.100000381469727,25.399999618530273,24.899999618530273,24.950000762939453,388195
2026-03-31,24.149999618530273,24.149999618530273,25.100000381469727,24.100000381469727,25.100000381469727,527021
2026-04-01,24.75,24.75,25.299999237060547,24.600000381469727,24.649999618530273,319100
2026-04-02,24.299999237060547,24.299999237060547,25.100000381469727,24.25,24.899999618530273,253001
2026-04-07,24.149999618530273,24.149999618530273,24.649999618530273,24.0,24.649999618530273,203002
2026-04-08,24.649999618530273,24.649999618530273,24.899999618530273,24.399999618530273,24.399999618530273,254091
2026-04-09,25.299999237060547,25.299999237060547,25.450000762939453,24.649999618530273,24.799999237060547,453101
2026-04-10,24.399999618530273,24.399999618530273,25.299999237060547,24.350000381469727,25.299999237060547,528052
2026-04-13,24.899999618530273,24.899999618530273,25.0,24.149999618530273,24.149999618530273,342079
2026-04-14,25.100000381469727,25.100000381469727,25.25,24.950000762939453,25.049999237060547,303080
2026-04-15,25.0,25.0,25.600000381469727,24.950000762939453,25.149999618530273,457051
2026-04-16,25.350000381469727,25.350000381469727,25.399999618530273,24.850000381469727,25.200000762939453,278026
2026-04-17,25.149999618530273,25.149999618530273,25.950000762939453,25.149999618530273,25.450000762939453,379556
2026-04-20,26.399999618530273,26.399999618530273,27.200000762939453,25.0,25.350000381469727,1230000
2026-04-21,29.0,29.0,29.0,25.950000762939453,26.450000762939453,3699539
2026-04-22,31.25,31.25,31.899999618530273,28.25,29.450000762939453,12787141
2026-04-23,28.549999237060547,28.549999237060547,31.399999618530273,28.149999618530273,31.350000381469727,4469188
2026-04-24,27.700000762939453,27.700000762939453,29.700000762939453,27.549999237060547,28.850000381469727,1641224
2026-04-27,26.5,26.5,28.399999618530273,26.200000762939453,28.399999618530273,1036104
2026-04-28,27.200000762939453,27.200000762939453,27.700000762939453,26.299999237060547,26.850000381469727,657252
2026-04-29,26.950000762939453,26.950000762939453,27.399999618530273,26.700000762939453,27.0,408050
2026-04-30,26.350000381469727,26.350000381469727,27.049999237060547,26.149999618530273,26.899999618530273,547001
2026-05-04,26.799999237060547,26.799999237060547,27.600000381469727,26.25,26.549999237060547,523039
2026-05-05,26.850000381469727,26.850000381469727,27.100000381469727,26.649999618530273,27.100000381469727,353402
2026-05-06,26.950000762939453,26.950000762939453,27.399999618530273,26.399999618530273,26.950000762939453,751000
2026-05-07,27.75,27.75,28.75,27.0,27.399999618530273,1573004
2026-05-08,27.649999618530273,27.649999618530273,28.700000762939453,27.25,27.899999618530273,784014
2026-05-11,27.299999237060547,27.299999237060547,28.0,27.049999237060547,28.0,635255
2026-05-12,27.049999237060547,27.049999237060547,27.75,26.950000762939453,27.299999237060547,436010
2026-05-13,26.75,26.75,26.950000762939453,26.25,26.950000762939453,464045
2026-05-14,26.350000381469727,26.350000381469727,26.850000381469727,26.149999618530273,26.75,555002
2026-05-15,25.850000381469727,25.850000381469727,26.850000381469727,25.799999237060547,26.649999618530273,376040
2026-05-18,26.0,26.0,26.100000381469727,24.850000381469727,25.350000381469727,336003
2026-05-19,25.700000762939453,25.700000762939453,26.299999237060547,25.399999618530273,26.0,260003
2026-05-20,26.149999618530273,26.149999618530273,26.450000762939453,25.600000381469727,25.899999618530273,270275
2026-05-21,26.799999237060547,26.799999237060547,27.299999237060547,26.549999237060547,26.649999618530273,431041
2026-05-22,27.649999618530273,27.649999618530273,27.75,26.850000381469727,27.049999237060547,590086
2026-05-25,27.450000762939453,27.450000762939453,28.350000381469727,27.299999237060547,28.350000381469727,525219
2026-05-26,26.850000381469727,26.850000381469727,27.549999237060547,26.5,27.5,440357
2026-05-27,26.899999618530273,26.899999618530273,27.399999618530273,26.549999237060547,27.399999618530273,508531
