Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,76.9000015258789,76.9000015258789,76.9000015258789,72.5,76.0,476512
2024-07-29,78.5,78.5,82.5,78.4000015258789,78.5,1147133
2024-07-30,81.69999694824219,81.69999694824219,82.30000305175781,76.0999984741211,78.0,706721
2024-07-31,86.4000015258789,86.4000015258789,89.69999694824219,82.0,82.4000015258789,1506615
2024-08-01,95.0,95.0,95.0,86.19999694824219,86.69999694824219,2206037
2024-08-02,86.80000305175781,86.80000305175781,100.5,86.5,97.0999984741211,6749906
2024-08-05,78.19999694824219,78.19999694824219,83.19999694824219,78.19999694824219,82.5,2299000
2024-08-06,72.30000305175781,72.30000305175781,81.19999694824219,70.4000015258789,78.19999694824219,1563089
2024-08-07,77.5,77.5,79.30000305175781,71.0999984741211,71.4000015258789,1118539
2024-08-08,81.19999694824219,81.19999694824219,82.5999984741211,74.30000305175781,76.19999694824219,1203505
2024-08-09,87.0999984741211,87.0999984741211,89.0,82.69999694824219,82.69999694824219,1280251
2024-08-12,87.5,87.5,91.4000015258789,86.30000305175781,89.0,1073723
2024-08-13,88.0,88.0,88.4000015258789,84.30000305175781,87.80000305175781,644011
2024-08-14,89.30000305175781,89.30000305175781,91.4000015258789,87.5,89.0,837761
2024-08-15,92.19999694824219,92.19999694824219,95.0999984741211,89.9000015258789,90.0,1580170
2024-08-16,91.0,91.0,97.0999984741211,90.5,94.5,1329449
2024-08-19,88.80000305175781,88.80000305175781,91.69999694824219,87.5,91.0999984741211,641161
2024-08-20,85.0999984741211,85.0999984741211,89.19999694824219,84.0999984741211,89.19999694824219,797124
2024-08-21,83.5999984741211,83.5999984741211,84.80000305175781,79.4000015258789,83.69999694824219,789154
2024-08-22,79.19999694824219,79.19999694824219,83.19999694824219,78.5999984741211,83.0,1099230
2024-08-23,79.19999694824219,79.19999694824219,79.19999694824219,74.0,77.4000015258789,1193275
2024-08-26,78.5999984741211,78.5999984741211,81.69999694824219,77.80000305175781,79.0,485015
2024-08-27,78.9000015258789,78.9000015258789,79.9000015258789,78.0999984741211,78.5,367074
2024-08-28,79.0999984741211,79.0999984741211,82.19999694824219,79.0999984741211,79.9000015258789,427153
2024-08-29,82.30000305175781,82.30000305175781,83.19999694824219,79.19999694824219,79.4000015258789,705029
2024-08-30,83.5,83.5,86.80000305175781,83.5,83.9000015258789,835267
2024-09-02,80.4000015258789,80.4000015258789,84.69999694824219,79.5999984741211,84.4000015258789,633550
2024-09-03,78.80000305175781,78.80000305175781,81.80000305175781,78.80000305175781,80.4000015258789,363013
2024-09-04,78.69999694824219,78.69999694824219,79.5,74.5999984741211,77.0999984741211,459043
2024-09-05,75.0999984741211,75.0999984741211,80.69999694824219,74.9000015258789,79.69999694824219,503512
2024-09-06,75.0999984741211,75.0999984741211,76.69999694824219,74.9000015258789,75.30000305175781,220070
2024-09-09,72.0,72.0,75.0,72.0,74.0,493300
2024-09-10,69.9000015258789,69.9000015258789,72.80000305175781,68.4000015258789,72.5,987057
2024-09-11,66.69999694824219,66.69999694824219,70.0,65.0999984741211,69.19999694824219,855150
2024-09-12,69.19999694824219,69.19999694824219,69.5,66.4000015258789,66.69999694824219,447019
2024-09-13,73.4000015258789,73.4000015258789,75.30000305175781,69.30000305175781,69.30000305175781,481200
2024-09-16,73.0999984741211,73.0999984741211,73.9000015258789,72.4000015258789,73.5,253000
2024-09-18,74.69999694824219,74.69999694824219,75.4000015258789,73.19999694824219,73.4000015258789,217040
2024-09-19,76.19999694824219,76.19999694824219,76.4000015258789,74.19999694824219,75.5999984741211,250506
2024-09-20,68.5999984741211,68.5999984741211,72.80000305175781,68.5999984741211,72.4000015258789,1033501
2024-09-23,63.20000076293945,63.20000076293945,65.0999984741211,62.0,62.0,1388377
2024-09-24,63.0,63.0,66.0,62.79999923706055,63.0,740000
2024-09-25,62.599998474121094,62.599998474121094,64.9000015258789,62.400001525878906,62.5,555215
2024-09-26,62.70000076293945,62.70000076293945,64.0999984741211,62.29999923706055,63.900001525878906,335099
2024-09-27,63.0,63.0,63.79999923706055,62.20000076293945,63.0,353035
2024-09-30,61.70000076293945,61.70000076293945,64.30000305175781,61.400001525878906,63.0,348516
2024-10-01,61.400001525878906,61.400001525878906,62.0,60.70000076293945,61.70000076293945,221002
2024-10-04,60.70000076293945,60.70000076293945,61.099998474121094,60.0,61.0,189222
2024-10-07,60.900001525878906,60.900001525878906,62.29999923706055,60.79999923706055,60.79999923706055,340800
2024-10-08,61.79999923706055,61.79999923706055,62.20000076293945,60.5,61.20000076293945,281137
2024-10-09,63.0,63.0,63.900001525878906,61.599998474121094,62.0,475024
2024-10-11,64.0,64.0,66.30000305175781,63.29999923706055,63.5,413735
2024-10-14,66.4000015258789,66.4000015258789,67.0,63.900001525878906,65.0999984741211,207000
2024-10-15,65.0,65.0,66.0999984741211,64.69999694824219,66.0999984741211,187201
2024-10-16,68.5,68.5,68.5999984741211,65.4000015258789,66.19999694824219,290381
2024-10-17,66.80000305175781,66.80000305175781,68.80000305175781,66.5999984741211,67.4000015258789,131000
2024-10-18,65.80000305175781,65.80000305175781,66.9000015258789,65.80000305175781,66.9000015258789,132124
2024-10-21,64.80000305175781,64.80000305175781,66.0999984741211,64.19999694824219,65.5,70050
2024-10-22,63.0,63.0,64.5,62.79999923706055,64.5,193014
2024-10-23,63.0,63.0,64.0,62.70000076293945,64.0,147000
2024-10-24,63.29999923706055,63.29999923706055,63.70000076293945,62.70000076293945,62.79999923706055,88100
2024-10-25,62.79999923706055,62.79999923706055,63.29999923706055,62.599998474121094,63.0,69259
2024-10-28,62.79999923706055,62.79999923706055,63.70000076293945,62.20000076293945,62.79999923706055,85000
2024-10-29,61.79999923706055,61.79999923706055,62.400001525878906,61.099998474121094,62.400001525878906,60000
2024-10-30,60.400001525878906,60.400001525878906,61.5,60.29999923706055,61.5,172181
2024-11-01,62.400001525878906,62.400001525878906,62.79999923706055,60.0,60.099998474121094,160026
2024-11-04,61.29999923706055,61.29999923706055,62.20000076293945,61.099998474121094,61.70000076293945,123000
2024-11-05,55.79999923706055,55.79999923706055,61.400001525878906,55.5,61.29999923706055,841055
2024-11-06,56.599998474121094,56.599998474121094,57.400001525878906,55.5,55.79999923706055,253157
2024-11-07,57.0,57.0,58.400001525878906,56.20000076293945,56.20000076293945,82050
2024-11-08,56.29999923706055,56.29999923706055,58.599998474121094,56.099998474121094,57.599998474121094,200000
2024-11-11,54.5,54.5,56.599998474121094,54.0,56.29999923706055,196329
2024-11-12,54.20000076293945,54.20000076293945,55.400001525878906,53.599998474121094,55.400001525878906,177030
2024-11-13,54.20000076293945,54.20000076293945,54.5,53.400001525878906,53.5,111100
2024-11-14,52.29999923706055,52.29999923706055,54.70000076293945,52.099998474121094,54.70000076293945,177216
2024-11-15,53.099998474121094,53.099998474121094,53.900001525878906,52.29999923706055,52.400001525878906,76000
2024-11-18,52.0,52.0,53.79999923706055,52.0,53.20000076293945,38009
2024-11-19,52.70000076293945,52.70000076293945,53.20000076293945,51.79999923706055,52.0,103000
2024-11-20,52.5,52.5,52.5,52.5,52.5,43993
2024-11-21,54.5,54.5,55.900001525878906,52.5,53.0,198000
2024-11-22,56.29999923706055,56.29999923706055,56.79999923706055,55.099998474121094,55.400001525878906,196000
2024-11-25,56.79999923706055,56.79999923706055,57.29999923706055,56.0,56.79999923706055,196077
2024-11-26,56.70000076293945,56.70000076293945,56.900001525878906,56.0,56.0,275146
2024-11-27,54.13100051879883,54.13100051879883,56.959468841552734,54.13100051879883,55.984134674072266,481886
2024-11-28,55.49646759033203,55.49646759033203,55.984134674072266,53.740867614746094,54.42359924316406,430053
2024-11-29,56.374267578125,56.374267578125,57.05699920654297,55.59400177001953,55.59400177001953,271701
2024-12-02,56.4718017578125,56.4718017578125,58.42246627807617,56.2767333984375,57.5446662902832,440874
2024-12-03,59.007667541503906,59.007667541503906,60.47066879272461,57.25206756591797,57.8372688293457,309649
2024-12-04,58.03233337402344,58.03233337402344,59.39780044555664,57.4471321105957,58.910133361816406,246192
2024-12-05,58.42246627807617,58.42246627807617,59.39780044555664,57.4471321105957,58.12986755371094,167240
2024-12-06,59.5,59.5,59.5,58.599998474121094,58.900001525878906,186000
2024-12-09,60.29999923706055,60.29999923706055,60.79999923706055,59.900001525878906,59.900001525878906,159000
2024-12-10,60.70000076293945,60.70000076293945,64.9000015258789,58.70000076293945,60.0,1305100
2024-12-11,58.900001525878906,58.900001525878906,60.900001525878906,58.70000076293945,60.400001525878906,365000
2024-12-12,58.900001525878906,58.900001525878906,59.900001525878906,58.599998474121094,58.599998474121094,143000
2024-12-13,57.5,57.5,59.0,57.400001525878906,59.0,153020
2024-12-16,57.70000076293945,57.70000076293945,59.400001525878906,57.5,57.900001525878906,186268
2024-12-17,52.0,52.0,57.5,52.0,57.400001525878906,951110
2024-12-18,52.70000076293945,52.70000076293945,53.70000076293945,50.5,52.29999923706055,668042
2024-12-19,51.79999923706055,51.79999923706055,52.099998474121094,51.29999923706055,51.599998474121094,205044
2024-12-20,50.400001525878906,50.400001525878906,53.20000076293945,50.400001525878906,51.5,512981
2024-12-23,52.29999923706055,52.29999923706055,52.400001525878906,50.79999923706055,51.0,275189
2024-12-24,52.099998474121094,52.099998474121094,53.0,51.900001525878906,51.900001525878906,173506
2024-12-25,52.5,52.5,52.70000076293945,52.0,52.20000076293945,205000
2024-12-26,54.20000076293945,54.20000076293945,54.5,52.20000076293945,52.900001525878906,313300
2024-12-27,53.29999923706055,53.29999923706055,54.29999923706055,52.79999923706055,53.70000076293945,271200
2024-12-30,56.599998474121094,56.599998474121094,57.29999923706055,53.20000076293945,53.599998474121094,521323
2024-12-31,54.70000076293945,54.70000076293945,57.5,54.5,55.0,1649508
2025-01-02,54.29999923706055,54.29999923706055,55.599998474121094,54.099998474121094,55.0,517441
2025-01-03,57.70000076293945,57.70000076293945,58.900001525878906,55.0,55.400001525878906,1116287
2025-01-06,58.79999923706055,58.79999923706055,59.599998474121094,57.29999923706055,58.5,753210
2025-01-07,55.79999923706055,55.79999923706055,59.20000076293945,55.099998474121094,58.900001525878906,582486
2025-01-08,56.29999923706055,56.29999923706055,57.0,55.400001525878906,56.20000076293945,401369
2025-01-09,55.099998474121094,55.099998474121094,56.20000076293945,55.0,56.20000076293945,308002
2025-01-10,54.900001525878906,54.900001525878906,55.29999923706055,54.099998474121094,55.0,139050
2025-01-13,53.79999923706055,53.79999923706055,54.5,53.0,54.0,223000
2025-01-14,54.900001525878906,54.900001525878906,55.20000076293945,54.0,54.0,87015
2025-01-15,55.70000076293945,55.70000076293945,56.400001525878906,54.20000076293945,54.20000076293945,158117
2025-01-16,55.599998474121094,55.599998474121094,56.5,55.400001525878906,56.29999923706055,74078
2025-01-17,55.099998474121094,55.099998474121094,56.29999923706055,55.0,55.900001525878906,131000
2025-01-20,53.5,53.5,55.099998474121094,53.20000076293945,55.099998474121094,158271
2025-01-21,53.5,53.5,53.79999923706055,53.5,53.79999923706055,57099
2025-01-22,53.70000076293945,53.70000076293945,53.79999923706055,53.0,53.400001525878906,77139
2025-02-03,56.29999923706055,56.29999923706055,56.29999923706055,53.599998474121094,53.70000076293945,243000
2025-02-04,54.79999923706055,54.79999923706055,55.900001525878906,54.79999923706055,54.900001525878906,81073
2025-02-05,53.900001525878906,53.900001525878906,55.20000076293945,53.5,54.5,146050
2025-02-06,53.900001525878906,53.900001525878906,54.29999923706055,53.599998474121094,53.599998474121094,35606
2025-02-07,53.099998474121094,53.099998474121094,54.400001525878906,52.900001525878906,53.599998474121094,147314
2025-02-10,53.0,53.0,53.79999923706055,51.400001525878906,52.29999923706055,247129
2025-02-11,52.20000076293945,52.20000076293945,53.20000076293945,52.099998474121094,52.70000076293945,122174
2025-02-12,52.900001525878906,52.900001525878906,54.29999923706055,52.20000076293945,52.20000076293945,176050
2025-02-13,53.0,53.0,53.900001525878906,52.5,53.29999923706055,57048
2025-02-14,53.70000076293945,53.70000076293945,54.099998474121094,52.5,53.5,211051
2025-02-17,54.599998474121094,54.599998474121094,54.70000076293945,53.70000076293945,54.29999923706055,297000
2025-02-18,56.099998474121094,56.099998474121094,57.0,54.20000076293945,54.599998474121094,439738
2025-02-19,55.79999923706055,55.79999923706055,56.599998474121094,55.5,56.099998474121094,84001
2025-02-20,54.70000076293945,54.70000076293945,57.099998474121094,54.5,56.79999923706055,156055
2025-02-21,55.0,55.0,55.400001525878906,54.70000076293945,55.099998474121094,81145
2025-02-24,55.29999923706055,55.29999923706055,55.29999923706055,54.20000076293945,54.5,78815
2025-02-25,54.70000076293945,54.70000076293945,55.29999923706055,54.29999923706055,55.29999923706055,114055
2025-02-26,54.70000076293945,54.70000076293945,55.599998474121094,54.5,54.79999923706055,139097
2025-02-27,53.599998474121094,53.599998474121094,54.70000076293945,53.5,54.70000076293945,130040
2025-03-03,54.099998474121094,54.099998474121094,54.79999923706055,53.400001525878906,53.599998474121094,107055
2025-03-04,54.20000076293945,54.20000076293945,54.20000076293945,52.900001525878906,53.400001525878906,93216
2025-03-05,53.70000076293945,53.70000076293945,54.20000076293945,53.400001525878906,54.20000076293945,74000
2025-03-06,53.5,53.5,54.0,53.29999923706055,53.70000076293945,79000
2025-03-07,53.0,53.0,53.79999923706055,53.0,53.79999923706055,75056
2025-03-10,51.70000076293945,51.70000076293945,53.0,51.5,53.0,141500
2025-03-11,50.099998474121094,50.099998474121094,51.29999923706055,49.5,50.900001525878906,330500
2025-03-12,50.400001525878906,50.400001525878906,51.0,50.20000076293945,50.900001525878906,115700
2025-03-13,49.29999923706055,49.29999923706055,50.400001525878906,49.20000076293945,50.400001525878906,187013
2025-03-14,48.900001525878906,48.900001525878906,49.29999923706055,48.54999923706055,49.29999923706055,113000
2025-03-17,49.29999923706055,49.29999923706055,50.0,48.900001525878906,49.0,29061
2025-03-18,48.099998474121094,48.099998474121094,49.849998474121094,48.0,49.849998474121094,116062
2025-03-19,47.150001525878906,47.150001525878906,48.650001525878906,47.04999923706055,48.650001525878906,123074
2025-03-20,47.599998474121094,47.599998474121094,47.70000076293945,47.150001525878906,47.150001525878906,61400
2025-03-21,49.54999923706055,49.54999923706055,49.900001525878906,47.400001525878906,47.400001525878906,122061
2025-03-24,49.099998474121094,49.099998474121094,49.650001525878906,49.04999923706055,49.54999923706055,52925
2025-03-25,47.5,47.5,49.099998474121094,47.5,49.099998474121094,62063
2025-03-26,47.5,47.5,48.900001525878906,47.45000076293945,48.900001525878906,77063
2025-03-27,47.0,47.0,47.400001525878906,46.95000076293945,47.400001525878906,88064
2025-03-28,45.349998474121094,45.349998474121094,46.70000076293945,44.900001525878906,46.54999923706055,238042
2025-03-31,43.0,43.0,44.75,42.900001525878906,44.04999923706055,276033
2025-04-01,44.25,44.25,45.20000076293945,43.0,43.150001525878906,145000
2025-04-02,43.150001525878906,43.150001525878906,44.29999923706055,43.0,44.29999923706055,66050
2025-04-07,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,71078
2025-04-08,36.400001525878906,36.400001525878906,36.75,35.0,35.0,573550
2025-04-09,32.95000076293945,32.95000076293945,35.75,32.79999923706055,35.0,701593
2025-04-10,36.20000076293945,36.20000076293945,36.20000076293945,35.099998474121094,35.099998474121094,143623
2025-04-11,38.70000076293945,38.70000076293945,38.70000076293945,36.0,36.20000076293945,117077
2025-04-14,38.04999923706055,38.04999923706055,39.45000076293945,38.0,38.70000076293945,123001
2025-04-15,39.349998474121094,39.349998474121094,39.54999923706055,38.04999923706055,38.04999923706055,63000
2025-04-16,39.5,39.5,40.150001525878906,39.0,39.29999923706055,112011
2025-04-17,41.79999923706055,41.79999923706055,41.79999923706055,40.0,40.349998474121094,60000
2025-04-18,42.099998474121094,42.099998474121094,42.20000076293945,41.5,42.20000076293945,55071
2025-04-21,42.20000076293945,42.20000076293945,42.400001525878906,41.0,42.400001525878906,70210
2025-04-22,42.25,42.25,42.45000076293945,41.95000076293945,42.0,20000
2025-04-23,41.79999923706055,41.79999923706055,42.150001525878906,41.25,42.150001525878906,62000
2025-04-24,41.5,41.5,41.900001525878906,41.0,41.54999923706055,48488
2025-04-25,43.79999923706055,43.79999923706055,44.20000076293945,41.400001525878906,42.349998474121094,83052
2025-04-28,44.349998474121094,44.349998474121094,44.349998474121094,43.650001525878906,44.349998474121094,41605
2025-04-29,44.400001525878906,44.400001525878906,44.79999923706055,43.650001525878906,43.849998474121094,53000
2025-04-30,44.70000076293945,44.70000076293945,44.79999923706055,43.75,44.29999923706055,45000
2025-05-02,45.849998474121094,45.849998474121094,46.099998474121094,44.5,44.5,65000
2025-05-05,45.650001525878906,45.650001525878906,48.25,45.400001525878906,46.400001525878906,166000
2025-05-06,46.20000076293945,46.20000076293945,46.849998474121094,45.650001525878906,46.400001525878906,56100
2025-05-07,44.0,44.0,45.5,43.0,45.099998474121094,141794
2025-05-08,44.29999923706055,44.29999923706055,44.29999923706055,43.79999923706055,44.0,17223
2025-05-09,46.900001525878906,46.900001525878906,46.900001525878906,42.900001525878906,43.099998474121094,88926
2025-05-12,46.400001525878906,46.400001525878906,46.900001525878906,45.54999923706055,46.900001525878906,32000
2025-05-13,46.349998474121094,46.349998474121094,47.25,45.900001525878906,47.25,44000
2025-05-14,46.0,46.0,46.349998474121094,45.5,46.29999923706055,33060
2025-05-15,45.20000076293945,45.20000076293945,46.0,44.75,46.0,17000
2025-05-16,44.79999923706055,44.79999923706055,45.349998474121094,44.650001525878906,44.650001525878906,14000
2025-05-19,44.0,44.0,45.25,44.0,45.25,26050
2025-05-20,44.849998474121094,44.849998474121094,45.0,44.0,44.0,24808
2025-05-21,43.79999923706055,43.79999923706055,44.75,43.45000076293945,44.75,77000
2025-05-22,43.5,43.5,44.150001525878906,43.400001525878906,43.5,30000
2025-05-23,43.849998474121094,43.849998474121094,44.54999923706055,43.400001525878906,43.400001525878906,33000
2025-05-26,44.29999923706055,44.29999923706055,44.29999923706055,43.849998474121094,43.849998474121094,28654
2025-05-27,43.45000076293945,43.45000076293945,44.29999923706055,43.099998474121094,44.29999923706055,19000
2025-05-28,42.5,42.5,43.0,42.349998474121094,42.900001525878906,37882
2025-05-29,42.849998474121094,42.849998474121094,42.95000076293945,42.400001525878906,42.400001525878906,32000
2025-06-02,41.04999923706055,41.04999923706055,42.849998474121094,41.0,42.849998474121094,51100
2025-06-03,40.5,40.5,41.79999923706055,40.5,41.79999923706055,64000
2025-06-04,40.5,40.5,40.650001525878906,39.900001525878906,40.650001525878906,32016
2025-06-05,39.20000076293945,39.20000076293945,39.54999923706055,39.099998474121094,39.54999923706055,65002
2025-06-06,38.400001525878906,38.400001525878906,39.20000076293945,37.5,39.0,126000
2025-06-09,38.150001525878906,38.150001525878906,38.45000076293945,37.900001525878906,38.349998474121094,76000
2025-06-10,37.79999923706055,37.79999923706055,38.45000076293945,37.099998474121094,38.150001525878906,48000
2025-06-11,37.70000076293945,37.70000076293945,37.79999923706055,37.150001525878906,37.79999923706055,43000
2025-06-12,37.70000076293945,37.70000076293945,37.79999923706055,37.349998474121094,37.599998474121094,247100
2025-06-13,37.650001525878906,37.650001525878906,37.79999923706055,37.20000076293945,37.349998474121094,53000
2025-06-16,37.599998474121094,37.599998474121094,37.599998474121094,37.099998474121094,37.599998474121094,242000
2025-06-17,37.45000076293945,37.45000076293945,37.849998474121094,37.400001525878906,37.599998474121094,69000
2025-06-18,37.0,37.0,37.400001525878906,36.900001525878906,36.900001525878906,47000
2025-06-19,36.29999923706055,36.29999923706055,36.849998474121094,36.099998474121094,36.54999923706055,50000
2025-06-20,36.150001525878906,36.150001525878906,36.849998474121094,35.599998474121094,36.0,38027
2025-06-23,35.5,35.5,36.0,35.45000076293945,35.54999923706055,47670
2025-06-24,35.70000076293945,35.70000076293945,36.79999923706055,35.70000076293945,36.79999923706055,227464
2025-06-25,36.04999923706055,36.04999923706055,36.25,36.0,36.0,24000
2025-06-26,39.650001525878906,39.650001525878906,39.650001525878906,36.70000076293945,36.900001525878906,127350
2025-06-27,39.349998474121094,39.349998474121094,40.5,39.0,39.70000076293945,98000
2025-06-30,38.599998474121094,38.599998474121094,39.099998474121094,38.599998474121094,38.95000076293945,21044
2025-07-01,40.54999923706055,40.54999923706055,40.599998474121094,38.599998474121094,38.599998474121094,98000
2025-07-02,40.849998474121094,40.849998474121094,42.0,40.54999923706055,40.54999923706055,416000
2025-07-03,40.29999923706055,40.29999923706055,40.849998474121094,40.0,40.599998474121094,59001
2025-07-04,39.849998474121094,39.849998474121094,41.25,39.54999923706055,41.25,24000
2025-07-07,38.04999923706055,38.04999923706055,39.70000076293945,37.900001525878906,39.400001525878906,64000
2025-07-08,37.79999923706055,37.79999923706055,38.04999923706055,37.150001525878906,38.04999923706055,48039
2025-07-09,38.0,38.0,38.0,38.0,38.0,7000
2025-07-10,38.599998474121094,38.599998474121094,38.599998474121094,37.29999923706055,37.29999923706055,13000
2025-07-11,38.79999923706055,38.79999923706055,38.849998474121094,38.79999923706055,38.849998474121094,6000
2025-07-14,38.0,38.0,38.5,37.900001525878906,38.5,5000
2025-07-15,38.54999923706055,38.54999923706055,38.79999923706055,37.95000076293945,37.95000076293945,5000
2025-07-16,39.25,39.25,39.25,37.849998474121094,38.5,32000
2025-07-17,38.45000076293945,38.45000076293945,38.849998474121094,38.150001525878906,38.150001525878906,15130
2025-07-18,38.29999923706055,38.29999923706055,38.45000076293945,38.0,38.04999923706055,22025
2025-07-21,38.04999923706055,38.04999923706055,38.04999923706055,38.0,38.0,4000
2025-07-22,38.0,38.0,38.45000076293945,38.0,38.099998474121094,35010
2025-07-23,38.70000076293945,38.70000076293945,38.70000076293945,38.0,38.0,35010
2025-07-24,38.70000076293945,38.70000076293945,38.70000076293945,38.0,38.150001525878906,156156
2025-07-25,38.400001525878906,38.400001525878906,38.70000076293945,38.400001525878906,38.70000076293945,2000
2025-07-28,38.29999923706055,38.29999923706055,38.29999923706055,37.900001525878906,38.0,16000
2025-07-29,38.0,38.0,38.150001525878906,38.0,38.150001525878906,8000
2025-07-30,38.79999923706055,38.79999923706055,38.849998474121094,37.95000076293945,38.0,20080
2025-07-31,38.29999923706055,38.29999923706055,38.849998474121094,38.29999923706055,38.650001525878906,26000
2025-08-04,38.099998474121094,38.099998474121094,38.20000076293945,38.0,38.0,16001
2025-08-05,38.900001525878906,38.900001525878906,38.900001525878906,38.650001525878906,38.900001525878906,34110
2025-08-06,38.25,38.25,38.900001525878906,37.900001525878906,38.79999923706055,35000
2025-08-07,38.5,38.5,38.54999923706055,38.0,38.099998474121094,65000
2025-08-08,38.5,38.5,38.5,38.0,38.0,38100
2025-08-11,38.349998474121094,38.349998474121094,38.349998474121094,38.0,38.0,10010
2025-08-12,38.150001525878906,38.150001525878906,38.29999923706055,37.79999923706055,38.0,39736
2025-08-13,38.04999923706055,38.04999923706055,38.150001525878906,38.0,38.150001525878906,107000
2025-08-14,38.099998474121094,38.099998474121094,38.29999923706055,38.0,38.04999923706055,70230
2025-08-15,37.849998474121094,37.849998474121094,38.04999923706055,37.349998474121094,38.0,68187
2025-08-18,38.04999923706055,38.04999923706055,38.400001525878906,37.70000076293945,38.0,35000
2025-08-19,38.25,38.25,38.29999923706055,38.0,38.04999923706055,37000
2025-08-20,37.650001525878906,37.650001525878906,38.0,37.5,38.0,35000
2025-08-21,37.54999923706055,37.54999923706055,37.599998474121094,37.5,37.54999923706055,20000
2025-08-22,37.5,37.5,38.0,37.5,37.54999923706055,32000
2025-08-25,37.5,37.5,37.54999923706055,37.400001525878906,37.54999923706055,48000
2025-08-26,37.400001525878906,37.400001525878906,37.70000076293945,37.20000076293945,37.400001525878906,76000
2025-08-27,37.20000076293945,37.20000076293945,37.400001525878906,37.0,37.0,34000
2025-08-28,37.04999923706055,37.04999923706055,37.5,37.04999923706055,37.04999923706055,48620
2025-08-29,36.75,36.75,37.04999923706055,36.75,37.04999923706055,41000
2025-09-01,36.25,36.25,36.79999923706055,36.25,36.79999923706055,26000
2025-09-02,35.400001525878906,35.400001525878906,36.25,35.25,36.04999923706055,109000
2025-09-03,35.150001525878906,35.150001525878906,35.400001525878906,34.25,35.400001525878906,38542
