Date,Adj Close,Close,High,Low,Open,Volume
2024-09-02,28.899999618530273,28.899999618530273,31.350000381469727,27.899999618530273,30.649999618530273,8290000
2024-09-03,31.75,31.75,31.75,28.25,28.899999618530273,6028000
2024-09-04,30.100000381469727,30.100000381469727,34.5,29.0,30.049999237060547,11652000
2024-09-05,31.649999618530273,31.649999618530273,33.0,30.200000762939453,30.850000381469727,9079000
2024-09-06,31.600000381469727,31.600000381469727,34.5,31.0,32.0,13858000
2024-09-09,31.25,31.25,33.0,31.25,31.950000762939453,5662000
2024-09-10,28.149999618530273,28.149999618530273,31.700000762939453,28.149999618530273,31.700000762939453,3881000
2024-09-11,29.200000762939453,29.200000762939453,30.350000381469727,27.700000762939453,28.5,2569000
2024-09-12,28.149999618530273,28.149999618530273,30.25,28.149999618530273,29.5,1957000
2024-09-13,28.399999618530273,28.399999618530273,29.799999237060547,28.200000762939453,28.399999618530273,1873000
2024-09-16,28.350000381469727,28.350000381469727,29.799999237060547,28.350000381469727,29.049999237060547,1306000
2024-09-18,27.75,27.75,29.200000762939453,27.600000381469727,28.100000381469727,1007000
2024-09-19,27.850000381469727,27.850000381469727,28.149999618530273,27.100000381469727,27.899999618530273,1134000
2024-09-20,28.049999237060547,28.049999237060547,28.799999237060547,27.350000381469727,28.049999237060547,1501000
2024-09-23,30.850000381469727,30.850000381469727,30.850000381469727,28.25,28.399999618530273,3484000
2024-09-24,30.950000762939453,30.950000762939453,32.400001525878906,30.0,31.100000381469727,10288000
2024-09-25,30.75,30.75,32.29999923706055,30.549999237060547,31.5,4413000
2024-09-26,29.200000762939453,29.200000762939453,31.200000762939453,29.100000381469727,30.799999237060547,1899000
2024-09-27,27.950000762939453,27.950000762939453,30.450000762939453,27.950000762939453,28.399999618530273,1906000
2024-09-30,28.25,28.25,28.450000762939453,27.200000762939453,28.049999237060547,895000
2024-10-01,27.850000381469727,27.850000381469727,28.600000381469727,27.700000762939453,28.200000762939453,571000
2024-10-04,26.799999237060547,26.799999237060547,27.899999618530273,26.549999237060547,27.899999618530273,642000
2024-10-07,28.200000762939453,28.200000762939453,28.799999237060547,27.149999618530273,27.149999618530273,1118000
2024-10-08,27.450000762939453,27.450000762939453,28.350000381469727,27.200000762939453,28.350000381469727,514000
2024-10-09,26.649999618530273,26.649999618530273,27.850000381469727,26.350000381469727,27.600000381469727,626000
2024-10-11,27.350000381469727,27.350000381469727,28.299999237060547,26.299999237060547,26.899999618530273,1116000
2024-10-14,28.700000762939453,28.700000762939453,29.399999618530273,26.950000762939453,27.299999237060547,1862000
2024-10-15,28.899999618530273,28.899999618530273,29.899999618530273,28.600000381469727,29.0,1976000
2024-10-16,31.75,31.75,31.75,28.299999237060547,28.350000381469727,6164000
2024-10-17,32.70000076293945,32.70000076293945,34.900001525878906,32.04999923706055,32.5,16302000
2024-10-18,31.200000762939453,31.200000762939453,32.650001525878906,31.100000381469727,32.150001525878906,2583000
2024-10-21,34.29999923706055,34.29999923706055,34.29999923706055,31.5,31.75,3769000
2024-10-22,32.0,32.0,35.650001525878906,31.450000762939453,35.349998474121094,7135000
2024-10-23,31.850000381469727,31.850000381469727,33.20000076293945,31.700000762939453,32.5,2080000
2024-10-24,31.0,31.0,32.400001525878906,31.0,32.20000076293945,1194000
2024-10-25,30.399999618530273,30.399999618530273,31.350000381469727,30.149999618530273,31.200000762939453,706000
2024-10-28,29.5,29.5,30.700000762939453,29.399999618530273,30.700000762939453,642000
2024-10-29,28.75,28.75,30.049999237060547,28.75,29.600000381469727,520000
2024-10-30,28.649999618530273,28.649999618530273,29.75,28.649999618530273,28.950000762939453,700000
2024-11-01,30.0,30.0,31.200000762939453,28.100000381469727,28.399999618530273,1563000
2024-11-04,29.549999237060547,29.549999237060547,30.5,29.0,30.350000381469727,978000
2024-11-05,29.549999237060547,29.549999237060547,29.899999618530273,29.200000762939453,29.600000381469727,403000
2024-11-06,29.299999237060547,29.299999237060547,29.75,28.899999618530273,29.75,406000
2024-11-07,29.200000762939453,29.200000762939453,29.799999237060547,29.100000381469727,29.450000762939453,350000
2024-11-08,28.399999618530273,28.399999618530273,29.299999237060547,28.350000381469727,29.25,545000
2024-11-11,27.799999237060547,27.799999237060547,28.600000381469727,27.549999237060547,28.299999237060547,315000
2024-11-12,26.950000762939453,26.950000762939453,28.299999237060547,26.75,28.100000381469727,519000
2024-11-13,27.049999237060547,27.049999237060547,27.450000762939453,26.799999237060547,27.0,251000
2024-11-14,27.0,27.0,27.600000381469727,26.799999237060547,27.600000381469727,252000
2024-11-15,27.100000381469727,27.100000381469727,28.5,27.100000381469727,27.149999618530273,528000
2024-11-18,25.799999237060547,25.799999237060547,27.350000381469727,25.799999237060547,27.350000381469727,518000
2024-11-19,26.100000381469727,26.100000381469727,26.299999237060547,25.5,25.950000762939453,329000
2024-11-20,25.399999618530273,25.399999618530273,26.5,25.299999237060547,26.5,265160
2024-11-21,26.0,26.0,26.450000762939453,25.399999618530273,25.5,303000
2024-11-22,26.350000381469727,26.350000381469727,27.0,26.149999618530273,26.149999618530273,290000
2024-11-25,27.799999237060547,27.799999237060547,28.649999618530273,26.450000762939453,26.5,1310000
2024-11-26,27.700000762939453,27.700000762939453,28.049999237060547,27.200000762939453,27.399999618530273,341000
2024-11-27,26.850000381469727,26.850000381469727,28.100000381469727,26.799999237060547,27.75,273000
2024-11-28,26.399999618530273,26.399999618530273,27.549999237060547,26.200000762939453,27.450000762939453,359000
2024-11-29,26.299999237060547,26.299999237060547,26.700000762939453,26.25,26.399999618530273,141000
2024-12-02,26.149999618530273,26.149999618530273,26.950000762939453,26.0,26.75,227000
2024-12-03,26.200000762939453,26.200000762939453,26.649999618530273,26.049999237060547,26.450000762939453,144000
2024-12-04,26.350000381469727,26.350000381469727,26.600000381469727,26.200000762939453,26.200000762939453,199000
2024-12-05,26.049999237060547,26.049999237060547,26.850000381469727,26.0,26.850000381469727,130000
2024-12-06,24.5,24.5,25.399999618530273,24.0,25.399999618530273,846000
2024-12-09,23.700000762939453,23.700000762939453,24.5,23.600000381469727,24.5,325000
2024-12-10,23.5,23.5,24.100000381469727,23.399999618530273,23.399999618530273,270000
2024-12-11,23.600000381469727,23.600000381469727,23.799999237060547,23.350000381469727,23.549999237060547,172000
2024-12-12,23.299999237060547,23.299999237060547,24.299999237060547,23.25,23.649999618530273,131000
2024-12-13,22.600000381469727,22.600000381469727,23.350000381469727,22.600000381469727,23.350000381469727,216000
2024-12-16,22.600000381469727,22.600000381469727,23.25,22.350000381469727,22.850000381469727,191000
2024-12-17,22.399999618530273,22.399999618530273,22.75,21.299999237060547,22.600000381469727,500000
2024-12-18,22.649999618530273,22.649999618530273,22.799999237060547,22.200000762939453,22.200000762939453,141000
2024-12-19,22.75,22.75,23.299999237060547,22.649999618530273,22.649999618530273,182000
2024-12-20,22.649999618530273,22.649999618530273,23.049999237060547,22.350000381469727,22.700000762939453,127000
2024-12-23,22.75,22.75,23.5,22.700000762939453,22.700000762939453,189000
2024-12-24,23.450000762939453,23.450000762939453,24.100000381469727,23.0,23.0,435000
2024-12-25,23.649999618530273,23.649999618530273,23.899999618530273,23.600000381469727,23.899999618530273,85000
2024-12-26,23.200000762939453,23.200000762939453,23.850000381469727,23.200000762939453,23.850000381469727,92000
2024-12-27,22.649999618530273,22.649999618530273,23.5,22.600000381469727,23.5,71000
2024-12-30,22.75,22.75,22.850000381469727,22.399999618530273,22.399999618530273,92000
2024-12-31,24.0,24.0,24.0,22.549999237060547,22.600000381469727,113000
2025-01-02,22.899999618530273,22.899999618530273,23.850000381469727,22.799999237060547,23.850000381469727,162000
2025-01-03,22.549999237060547,22.549999237060547,23.25,22.450000762939453,23.200000762939453,77000
2025-01-06,23.049999237060547,23.049999237060547,23.700000762939453,22.799999237060547,23.700000762939453,136000
2025-01-07,23.25,23.25,23.950000762939453,23.200000762939453,23.25,303000
2025-01-08,23.0,23.0,23.75,23.0,23.399999618530273,132000
2025-01-09,21.649999618530273,21.649999618530273,23.049999237060547,21.299999237060547,23.049999237060547,391000
2025-01-10,22.5,22.5,23.75,22.25,23.75,197000
2025-01-13,21.799999237060547,21.799999237060547,22.399999618530273,21.5,22.25,191000
2025-01-14,22.299999237060547,22.299999237060547,22.450000762939453,21.950000762939453,22.299999237060547,73000
2025-01-15,22.149999618530273,22.149999618530273,22.299999237060547,21.950000762939453,22.100000381469727,66000
2025-01-16,22.25,22.25,23.0,22.100000381469727,22.350000381469727,93000
2025-01-17,22.0,22.0,22.149999618530273,21.899999618530273,22.149999618530273,50000
2025-01-20,22.299999237060547,22.299999237060547,22.299999237060547,21.899999618530273,22.100000381469727,59000
2025-01-21,22.100000381469727,22.100000381469727,22.200000762939453,21.899999618530273,21.950000762939453,58000
2025-01-22,22.350000381469727,22.350000381469727,22.549999237060547,21.850000381469727,22.549999237060547,61000
2025-02-03,21.700000762939453,21.700000762939453,21.950000762939453,21.100000381469727,21.100000381469727,153012
2025-02-04,21.549999237060547,21.549999237060547,21.899999618530273,21.549999237060547,21.899999618530273,54012
2025-02-05,22.399999618530273,22.399999618530273,22.799999237060547,21.850000381469727,22.5,125562
2025-02-06,22.950000762939453,22.950000762939453,24.299999237060547,22.5,22.5,602399
2025-02-07,25.200000762939453,25.200000762939453,25.200000762939453,23.049999237060547,23.049999237060547,2183200
2025-02-10,27.200000762939453,27.200000762939453,27.299999237060547,25.649999618530273,25.649999618530273,3728500
2025-02-11,27.549999237060547,27.549999237060547,28.5,27.149999618530273,28.049999237060547,3350490
2025-02-12,26.200000762939453,26.200000762939453,27.950000762939453,26.200000762939453,27.899999618530273,1304340
2025-02-13,26.149999618530273,26.149999618530273,27.450000762939453,26.100000381469727,26.299999237060547,1014700
2025-02-14,25.75,25.75,26.049999237060547,25.149999618530273,26.049999237060547,549750
2025-02-17,25.649999618530273,25.649999618530273,26.0,25.5,25.700000762939453,276200
2025-02-18,25.399999618530273,25.399999618530273,25.649999618530273,25.200000762939453,25.649999618530273,225797
2025-02-19,26.299999237060547,26.299999237060547,26.350000381469727,25.149999618530273,25.399999618530273,419737
2025-02-20,25.450000762939453,25.450000762939453,27.25,25.399999618530273,26.850000381469727,582000
2025-02-21,25.350000381469727,25.350000381469727,25.649999618530273,25.299999237060547,25.5,138000
2025-02-24,25.350000381469727,25.350000381469727,25.549999237060547,25.200000762939453,25.350000381469727,91000
2025-02-25,24.850000381469727,24.850000381469727,25.350000381469727,24.700000762939453,25.350000381469727,239000
2025-02-26,24.75,24.75,25.0,24.700000762939453,24.75,82000
2025-02-27,24.299999237060547,24.299999237060547,24.950000762939453,24.200000762939453,24.75,213000
2025-03-03,23.700000762939453,23.700000762939453,24.100000381469727,23.700000762939453,24.0,110005
2025-03-04,23.5,23.5,23.799999237060547,22.0,22.700000762939453,196001
2025-03-05,23.399999618530273,23.399999618530273,23.850000381469727,23.350000381469727,23.850000381469727,133598
2025-03-06,23.200000762939453,23.200000762939453,24.200000762939453,23.200000762939453,23.850000381469727,151100
2025-03-07,22.25,22.25,23.299999237060547,22.200000762939453,23.100000381469727,388190
2025-03-10,22.350000381469727,22.350000381469727,22.549999237060547,22.100000381469727,22.350000381469727,125085
2025-03-11,22.200000762939453,22.200000762939453,22.25,21.600000381469727,22.049999237060547,155011
2025-03-12,22.549999237060547,22.549999237060547,22.549999237060547,22.0,22.0,125500
2025-03-13,22.25,22.25,22.950000762939453,22.25,22.649999618530273,122000
2025-03-14,22.299999237060547,22.299999237060547,22.5,22.0,22.299999237060547,79000
2025-03-17,22.200000762939453,22.200000762939453,22.299999237060547,22.049999237060547,22.299999237060547,94000
2025-03-18,22.299999237060547,22.299999237060547,22.450000762939453,22.200000762939453,22.200000762939453,418000
2025-03-19,22.899999618530273,22.899999618530273,23.5,22.450000762939453,22.450000762939453,335021
2025-03-20,22.799999237060547,22.799999237060547,23.049999237060547,22.75,23.0,110000
2025-03-21,22.799999237060547,22.799999237060547,23.200000762939453,22.799999237060547,22.899999618530273,77000
2025-03-24,22.299999237060547,22.299999237060547,23.0,22.299999237060547,22.850000381469727,130048
2025-03-25,22.100000381469727,22.100000381469727,22.549999237060547,22.100000381469727,22.549999237060547,60197
2025-03-26,22.25,22.25,22.700000762939453,22.149999618530273,22.700000762939453,232000
2025-03-27,21.899999618530273,21.899999618530273,22.149999618530273,21.899999618530273,22.049999237060547,64100
2025-03-28,20.899999618530273,20.899999618530273,21.700000762939453,20.299999237060547,21.549999237060547,342025
2025-03-31,18.850000381469727,18.850000381469727,20.0,18.850000381469727,19.649999618530273,462150
2025-04-01,19.399999618530273,19.399999618530273,19.549999237060547,18.950000762939453,19.299999237060547,119000
2025-04-02,19.649999618530273,19.649999618530273,19.799999237060547,19.5,19.549999237060547,69200
2025-04-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,74000
2025-04-08,15.949999809265137,15.949999809265137,16.399999618530273,15.949999809265137,15.949999809265137,438012
2025-04-09,14.399999618530273,14.399999618530273,15.399999618530273,14.399999618530273,14.449999809265137,332000
2025-04-10,15.800000190734863,15.800000190734863,15.800000190734863,15.399999618530273,15.75,144000
2025-04-11,15.899999618530273,15.899999618530273,16.049999237060547,15.199999809265137,15.199999809265137,116000
2025-04-14,16.200000762939453,16.200000762939453,16.649999618530273,15.949999809265137,16.5,176006
2025-04-15,16.75,16.75,17.100000381469727,16.049999237060547,16.049999237060547,165000
2025-04-16,16.350000381469727,16.350000381469727,16.850000381469727,16.200000762939453,16.850000381469727,107000
2025-04-17,16.25,16.25,16.299999237060547,15.949999809265137,16.149999618530273,93000
2025-04-18,16.450000762939453,16.450000762939453,16.5,16.299999237060547,16.450000762939453,21000
2025-04-21,15.949999809265137,15.949999809265137,16.75,15.699999809265137,16.75,79000
2025-04-22,15.449999809265137,15.449999809265137,15.949999809265137,15.199999809265137,15.199999809265137,48000
2025-04-23,15.850000381469727,15.850000381469727,16.100000381469727,15.699999809265137,16.049999237060547,54000
2025-04-24,15.600000381469727,15.600000381469727,15.899999618530273,15.550000190734863,15.850000381469727,66000
2025-04-25,17.149999618530273,17.149999618530273,17.149999618530273,15.550000190734863,15.850000381469727,406006
2025-04-28,18.850000381469727,18.850000381469727,18.850000381469727,18.0,18.799999237060547,747000
2025-04-29,18.950000762939453,18.950000762939453,19.799999237060547,18.200000762939453,19.799999237060547,749140
2025-04-30,18.200000762939453,18.200000762939453,19.0,18.100000381469727,18.75,319025
2025-05-02,18.200000762939453,18.200000762939453,18.850000381469727,18.200000762939453,18.399999618530273,123300
2025-05-05,17.0,17.0,18.299999237060547,16.600000381469727,18.299999237060547,311200
2025-05-06,17.350000381469727,17.350000381469727,17.5,16.850000381469727,17.0,74050
2025-05-07,17.200000762939453,17.200000762939453,17.399999618530273,17.100000381469727,17.350000381469727,71000
2025-05-08,17.399999618530273,17.399999618530273,17.649999618530273,17.350000381469727,17.399999618530273,69000
2025-05-09,17.450000762939453,17.450000762939453,17.75,17.149999618530273,17.75,52000
2025-05-12,17.649999618530273,17.649999618530273,18.049999237060547,17.549999237060547,17.549999237060547,224168
2025-05-13,17.649999618530273,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,76009
2025-05-14,17.700000762939453,17.700000762939453,17.950000762939453,17.350000381469727,17.75,143000
2025-05-15,18.299999237060547,18.299999237060547,19.450000762939453,18.149999618530273,18.149999618530273,864194
2025-05-16,18.100000381469727,18.100000381469727,18.850000381469727,18.100000381469727,18.850000381469727,163001
2025-05-19,17.600000381469727,17.600000381469727,18.100000381469727,17.5,18.100000381469727,108000
2025-05-20,17.649999618530273,17.649999618530273,17.799999237060547,17.549999237060547,17.549999237060547,35000
2025-05-21,17.799999237060547,17.799999237060547,17.950000762939453,17.649999618530273,17.649999618530273,66000
2025-05-22,17.75,17.75,17.799999237060547,17.450000762939453,17.649999618530273,38000
2025-05-23,18.049999237060547,18.049999237060547,19.399999618530273,17.799999237060547,17.799999237060547,121242
2025-05-26,18.049999237060547,18.049999237060547,18.100000381469727,17.850000381469727,17.850000381469727,43160
2025-05-27,17.850000381469727,17.850000381469727,18.100000381469727,17.799999237060547,18.100000381469727,70000
2025-05-28,16.75,16.75,17.850000381469727,16.600000381469727,17.700000762939453,379100
2025-05-29,16.100000381469727,16.100000381469727,16.75,16.100000381469727,16.75,138000
2025-06-02,15.699999809265137,15.699999809265137,16.100000381469727,15.399999618530273,16.100000381469727,77000
2025-06-03,15.399999618530273,15.399999618530273,15.850000381469727,15.399999618530273,15.5,117010
2025-06-04,15.5,15.5,15.75,15.399999618530273,15.449999809265137,32598
2025-06-05,15.699999809265137,15.699999809265137,16.100000381469727,15.699999809265137,15.699999809265137,66600
2025-06-06,15.800000190734863,15.800000190734863,15.899999618530273,15.600000381469727,15.899999618530273,36000
2025-06-09,15.899999618530273,15.899999618530273,16.149999618530273,15.600000381469727,15.75,102000
2025-06-10,15.600000381469727,15.600000381469727,15.75,14.699999809265137,14.699999809265137,99500
2025-06-11,15.300000190734863,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,71383
2025-06-12,15.199999809265137,15.199999809265137,15.75,15.199999809265137,15.300000190734863,74000
2025-06-13,14.949999809265137,14.949999809265137,15.350000381469727,14.899999618530273,15.350000381469727,57000
2025-06-16,15.300000190734863,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,29000
2025-06-17,15.649999618530273,15.649999618530273,16.799999237060547,15.350000381469727,16.149999618530273,1104002
2025-06-18,15.800000190734863,15.800000190734863,16.200000762939453,15.699999809265137,15.850000381469727,262000
2025-06-19,15.550000190734863,15.550000190734863,16.0,15.350000381469727,16.0,114012
2025-06-20,15.350000381469727,15.350000381469727,15.350000381469727,14.850000381469727,15.25,153000
2025-06-23,15.050000190734863,15.050000190734863,15.100000381469727,14.899999618530273,14.899999618530273,34097
2025-06-24,15.449999809265137,15.449999809265137,15.5,15.100000381469727,15.199999809265137,69000
2025-06-25,15.449999809265137,15.449999809265137,15.449999809265137,15.25,15.300000190734863,51000
2025-06-26,15.449999809265137,15.449999809265137,15.449999809265137,15.25,15.25,29000
2025-06-27,15.300000190734863,15.300000190734863,15.75,15.199999809265137,15.75,127000
2025-06-30,15.0,15.0,15.350000381469727,15.0,15.149999618530273,89000
2025-07-01,15.0,15.0,15.300000190734863,15.0,15.300000190734863,26000
2025-07-02,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.0,47000
2025-07-03,15.050000190734863,15.050000190734863,15.25,15.0,15.149999618530273,88050
2025-07-04,14.600000381469727,14.600000381469727,14.75,14.199999809265137,14.75,108048
2025-07-07,14.800000190734863,14.800000190734863,14.850000381469727,14.600000381469727,14.600000381469727,19000
2025-07-08,14.75,14.75,14.800000190734863,14.199999809265137,14.800000190734863,58000
2025-07-09,14.600000381469727,14.600000381469727,14.75,14.5,14.75,17015
2025-07-10,14.300000190734863,14.300000190734863,14.550000190734863,14.100000381469727,14.550000190734863,72000
2025-07-11,14.449999809265137,14.449999809265137,14.5,14.25,14.25,18000
2025-07-14,14.5,14.5,14.600000381469727,14.449999809265137,14.449999809265137,9000
2025-07-15,14.300000190734863,14.300000190734863,14.5,14.300000190734863,14.5,26200
2025-07-16,14.449999809265137,14.449999809265137,14.699999809265137,14.199999809265137,14.199999809265137,43000
2025-07-17,14.699999809265137,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,30100
2025-07-18,14.350000381469727,14.350000381469727,14.699999809265137,14.350000381469727,14.699999809265137,41000
2025-07-21,14.399999618530273,14.399999618530273,14.800000190734863,14.399999618530273,14.699999809265137,55065
2025-07-22,14.100000381469727,14.100000381469727,14.550000190734863,14.100000381469727,14.449999809265137,50000
2025-07-23,14.350000381469727,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,28000
2025-07-24,14.399999618530273,14.399999618530273,14.550000190734863,14.300000190734863,14.550000190734863,11000
2025-07-25,14.300000190734863,14.300000190734863,14.5,14.25,14.25,24000
2025-07-28,14.25,14.25,14.449999809265137,14.25,14.300000190734863,14068
2025-07-29,14.100000381469727,14.100000381469727,14.25,14.0,14.25,48000
2025-07-30,13.899999618530273,13.899999618530273,14.199999809265137,13.850000381469727,14.0,40001
2025-07-31,13.899999618530273,13.899999618530273,13.899999618530273,13.75,13.899999618530273,34270
2025-08-04,14.199999809265137,14.199999809265137,14.300000190734863,13.949999809265137,14.199999809265137,41000
2025-08-05,14.399999618530273,14.399999618530273,14.5,14.25,14.25,43000
2025-08-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,249000
2025-08-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,863048
2025-08-08,16.350000381469727,16.350000381469727,17.5,16.299999237060547,17.350000381469727,1567636
2025-08-11,16.200000762939453,16.200000762939453,16.799999237060547,15.800000190734863,16.200000762939453,480380
2025-08-12,17.799999237060547,17.799999237060547,17.799999237060547,16.700000762939453,16.850000381469727,702527
2025-08-13,18.299999237060547,18.299999237060547,19.5,18.25,19.0,2825280
2025-08-14,18.600000381469727,18.600000381469727,18.700000762939453,17.850000381469727,18.149999618530273,574064
2025-08-15,18.200000762939453,18.200000762939453,18.5,17.899999618530273,18.299999237060547,340048
2025-08-18,17.700000762939453,17.700000762939453,18.149999618530273,17.600000381469727,18.049999237060547,313292
2025-08-19,16.850000381469727,16.850000381469727,17.75,16.850000381469727,17.75,330002
2025-08-20,18.5,18.5,18.5,16.799999237060547,16.799999237060547,845598
2025-08-21,17.350000381469727,17.350000381469727,19.700000762939453,17.200000762939453,19.5,2119018
2025-08-22,17.200000762939453,17.200000762939453,17.75,17.200000762939453,17.649999618530273,274050
