Price,Close,High,Low,Open,Volume
2024-12-06,85.51685333251953,86.8696637862358,85.42022559415919,86.28988998384993,644011
2024-12-09,84.06741333007812,85.71010696350051,83.97078559379864,85.51685149094155,845995
2024-12-10,78.07640838623047,81.45843089898656,76.53033505404846,81.45843089898656,4140489
2024-12-11,77.4000015258789,79.0427026421042,77.01348318251858,78.17303821259954,1392515
2024-12-12,76.1438217163086,78.65617974434213,75.85393113251773,78.0764059489842,1419611
2024-12-13,76.91685485839844,77.11011771473002,75.85393495135925,75.95056269341298,1026696
2024-12-16,74.30786895751953,77.40000093640411,74.30786895751953,77.0134825959875,1537008
2024-12-17,76.53033447265625,77.78651720245504,74.69438530602964,74.69438530602964,1616113
2024-12-18,78.26966094970703,78.84943474155641,75.8539306734815,76.62696731076316,1303074
2024-12-19,76.82022857666016,78.7528129433686,76.43371022887361,76.43371022887361,996198
2024-12-20,75.08089447021484,76.33707717000314,74.79101125872631,76.33707717000314,1082031
2024-12-23,75.85393524169922,76.72359966795972,75.46741689978076,75.85393524169922,651503
2024-12-24,77.30337524414062,78.07641194547178,76.24045530897857,76.24045530897857,1020652
2024-12-25,79.52584838867188,80.20224995749602,78.07641013642797,78.65618396288069,1670452
2024-12-26,78.26966094970703,80.58876348932829,78.17303321310276,80.58876348932829,906003
2024-12-27,77.01348114013672,79.23595602635079,77.01348114013672,79.23595602635079,728540
2024-12-30,75.46741485595703,77.1101159215665,75.46741485595703,77.01348080953584,680652
2024-12-31,75.08089447021484,75.46741279109,74.59774841217686,75.37078505392715,533501
2025-01-02,74.88764190673828,76.14382465535384,74.79101416581956,75.46741572447466,549021
2025-01-03,74.5011215209961,77.11011468736142,74.1146031957319,75.46741364804461,1091600
2025-01-06,75.66067504882812,75.85393052164984,74.69438294027208,74.8876384130938,775459
2025-01-07,75.9505615234375,78.46291963925343,75.85393378287228,76.62697045184213,1586601
2025-01-08,75.46741485595703,77.39999914098652,75.177531636537,76.7235975901158,1037003
2025-01-09,72.9550552368164,75.95055934163165,72.66516465122429,75.95055934163165,1336052
2025-01-10,72.27865600585938,73.34157589989941,71.6988748161793,72.56853922847534,833070
2025-01-13,69.18651580810547,71.98876449092171,68.70336973769659,71.98876449092171,1627003
2025-01-14,72.18202209472656,72.66516817935586,69.18651784446979,69.18651784446979,1247344
2025-01-15,71.21572875976562,72.56853924902886,71.21572875976562,71.50561935468777,350000
2025-01-16,72.08539581298828,72.85843251294969,71.8921403241101,72.18202355742737,421612
2025-01-17,71.7955093383789,72.66516637129338,71.69887422607817,72.56853863121665,271196
2025-01-20,72.47190856933594,72.66516404329799,71.60224419205915,72.66516404329799,490106
2025-01-21,72.08539581298828,73.63146184068675,72.08539581298828,73.53483409624766,487550
2025-01-22,74.30786895751953,74.88764278203237,72.08539402929213,72.27865688561252,873061
2025-02-03,72.37528228759766,72.95505609336504,70.92584408706722,72.95505609336504,862700
2025-02-04,73.43820190429688,74.21123855744219,72.56853751256438,72.95505583913703,472403
2025-02-05,75.85393524169922,77.30337349472532,73.92135090433109,73.92135090433109,1174043
2025-02-06,75.75730895996094,76.53033828647854,75.37079061058996,76.04719219282092,416219
2025-02-07,75.85393524169922,76.33708132604126,75.3707891573572,76.2404535836177,358604
2025-02-10,83.3910140991211,83.3910140991211,78.75280890780846,78.75280890780846,8700542
2025-02-11,85.42022705078125,88.22247574435926,84.06741657399628,84.16404431400434,14041170
2025-02-12,84.06741333007812,86.28988812562486,83.39101180389802,85.99999754456267,4326306
2025-02-13,88.6089859008789,90.44494243327964,84.55056187955007,85.03370794743321,11054306
2025-02-14,87.8359603881836,89.57528188393297,87.15955144076085,89.3820263973689,4110310
2025-02-17,86.96629333496094,88.8988776312934,86.386519520506,88.31910381683848,2811168
2025-02-18,87.64269256591797,89.76853965885068,87.25618161467914,88.02921088938062,3185404
2025-02-19,87.64269256591797,89.18876585976861,87.06291876683589,88.41572921284329,2763375
2025-02-20,87.64269256591797,89.76853965885068,87.54606482810826,88.22247373722388,3744528
2025-02-21,86.2898941040039,87.6426972500897,85.71011290171089,87.35281402116742,3124834
2025-02-24,85.22696685791016,85.90337580352089,84.06741919718353,85.13033911488698,1676656
2025-02-25,85.22696685791016,85.61348520222711,84.1640469402067,85.13033911488698,1032144
2025-02-26,85.03370666503906,85.61348046331048,84.45393286676766,85.61348046331048,818067
2025-02-27,86.09662628173828,86.77303518800554,84.74381584142758,85.61348022250044,1811015
2025-03-03,83.68090057373047,85.61348491664445,83.00449900260026,84.06741891675811,1917110
2025-03-04,84.26067352294922,84.64719186194377,81.45843215274306,82.13483371681541,1183256
2025-03-05,84.93708038330078,86.67640180792932,83.9707882455436,84.55056205375311,1238166
2025-03-06,85.61347961425781,85.80674245991419,85.13033355845249,85.32359640410887,817103
2025-03-07,87.1595458984375,88.60898407217354,85.32359677615088,85.32359677615088,4683510
2025-03-10,87.54606628417969,91.2179793598107,87.54606628417969,88.99550449210393,8199287
2025-03-11,87.1595458984375,87.1595458984375,82.6179759029541,84.06741407669013,2777100
2025-03-12,89.47865295410156,89.86517129432845,86.57977646073613,87.25618539918922,4115229
2025-03-13,86.77304077148438,91.79775716198768,86.57977791201931,90.83146498133517,8084485
2025-03-14,87.54606628417969,89.28539508257838,86.86966473603796,86.96629247545478,3308372
2025-03-17,88.12583923339844,89.57527742718607,88.12583923339844,88.9955036241158,2161130
2025-03-18,88.22247314453125,89.86516679293189,88.12583803514693,88.89887467687886,2086524
2025-03-19,86.2898941040039,89.28539836954623,86.2898941040039,88.6089894242791,1924573
2025-03-20,86.2898941040039,88.41573393833092,86.19325898880558,86.9662956770468,1567052
2025-03-21,84.6471939086914,87.25618723082128,84.6471939086914,87.0629243705389,1738344
2025-03-24,83.19775390625,85.22696597767577,83.19775390625,85.22696597767577,1126956
2025-03-25,83.29438018798828,84.16404459541674,82.81123411410849,83.87416137442327,731346
2025-03-26,83.19775390625,85.03371049362538,82.71460782389985,83.77752773062535,829104
2025-03-27,83.58426666259766,84.26066818381014,82.23145624794903,82.23145624794903,756940
2025-03-28,81.94157409667969,84.84045043445529,81.8449389876415,83.97078605867786,1885810
2025-03-31,74.59774780273438,78.84943455317841,74.40449232998753,78.75280681680499,2440251
2025-04-01,77.68988800048828,78.55955238380666,75.56404091101847,75.56404091101847,1362010
2025-04-02,79.42921447753906,79.62247733743429,76.53033792912925,78.65618515463102,975100
2025-04-07,71.505615234375,71.505615234375,71.505615234375,71.505615234375,76007
2025-04-08,65.32135009765625,66.09438679296136,64.355057914637,64.355057914637,3680710
2025-04-09,59.716854095458984,65.41797556522899,58.84719337266967,65.32134782473419,3201779
2025-04-10,65.61123657226562,65.61123657226562,65.61123657226562,65.61123657226562,281000
2025-04-11,71.7955093383789,71.98876481853235,62.71236169891123,65.22471980202594,2956010
2025-04-14,73.3415756225586,76.82022588636424,73.05168502881477,75.5640431431064,2078551
2025-04-15,75.75730895996094,76.62697340298953,73.92135232961708,74.01798007390374,1202323
2025-04-16,73.43820190429688,76.0471877072705,73.43820190429688,75.17753068776189,1006019
2025-04-17,73.05168151855469,73.63145530595915,71.3123601563413,73.2449443625053,1071002
2025-04-18,73.53482818603516,76.33707678288978,73.24494497601665,73.92134650495024,2053450
2025-04-21,71.98876190185547,75.17752880076003,71.98876190185547,74.21123669469486,1708198
2025-04-22,69.18651580810547,71.40899068087586,68.79999747733358,70.24943568856018,1855001
2025-04-23,71.31236267089844,72.27865480805303,70.73258149082653,71.31236267089844,988361
2025-04-24,70.24943542480469,72.18201969918417,70.05617994625632,71.89213648136162,820000
2025-04-25,71.11910247802734,71.98876690841274,70.73258413427558,71.5056208217791,893589
2025-04-28,71.6988754272461,71.89213828286127,70.8292183797623,71.6988754272461,537190
2025-04-29,72.08539581298828,72.56854190740808,71.5056219741294,71.98876806854919,692376
2025-04-30,71.02247619628906,73.34157893428623,70.63595784458548,72.76180509284303,1108100
2025-05-02,72.18202209472656,72.47191269439381,71.50562052513523,71.50562052513523,620050
2025-05-05,69.18651580810547,72.47191056133057,67.64044985724188,72.47191056133057,1008015
2025-05-06,69.37977600097656,69.6696592087792,68.51011163312126,69.18651315688444,406030
2025-05-07,71.6988754272461,71.89213828286127,68.31685286233403,69.95955396005438,1278515
2025-05-08,69.66966247558594,70.44269914375467,65.99775673234453,68.31685199240266,3338135
2025-05-09,68.9932632446289,70.63595700455309,67.930343319253,70.24943865744615,1064056
2025-05-12,69.95954895019531,70.15280441974717,69.08988459276475,69.08988459276475,728126
2025-05-13,70.92584228515625,72.27865271239385,70.63595170352542,71.98876213076304,1183300
2025-05-14,73.92134857177734,75.56404225781614,72.56853810386211,73.0516841729587,3977246
2025-05-15,73.92134857177734,75.08089618871956,72.95505643358418,73.92134857177734,1946079
2025-05-16,74.791015625,75.7573077974878,73.53483285187619,74.21124179595218,1918326
2025-05-19,72.76180267333984,74.7910147370271,72.08539373729468,74.7910147370271,1196200
2025-05-20,72.9550552368164,73.63145677356623,72.27865370006658,73.24494582240852,607105
2025-05-21,73.24494934082031,75.17753367833828,73.24494934082031,74.50112473687247,2098001
2025-05-22,72.9550552368164,74.01797509694778,72.9550552368164,73.24494582240852,829054
2025-05-23,72.76180267333984,74.21124091486276,72.76180267333984,73.6314597204743,667454
2025-05-26,70.82921600341797,73.34157406433164,70.73258089274046,73.34157406433164,856056
2025-05-27,69.18651580810547,71.02247235010397,69.08988806846848,71.02247235010397,804300
2025-05-28,68.9932632446289,71.50562144248767,68.60674489752195,70.3460737733911,870000
2025-05-29,70.24943542480469,70.92584434417188,68.70336947974589,69.76628935620981,650011
2025-06-02,67.5438232421875,70.05618137569877,66.6741588265271,69.57303529724568,1030010
2025-06-03,67.83370208740234,68.31684813466939,67.06067283510926,67.44719114736762,537001
2025-06-04,70.82921600341797,71.79550813240199,68.79999663477243,68.99325948390356,1325103
2025-06-05,71.60224914550781,73.34157802038828,70.92584756762334,70.92584756762334,1407005
2025-06-06,72.76180267333984,73.92135031766853,71.89213825398127,72.18202147895138,1899038
2025-06-09,72.76180267333984,74.6943869953704,72.08539373729468,73.82472257601182,1392016
2025-06-10,71.02247619628906,72.76180509284303,69.57303790656887,71.40899454799265,1657009
2025-06-11,70.73258209228516,71.79550934997273,69.95955279932257,71.79550934997273,776501
2025-06-12,71.11910247802734,71.40899307889721,70.34607316274804,70.92584699226357,509059
2025-06-13,68.8966293334961,70.82921352380764,68.79999422620162,70.82921352380764,874001
2025-06-16,70.1528091430664,71.50561963768362,68.79999864844919,69.66966306443341,765700
2025-06-17,70.73258209228516,71.60224649756407,70.24943601959953,70.53932661210051,503001
2025-06-18,77.78651428222656,77.78651428222656,71.50561561347536,71.50561561347536,5684359
2025-06-19,73.92134857177734,81.55505793794816,73.92134857177734,81.55505793794816,19273095
2025-06-20,71.7955093383789,74.88764125417794,70.53932660070954,73.92134910896274,3859651
2025-06-23,74.40449523925781,77.30337167715098,69.57303450943587,71.1191004685341,4667150
2025-06-24,74.59774780273438,76.24044880997744,72.66516358637107,75.85393049226002,3677222
2025-06-25,73.3415756225586,74.79101384682961,73.3415756225586,74.5011232530858,1316150
2025-06-26,72.47190856933594,74.2112373238895,72.47190856933594,73.82471900374162,828157
2025-06-27,72.37528228759766,73.14831157121287,71.89213622075418,72.56853776544548,617291
2025-06-30,70.5393295288086,73.24495059661153,70.5393295288086,72.76180450394845,937053
2025-07-01,70.1528091430664,71.79551023375305,70.1528091430664,70.6359552216994,597033
2025-07-02,70.05618286132812,71.40899338412966,70.05618286132812,70.63595669332184,780402
2025-07-03,70.82921600341797,71.31236206790999,70.44269767737958,70.53932541583322,536085
2025-07-04,69.28314208984375,71.79550750088231,69.18651435224007,71.50561691584745,1125320
2025-07-07,68.79999542236328,69.76628753431908,67.93033841938207,69.57303206081743,534047
2025-07-08,68.51011657714844,69.28314589263144,67.15730605977292,68.70337206296313,827150
2025-07-09,69.76628875732422,69.95955160643753,68.51011341309514,69.47640554199006,480542
2025-07-10,69.08988952636719,71.69887541273896,69.08988952636719,71.50561992938702,1220309
2025-07-11,69.47640991210938,69.66966540115473,68.80000095600195,69.08989156179433,594800
2025-07-14,68.9932632446289,69.5730370791772,68.9932632446289,69.47640933545652,272010
2025-07-15,68.8966293334961,69.57303085121569,68.79999422620162,69.57303085121569,407700
2025-07-16,69.86292266845703,70.34606872460895,69.37977661230511,69.47640434909074,722088
2025-07-17,71.60224914550781,72.3752858392823,69.86292764285163,70.34607373340461,1617050
2025-07-18,70.73258209228516,72.27865542265835,70.4426988720082,72.27865542265835,664302
2025-07-21,70.5393295288086,71.21573110964717,70.24943892432103,70.82922013329616,406582
2025-07-22,67.73707580566406,70.92584273492959,67.64044806858227,70.92584273492959,1189089
2025-07-23,70.1528091430664,70.34607199785407,68.60674316588563,68.60674316588563,743057
2025-07-24,71.21572875976562,71.31236387288905,70.15280886542453,70.6359549421454,691144
2025-07-25,70.92584228515625,71.69887154913222,70.73257943999445,71.21572549456333,396364
2025-07-28,70.92584228515625,71.50561607619416,70.24943338542558,71.11909775809431,345500
2025-07-29,71.40898895263672,71.8921350113525,70.82921515662255,71.11909836851774,878312
2025-07-30,72.56853485107422,72.9550531634711,70.82921350362365,71.40898728610718,1382510
2025-07-31,71.11910247802734,72.66516848081015,70.63595639139369,72.66516848081015,704490
2025-08-04,71.11910247802734,71.69887630754286,70.24943804764195,71.69887630754286,344001
2025-08-05,72.08539581298828,72.3752864185299,71.40899422969031,71.69887746300758,476737
2025-08-06,70.82921600341797,72.37528193534762,70.82921600341797,72.37528193534762,395209
2025-08-07,70.1528091430664,71.69887512024718,69.76629080571519,71.1191013003324,583430
2025-08-08,68.9932632446289,70.44270151711176,68.12359880669433,68.89663550090825,1644616
2025-08-11,68.703369140625,68.99325972924059,68.22022307441495,68.99325972924059,736221
2025-08-12,70.3460693359375,71.50561693188942,69.37977721523629,69.37977721523629,1177013
2025-08-13,70.1528091430664,72.18202119888018,69.57303532315163,71.31236415512006,1173800
2025-08-14,70.5393295288086,71.79551231862231,70.15281118023327,70.5393295288086,811051
2025-08-15,70.05618286132812,70.82921955213592,69.28314617052033,70.82921955213592,989501
2025-08-18,68.8966293334961,70.05617689879357,68.70336649113077,70.05617689879357,1066157
2025-08-19,68.22022247314453,69.08988685910248,68.02696699725337,68.9932591211569,1272100
2025-08-20,67.93034362792969,69.08989130229526,66.9640514418836,68.02697137208943,964607
2025-08-21,70.63595581054688,71.11910189320756,67.93034217098155,67.93034217098155,1730121
2025-08-22,71.02247619628906,72.08539613430565,70.44270235484586,70.63595784458548,1142549
2025-08-25,71.11910247802734,72.27865750928261,70.63595639139369,71.79551142264897,850305
2025-08-26,71.11910247802734,71.89213916553086,70.92584699226357,71.11910247802734,628800
2025-08-27,71.60224914550781,72.0853952360608,70.63595696440184,71.69887688917355,1033046
2025-08-28,71.505615234375,72.08538901858736,71.3123597637121,71.40898749904355,737401
2025-08-29,72.18202209472656,74.11460643324374,71.79551112480249,71.98876660976453,1318700
2025-09-01,72.08539581298828,73.43820635180857,71.79551257967101,72.18202355742737,1353619
2025-09-02,70.1528091430664,72.66516727751318,69.66966306443341,72.66516727751318,961016
2025-09-03,70.92584228515625,71.3123606032561,69.86292243954946,69.86292243954946,476152
2025-09-04,71.21572875976562,72.858429843951,71.11910101886626,71.31236387288905,1001000
2025-09-05,74.01797485351562,75.37078529478995,70.92584302108044,71.02247075855207,3701944
2025-09-08,72.47190856933594,76.91685082047712,72.08539024918805,76.14382155240513,4057353
2025-09-09,69.37977600097656,71.02246962852925,68.7999948409239,71.02246962852925,3348344
2025-09-10,70.44269561767578,71.11909713929745,68.99325746658049,69.3797757813173,1377056
2025-09-11,71.31236267089844,75.85393276663544,70.63595375155586,71.11909982013316,4636150
2025-09-12,72.76180267333984,75.37078855919144,71.69887539844375,73.43820423716089,4738201
2025-09-15,80.00899505615234,80.00899505615234,72.7618037420887,75.37078966626191,14111471
2025-09-16,85.61347961425781,87.9325821565681,82.13482948690427,82.3280849603369,42345153
2025-09-17,87.54606628417969,87.7393291352373,83.39101451146456,85.61348200694736,17195274
2025-09-18,86.57977294921875,91.79775190008966,86.19325462466834,88.89887552429737,25088597
2025-09-19,83.58426666259766,87.35280732761038,82.81123003359167,86.48314296303457,8703996
2025-09-22,86.0,87.7393287915862,83.10112359550563,84.06741573033707,9211532
2025-09-23,85.51685333251953,85.99999939654506,83.48764133805706,85.51685333251953,3860905
2025-09-24,85.42022705078125,86.483146935318,84.26067205401242,86.00000086305366,3376365
2025-09-25,84.06741333007812,85.71010696350051,83.87415785751917,85.0337054373204,2427148
