Price,Close,High,Low,Open,Volume
2024-08-09,70.7718276977539,76.60645378944683,70.7718276977539,73.68913724013265,5308502
2024-08-12,72.17646026611328,72.71670200491434,70.23158720365525,71.85231242005842,1710060
2024-08-13,73.68914031982422,73.79719427574838,71.09597850942332,72.9328046699695,1396773
2024-08-14,72.93280029296875,74.76962634327936,72.50060551601712,74.55352545133589,1277026
2024-08-15,78.0110855102539,78.44328029741776,72.60865417417341,73.04084896133728,3056476
2024-08-16,76.3903579711914,80.4962051964909,75.95816315763693,79.41572166607268,3601561
2024-08-19,76.06621551513672,77.14669902281223,73.25694578269604,76.71450421835488,1945907
2024-08-20,75.09376525878906,77.79498079422584,74.98571831903602,77.14669214877247,971741
2024-08-21,82.0088882446289,82.54912999466828,76.2823088775658,76.2823088775658,9413964
2024-08-22,78.87548065185547,82.76522700394497,77.4708492461636,82.2249852335921,7713785
2024-08-23,77.25474548339844,79.63181338940619,76.1742619825592,76.60645678428203,2443525
2024-08-26,76.17425537109375,79.30766565988931,76.17425537109375,77.79498048168345,1824951
2024-08-27,76.49840545654297,77.68693583804327,75.41791501061915,76.39035150709587,929185
2024-08-28,74.44548034667969,77.47084386002876,73.90523861388694,77.47084386002876,1642353
2024-08-29,74.2293930053711,75.30987656628439,72.60866065706506,73.47305030857014,1297150
2024-08-30,72.93280029296875,75.41791500523915,72.93280029296875,74.98572022828752,771998
2024-09-02,75.41791534423828,77.90303707461447,72.93280062079744,72.93280062079744,2556172
2024-09-03,74.66158294677734,78.44328216951193,74.01328724709187,75.52596553479857,3390683
2024-09-04,72.60865783691406,74.4454840232852,68.39476370469833,71.31207341001634,1873442
2024-09-05,74.98572540283203,76.17426287320033,72.93280532584728,74.0132888393197,1635740
2024-09-06,77.68693542480469,79.52376146547574,74.98571983476664,75.5259615513872,5030396
2024-09-09,72.28450775146484,76.60645570797037,71.74426600863555,75.63401916949053,2606354
2024-09-10,69.79939270019531,73.47304494757401,68.3947613707232,73.04085015335679,2304360
2024-09-11,67.31427764892578,70.33963419073682,66.7740289028765,69.7993924516231,1299131
2024-09-12,68.61085510253906,69.58329163550036,67.63841856957777,68.61085510253906,932307
2024-09-13,67.63842010498047,68.61085666001624,66.66598354994471,68.28671581296148,1062830
2024-09-16,67.5303726196289,68.50280916694147,67.31427872330863,68.17866131552539,638690
2024-09-18,66.01769256591797,68.07061255401499,66.01769256591797,67.63841776595211,551793
2024-09-19,67.20622253417969,67.74646426395762,66.12573907462384,66.34183296376084,628539
2024-09-20,69.2591552734375,69.90744400167866,66.88208726063857,68.28671867760777,1296311
2024-09-23,68.07061004638672,69.58328824541402,67.74646221554686,69.47524130411247,860309
2024-09-24,67.7464599609375,68.82695035879979,67.63841302323176,67.85451390557823,524547
2024-09-25,68.28671264648438,69.90743782741185,67.85451786351663,68.28671264648438,1021283
2024-09-26,67.09817504882812,68.9350011194303,67.09817504882812,68.9350011194303,628346
2024-09-27,67.09817504882812,68.07061155597805,66.55793332340433,67.53036983055425,561247
2024-09-30,65.26134490966797,66.7740230479375,64.82915015488597,66.7740230479375,1126321
2024-10-01,64.39696502685547,65.69354948502888,62.99233361556827,65.26135466563774,1468128
2024-10-04,61.479652404785156,64.180868149185,60.831356702245216,63.85672029791503,1860221
2024-10-07,62.88428497314453,64.07281543933973,61.9118484073718,62.2359892580055,1195877
2024-10-08,62.668182373046875,63.20843112338193,61.47965193895524,62.88428327456802,805035
2024-10-09,61.58769989013672,63.31647910274276,61.1555050869852,62.88428429959125,663331
2024-10-11,61.37160110473633,61.91184281391995,60.72330544816785,61.26354715735146,936227
2024-10-14,62.452083587646484,62.560130526477764,61.155499300865976,61.69574100195742,727601
2024-10-15,62.452083587646484,63.53256698982938,62.23598270304886,62.99232528873793,960585
2024-10-16,62.88428497314453,63.208432830714045,61.80380145716056,62.01989535758303,641265
2024-10-17,60.61526107788086,62.34404022611896,58.886481929642756,62.235986274152474,3453569
2024-10-18,60.93940734863281,61.155501233123026,59.75086996313079,60.61525951496221,939329
2024-10-21,60.61526107788086,61.47965065199991,60.61526107788086,61.04745586494038,699635
2024-10-22,60.39916229248047,61.047457999202365,60.07502144605524,60.93941105039396,642617
2024-10-23,60.39916229248047,61.69574669898854,60.183068394863646,60.39916229248047,701284
2024-10-24,59.642826080322266,60.50721567649339,59.642826080322266,60.399161721770255,726037
2024-10-25,59.642826080322266,60.291114773982784,59.642826080322266,59.642826080322266,445604
2024-10-28,59.5347785949707,60.50721513014877,58.994529847040134,60.50721513014877,390201
2024-10-29,58.562339782714844,59.75087373987428,58.45428933017242,59.64282679079973,470903
2024-10-30,58.34624099731445,59.21063058328184,58.02209665431057,58.5623383938063,500651
2024-11-01,58.994529724121094,59.10258367764342,57.481851451099814,58.238190587610454,459850
2024-11-04,58.454288482666016,59.10258418158543,58.13014413667413,59.10258418158543,217600
2024-11-05,58.34624099731445,59.102583636769815,58.34624099731445,58.45428794382648,175100
2024-11-06,58.77843475341797,60.39915994331477,58.670384305344214,58.99452864263003,855134
2024-11-07,59.96697235107422,60.07501929601571,58.8864818808529,59.10258277767135,536421
2024-11-08,58.454288482666016,61.04745726447238,58.454288482666016,60.399161565552966,3233543
2024-11-11,57.373802185058594,58.454285621116505,56.83355696356199,58.454285621116505,915960
2024-11-12,54.45649337768555,57.1577091819885,54.02429856871964,57.1577091819885,1340705
2024-11-13,54.348445892333984,54.99673459593511,53.86222410943132,54.456492841778214,663010
2024-11-14,53.430030822753906,54.780635157958386,53.430030822753906,54.13234647844734,586500
2024-11-15,53.53807830810547,54.780635710411666,53.10588351509433,53.10588351509433,460967
2024-11-18,52.67369079589844,53.91625175059327,52.61966732051203,53.91625175059327,412251
2024-11-19,52.943809509277344,53.105883432270694,52.511618220408025,52.943809509277344,422525
2024-11-20,53.21393585205078,53.64612715691967,52.511620164370456,53.64612715691967,269958
2024-11-21,53.21393585205078,53.75417761073783,52.67369058989583,53.0518619230575,259454
2024-11-22,54.024295806884766,54.34844364877204,53.538077547521596,53.64612449250553,410040
2024-11-25,55.10478210449219,55.10478210449219,54.13234559758178,54.45648993206269,315474
2024-11-26,54.67258834838867,55.104783138115195,54.34844400782766,54.996732688949685,273700
2024-11-27,54.024295806884766,54.99673232561111,53.80819841344916,54.99673232561111,286926
2024-11-28,53.05186080932617,54.348445207117045,52.83576340969436,54.348445207117045,283591
2024-11-29,53.70014953613281,54.13234430745203,52.72770954893076,53.26795476481359,120502
2024-12-02,53.862220764160156,54.456489459598245,53.53807643249153,54.456489459598245,220150
2024-12-03,53.862220764160156,54.456489459598245,53.754173821426505,53.91624773899465,170008
2024-12-04,54.88868713378906,54.996734082224044,53.97027405822028,53.97027405822028,440304
2024-12-05,54.67258834838867,55.53697792784172,54.56453789922316,55.32088053297846,302141
2024-12-06,54.564537048339844,55.21282922282011,54.45649010432698,55.10478227880725,144650
2024-12-09,54.132347106933594,55.104783640958075,53.8081992599469,55.104783640958075,413103
2024-12-10,54.24039077758789,54.56453510152901,53.59209862623807,54.13234383743004,348505
2024-12-11,54.24039077758789,54.88868292893771,53.91624645364677,54.34844122121332,428400
2024-12-12,54.024295806884766,55.104782774062784,54.024295806884766,54.45649059375597,320623
2024-12-13,53.10588455200195,54.2403950299409,53.05186107768768,54.2403950299409,330720
2024-12-16,51.26905822753906,53.32198177588346,51.21503475340396,53.32198177588346,500948
2024-12-17,51.97137451171875,52.13344843949426,51.431132757090914,51.431132757090914,309408
2024-12-18,51.97137451171875,52.18747191426346,51.32308230408462,51.59320668486642,187944
2024-12-19,52.07942199707031,52.07942199707031,51.269055907837966,51.70125068829953,199258
2024-12-20,51.431129455566406,52.18746856418719,51.10698162082346,51.7552737868417,410737
2024-12-23,52.67369079589844,52.88978820091197,51.86332815469861,51.86332815469861,289492
2024-12-24,52.07942199707031,52.997835029684204,52.025395021911855,52.8357611111442,251011
2024-12-25,53.53807830810547,53.59210178136492,52.29552090579927,52.29552090579927,322206
2024-12-26,53.75417709350586,54.78063712582805,53.75417709350586,54.02429797025023,961477
2024-12-27,53.64612579345703,54.34844496675522,53.376004920978865,53.80819971833106,205779
2024-12-30,53.15990447998047,54.13234447010443,53.15990447998047,53.48405231117766,185555
2024-12-31,52.61966323852539,53.05185801502483,52.241491933221475,53.05185801502483,256734
2025-01-02,52.511619567871094,53.10588479498278,52.40356911528033,52.67368999155544,142011
2025-01-03,51.80929946899414,52.83576298485874,51.80929946899414,52.6196655869645,544850
2025-01-06,51.75527572631836,52.241493993185664,51.70125225299261,52.07942357320842,311301
2025-01-07,51.75527572631836,52.40356791663069,51.64722877966687,52.34954444330495,402900
2025-01-08,53.75417709350586,53.75417709350586,51.86332745282737,51.86332745282737,805801
2025-01-09,51.75527572631836,54.02429664067763,51.75527572631836,53.862222717232605,492150
2025-01-10,51.377105712890625,52.18746828853234,51.161008325359305,51.64722657143786,292834
2025-01-13,50.24259948730469,52.24149610905849,49.540283795221576,51.755277822498485,884192
2025-01-14,50.67478942871094,50.998933754112684,50.13454421508457,50.56673898459862,280576
2025-01-15,50.83686065673828,50.944911102587206,49.97247110381752,50.67479024316638,334050
2025-01-16,52.61966323852539,52.78173715557959,51.26905543783157,51.26905543783157,528725
2025-01-17,52.511619567871094,52.619666516993995,52.02539778641444,52.619666516993995,141950
2025-01-20,52.943809509277344,53.321980828439244,52.187470374421316,52.403567770589866,230690
2025-01-21,53.59210205078125,53.59210205078125,52.8357629109434,52.889786384474434,218450
2025-01-22,53.59210205078125,53.91624989890305,53.26795770612726,53.700152501311116,312367
2025-02-03,52.997833251953125,53.21393063493525,52.187467189903266,52.403564572885394,293251
2025-02-04,52.403568267822266,52.99783698879145,52.403568267822266,52.78173959057246,241402
2025-02-05,53.32197952270508,53.484053441729614,52.72771082192692,52.72771082192692,323000
2025-02-06,53.80820083618164,54.132348692663776,53.21393560507754,53.21393560507754,345952
2025-02-07,55.53697967529297,55.86112402605307,53.86222393654016,54.240395265316835,992936
2025-02-10,55.10478210449219,55.75307427692169,54.78063426654359,54.78063426654359,569505
2025-02-11,54.78063201904297,55.32087722563661,54.34844075862263,54.78063201904297,567860
2025-02-12,53.75417709350586,54.99673452791712,53.75417709350586,54.78063712582805,544904
2025-02-13,54.24039077758789,54.56453510152901,54.02429339380462,54.02429339380462,135320
2025-02-14,54.348445892333984,54.88868764649088,54.13234848997765,54.67259024413455,185300
2025-02-17,54.996734619140625,55.42892942403566,54.132348512818446,54.348445915265955,283968
2025-02-18,54.78063201904297,55.4289241648748,54.45648769786083,55.4289241648748,208319
2025-02-19,55.32087707519531,55.42892401413969,54.780631870070835,55.104779693839035,293253
2025-02-20,54.996734619140625,55.42892942403566,54.78063721669311,55.32088247454584,264392
2025-02-21,55.53697967529297,55.753077076955655,54.78063701773962,54.996734419402316,230352
2025-02-24,55.10478210449219,55.42892643897309,54.67258732287252,55.10478210449219,142810
2025-02-25,54.78063201904297,54.996729400986915,54.67258507980477,54.78063201904297,232051
2025-02-26,54.564537048339844,54.88868488731383,54.564537048339844,54.780634439833264,154707
2025-02-27,53.970272064208984,54.888685105845646,53.91624859198747,54.56453726558111,383351
2025-03-03,53.64612579345703,54.02429711700716,53.05186057469863,53.376004920978865,242252
2025-03-04,53.862220764160156,54.13234512792962,53.05185818325476,53.64612337522519,143106
2025-03-05,53.91625213623047,54.024299087776086,53.59210427465772,53.86222515698971,202300
2025-03-06,53.37600326538086,54.132345889021146,53.32197979325447,54.132345889021146,193980
2025-03-07,53.05186080932617,53.59210255667178,52.997837335285176,53.37600515703997,230393
2025-03-10,52.72771072387695,53.159905504826895,52.51161683686968,53.159905504826895,289169
2025-03-11,52.45758819580078,52.45758819580078,50.24259439310657,52.07942040207949,389302
2025-03-12,52.72771072387695,52.943808114351924,52.2414924711752,52.45758986165017,164051
2025-03-13,52.565643310546875,54.132348605095075,52.565643310546875,52.72771373505787,409701
2025-03-14,55.645023345947266,55.645023345947266,53.37600251390709,53.37600251390709,1527759
2025-03-17,56.941612243652344,56.941612243652344,55.861125212392274,56.40136697628834,2245340
2025-03-18,56.29331588745117,56.94160805855905,55.96917155363108,56.83355761164056,823120
2025-03-19,56.4013671875,56.72551504982586,55.96917587684545,56.1852732839067,529136
2025-03-20,57.15770721435547,57.80599940548711,56.50941502322382,56.725512420267705,1292042
2025-03-21,56.07722091674805,57.04965746363551,55.96917396863515,57.04965746363551,533803
2025-03-24,54.78063201904297,56.617458013832724,54.78063201904297,56.617458013832724,737868
2025-03-25,55.10478210449219,55.42892643897309,54.67258732287252,55.21282904816326,321602
2025-03-26,55.753074645996094,55.86112159038242,54.99673202142099,55.53697725375574,257550
2025-03-27,54.78063201904297,55.4289241648748,54.56453463709902,55.4289241648748,296650
2025-03-28,53.64612579345703,54.456491914359354,53.1058840485007,54.02429711700716,829856
2025-03-31,49.756378173828125,52.83576163586394,49.756378173828125,52.83576163586394,969858
2025-04-01,50.620765686035156,50.99893700936546,49.5943056705212,49.86442654284236,345808
2025-04-02,50.89088439941406,50.944911374360565,49.91844789892442,50.7828374564564,253725
2025-04-07,45.81260299682617,45.81260299682617,45.81260299682617,45.81260299682617,158100
2025-04-08,41.27456283569336,42.35504627918479,41.27456283569336,41.27456283569336,1705961
2025-04-09,37.16871643066406,39.97797902632097,37.16871643066406,39.275663377406744,2311154
2025-04-10,40.842369079589844,40.842369079589844,40.842369079589844,40.842369079589844,260100
2025-04-11,42.301025390625,42.40907584365236,37.871033892796746,37.871033892796746,765032
2025-04-14,43.38151168823242,44.407971705993454,43.05736383796317,43.11139081531993,642605
2025-04-15,45.110286712646484,45.272360635394364,43.75967886450563,43.975776260346876,359673
2025-04-16,44.02980422973633,45.21833818192957,44.02980422973633,45.056264255527076,340922
2025-04-17,43.75967788696289,44.29992311623142,43.111389217388975,43.43553355217593,339362
2025-04-18,43.75967788696289,44.40797006000451,43.75967788696289,43.75967788696289,212501
2025-04-21,43.0573616027832,44.57004331742226,43.0573616027832,43.75967723728443,348505
2025-04-22,43.489559173583984,43.86773050241674,42.19297826688344,42.19297826688344,294100
2025-04-23,45.4344367980957,45.81260463186103,44.3539497656206,44.3539497656206,527000
2025-04-24,46.947113037109375,48.56784176148794,46.514918243479386,48.13564696785795,1040463
2025-04-25,47.75748062133789,48.40577283174179,47.32528581440196,47.703457146337875,644539
2025-04-28,49.594303131103516,49.81040051858899,48.08162141870518,48.72991358116161,783762
2025-04-29,50.782840728759766,50.94491465710752,48.94601455237823,49.16211195568594,746323
2025-04-30,50.404666900634766,51.26905647105363,50.35064342835052,50.78283821355995,325780
2025-05-02,51.1610107421875,51.647229011234835,50.674792473140165,50.674792473140165,391850
2025-05-05,49.86442565917969,51.5391778406663,48.83796566185595,51.4311308950397,576487
2025-05-06,50.512718200683594,50.67479212373781,49.59430514248935,49.810402538739034,242251
2025-05-07,51.10698318481445,51.539177975386096,50.56674144833378,50.94491276595091,498969
2025-05-08,51.53917694091797,51.701250859996215,50.99893521528075,51.21503260622918,381738
2025-05-09,50.45869445800781,51.91734924730229,49.05405963815253,51.80929879802061,1499695
2025-05-12,50.89088439941406,52.56564004299919,50.72881398497757,50.99893484583939,959074
2025-05-13,50.782840728759766,51.64723034199058,50.56674332545206,51.43113293868287,491387
2025-05-14,51.53917694091797,51.701250859996215,51.106982159021115,51.21503260622918,398650
2025-05-15,51.215030670166016,51.971369758160044,51.215030670166016,51.539174992601296,309406
2025-05-16,51.10698318481445,51.323080580100275,51.05295971185994,51.26905710714576,157250
2025-05-19,51.10698318481445,51.755275370671924,51.10698318481445,51.10698318481445,463301
2025-05-20,51.215030670166016,51.809295845208624,51.16100720033806,51.32307760982192,226954
2025-05-21,51.6472282409668,51.8633256354836,51.269056924695455,51.485154319212256,214200
2025-05-22,51.48515319824219,51.863324506279724,51.32307928001643,51.37710625507014,247384
2025-05-23,51.9173469543457,51.97137042486669,51.48515218324261,51.48515218324261,192168
2025-05-26,53.80820083618164,53.80820083618164,51.7012537829193,51.86332771116037,1309204
2025-05-27,51.9173469543457,54.348441665933706,51.9173469543457,54.240391221424126,2276407
2025-05-28,51.70125198364258,53.05185983055668,51.64722851059828,52.673688512311045,657333
2025-05-29,52.511619567871094,52.83576391870766,51.377109084741306,52.40356911528033,1354231
2025-06-02,51.53917694091797,52.99783520568677,51.37710652530742,52.83576128660852,1538748
2025-06-03,50.512718200683594,52.133446920822394,50.134546881379684,51.5391782052688,1021700
2025-06-04,52.45758819580078,52.781736022953396,50.45869177671912,50.45869177671912,1121188
2025-06-05,51.593204498291016,52.45759056836837,51.43113057738438,52.349543623409104,416368
2025-06-06,50.89088439941406,51.59320354250955,50.89088439941406,51.59320354250955,268602
2025-06-09,50.24259948730469,51.10698560592917,50.18857250832296,51.10698560592917,400463
2025-06-10,50.620765686035156,50.89088655835631,50.13454741516351,50.56674221226449,180200
2025-06-11,51.10698318481445,51.16101016123673,50.45869450242475,51.10698318481445,192216
2025-06-12,51.10698318481445,51.539177975386096,51.05295971185994,51.10698318481445,148751
2025-06-13,49.86442565917969,51.10698305122438,49.81040218636638,51.10698305122438,399811
2025-06-16,49.810401916503906,50.080522782574704,49.16210973585334,49.59430452295372,153867
2025-06-17,49.810401916503906,50.45869409715447,49.64832799547433,50.35064364864551,198220
2025-06-18,50.134544372558594,50.2425948170103,49.756376575646655,49.8104000461387,146625
2025-06-19,49.43223190307617,50.56674237321024,49.324184955190944,50.080524100791045,250852
2025-06-20,49.702354431152344,49.702354431152344,48.45979697176071,49.702354431152344,328100
2025-06-23,49.27015686035156,49.70235164902613,47.81150207617573,48.62186818080747,277965
2025-06-24,50.512718200683594,50.56674167387907,49.270157296380916,49.270157296380916,229737
2025-06-25,50.350643157958984,50.836861412841586,50.026498822526484,50.72881446885332,131939
2025-06-26,50.99893569946289,50.99893569946289,50.404666992845826,50.620764385845874,204051
2025-06-27,51.26905822753906,51.53917910168241,50.89088690165768,51.43113215341221,289011
2025-06-30,50.728816986083984,51.64723006942793,50.45869610924186,51.64723006942793,172552
2025-07-01,51.26905822753906,51.43113215341221,50.78283995338748,51.32308170167416,229587
2025-07-02,51.53917694091797,51.53917694091797,50.94491174341057,50.94491174341057,323850
2025-07-03,51.6472282409668,51.8633256354836,51.32308039745772,51.539177791974524,244372
2025-07-04,50.404666900634766,51.53917733594259,50.35064342835052,51.53917733594259,499005
2025-07-07,49.810401916503906,50.40466712116612,49.48625407444475,50.40466712116612,402063
2025-07-08,49.27015686035156,50.02649949226592,49.108086442199415,49.81040209792864,596711
2025-07-09,49.34166717529297,49.918090957540464,49.28402591849345,49.57223594057515,561000
2025-07-10,48.99581527709961,49.39930780768016,48.76524651473184,49.226384039467376,323105
2025-07-11,49.86044692993164,49.91809192593355,48.59232056532051,48.59232056532051,205785
2025-07-14,49.05345916748047,49.68752423256393,48.82289039273051,49.5145967169804,145392
2025-07-15,49.39931106567383,49.57223858337562,49.16874602618384,49.45695606363063,85874
2025-07-16,49.22638702392578,49.91809335296531,49.22638702392578,49.341669543056895,150809
2025-07-17,49.687522888183594,49.918091656695125,49.168744093553684,49.168744093553684,164050
2025-07-18,50.148658752441406,50.379223775178026,50.03337250298907,50.03337250298907,128367
2025-07-21,50.26394271850586,50.667438996140646,50.03337395101228,50.03337395101228,126727
2025-07-22,48.8228874206543,50.26394124059686,48.8228874206543,50.26394124059686,490879
2025-07-23,49.629878997802734,49.86044777144928,49.22638644748446,49.22638644748446,115836
2025-07-24,49.34166717529297,49.918090957540464,49.34166717529297,49.687522192258285,237161
2025-07-25,49.284027099609375,49.514595870417246,49.22638584142845,49.514595870417246,96050
2025-07-28,49.22638702392578,49.572238319403404,49.168745764360224,49.28402828349134,90962
2025-07-29,49.22638702392578,49.6875245766188,49.05345950714484,49.11110076671039,156405
2025-07-30,49.34166717529297,49.39930843209249,48.76524713112957,49.39930843209249,131143
2025-07-31,48.99581527709961,49.456952801835136,48.99581527709961,49.168742783396446,141190
2025-08-04,51.243858337402344,51.47442710170838,49.687521981899664,50.033373259316676,658155
2025-08-05,52.33905792236328,52.45434417522813,51.4167865898652,51.47442784725555,955485
2025-08-06,54.41417694091797,55.682303296484065,52.33905802792278,52.33905802792278,2393824
2025-08-07,57.180999755859375,59.83253878202659,55.221167050181556,55.221167050181556,4687088
2025-08-08,62.138221740722656,62.82992804965525,57.296285054362826,58.218556394855455,6352649
2025-08-11,68.248291015625,68.248291015625,62.9452128586881,63.8674879708657,9078998
2025-08-12,68.93999481201172,70.66925488279811,66.17316972735195,69.40113232612168,8608584
2025-08-13,67.67186737060547,70.20812005724999,66.51902727926748,69.40113498378068,4308497
2025-08-14,65.7120361328125,69.74698401482398,64.90504356594285,69.1705639568464,3586324
2025-08-15,65.13561248779297,68.59414012136449,64.3286199653647,66.28845254026082,2685027
2025-08-18,63.9827766418457,65.36618180529133,63.52163909530768,64.67447922356851,1841259
2025-08-19,65.59675598144531,66.86487865948263,63.9827782656848,64.67448086496255,2207510
2025-08-20,65.13561248779297,69.17056014759842,64.78975748158543,68.13300260514376,6285131
2025-08-21,64.09806060791016,66.63431343309868,63.63692305095146,65.25090076222259,2276346
2025-08-22,60.985382080078125,65.3661812594382,60.754813308734526,64.78976120012129,2751875
2025-08-25,62.138221740722656,62.484076764231034,61.21595040023003,62.02293922494264,912111
2025-08-26,62.253509521484375,62.945212109298254,60.985383126379915,62.13822326479255,863774
2025-08-27,63.752201080322266,63.98277358064396,62.25350599481959,63.17578104377017,1231519
2025-08-28,64.55919647216797,65.82731911342856,63.060501320389186,63.75220389960692,1471851
2025-08-29,64.90504455566406,66.28845720160662,63.98277693453751,64.90504455566406,1150497
2025-09-01,64.78975677490234,65.71203179728425,63.40634424132948,65.71203179728425,1467107
2025-09-02,65.4814682006836,67.0954457867904,64.2133381483488,65.59675071194093,6962535
2025-09-03,64.21334075927734,65.3661808710615,63.521638187440516,64.55919578327993,1662628
2025-09-04,62.138221740722656,65.02033323031722,61.100664146365844,64.67447820680884,1968771
2025-09-05,62.0229377746582,63.40634662209093,61.5618002461526,63.06049908283785,647014
2025-09-08,61.44651794433594,62.36878926643405,60.52424288415373,62.25350675295332,934195
2025-09-09,61.907657623291016,62.25350891382207,60.98538253109591,61.677088850242235,790556
2025-09-10,61.44651794433594,62.36878926643405,61.100662927725566,62.36878926643405,875593
2025-09-11,59.25611877441406,61.79237154723432,58.79498122697689,60.87009645235996,1751426
2025-09-12,59.37139892578125,60.52424274842367,58.679692632195795,59.37139892578125,723358
2025-09-15,59.48668670654297,59.60196922272919,58.44912537044613,59.60196922272919,416546
2025-09-16,59.02554702758789,59.60196706380806,58.33384074127326,59.37139830170318,357000
2025-09-17,58.103275299072266,60.17839053850001,58.103275299072266,59.02555040018871,470909
2025-09-18,58.67969512939453,58.79498138560699,57.87270628824431,58.67969512939453,365780
2025-09-19,59.25611877441406,59.83253883966842,58.333843679539704,58.79498122697689,404842
2025-09-22,61.21595001220703,62.138221346853754,59.83253740311073,59.94782365624416,1817491
2025-09-23,62.0229377746582,63.40634662209093,60.870093953394196,61.67708649732104,1259802
2025-09-24,60.870094299316406,61.792369361568866,60.52424302001379,60.52424302001379,589162
2025-09-25,60.17839050292969,61.33123437864382,59.94782546587112,60.63952805321534,406304
2025-09-26,58.44912338256836,60.17838723313791,56.77750452621557,60.17838723313791,1032782
2025-09-30,61.56180191040039,61.67708816468546,59.371400459826006,59.832538000797896,772739
