Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,29.588224411010742,32.19047546386719,32.380950927734375,32.19047546386719,32.238094329833984,270423
2024-07-16,29.7869873046875,31.399999618530273,31.5,31.200000762939453,31.450000762939453,153020
2024-07-17,29.549829483032227,31.149999618530273,31.350000381469727,31.049999237060547,31.350000381469727,212000
2024-07-18,29.502397537231445,31.100000381469727,31.200000762939453,31.0,31.149999618530273,93199
2024-07-19,29.12294578552246,30.700000762939453,31.200000762939453,30.600000381469727,31.100000381469727,117002
2024-07-22,28.601198196411133,30.149999618530273,30.649999618530273,29.700000762939453,30.549999237060547,222029
2024-07-23,28.601198196411133,30.149999618530273,30.399999618530273,30.149999618530273,30.350000381469727,39300
2024-07-26,28.696062088012695,30.25,30.299999237060547,30.0,30.0,52000
2024-07-29,28.648632049560547,30.200000762939453,30.649999618530273,30.200000762939453,30.299999237060547,91200
2024-07-30,28.696062088012695,30.25,30.299999237060547,29.950000762939453,30.049999237060547,36000
2024-07-31,29.12294578552246,30.700000762939453,30.700000762939453,30.299999237060547,30.299999237060547,78000
2024-08-01,29.21780776977539,30.799999237060547,30.899999618530273,30.5,30.700000762939453,128000
2024-08-02,28.838356018066406,30.399999618530273,30.649999618530273,30.299999237060547,30.549999237060547,56000
2024-08-05,27.130823135375977,28.600000381469727,29.600000381469727,28.5,29.600000381469727,276000
2024-08-06,27.4154109954834,28.899999618530273,29.649999618530273,28.049999237060547,28.75,107090
2024-08-07,28.12688446044922,29.649999618530273,29.950000762939453,28.899999618530273,28.899999618530273,70500
2024-08-08,27.937158584594727,29.450000762939453,29.600000381469727,29.149999618530273,29.25,31800
2024-08-09,28.506336212158203,30.049999237060547,30.100000381469727,29.549999237060547,29.549999237060547,80000
2024-08-12,28.648632049560547,30.200000762939453,30.350000381469727,29.899999618530273,29.899999618530273,24000
2024-08-13,28.980649948120117,30.549999237060547,30.75,29.850000381469727,30.200000762939453,143550
2024-08-14,28.458904266357422,30.0,30.700000762939453,30.0,30.549999237060547,141402
2024-08-15,28.506336212158203,30.049999237060547,30.049999237060547,29.649999618530273,30.0,121000
2024-08-16,28.648632049560547,30.200000762939453,30.850000381469727,29.850000381469727,29.850000381469727,88991
2024-08-19,28.93321990966797,30.5,30.5,30.100000381469727,30.200000762939453,77752
2024-08-20,29.02808380126953,30.600000381469727,30.600000381469727,30.299999237060547,30.5,38500
2024-08-21,29.692123413085938,31.299999237060547,31.799999237060547,31.049999237060547,31.399999618530273,317597
2024-08-22,30.071577072143555,31.700000762939453,31.700000762939453,31.299999237060547,31.450000762939453,125953
2024-08-23,30.071577072143555,31.700000762939453,31.700000762939453,31.25,31.5,112209
2024-08-26,29.976713180541992,31.600000381469727,31.799999237060547,31.399999618530273,31.799999237060547,71901
2024-08-27,29.92928123474121,31.549999237060547,31.549999237060547,31.200000762939453,31.399999618530273,26100
2024-08-28,29.83441925048828,31.450000762939453,31.549999237060547,31.299999237060547,31.549999237060547,69149
2024-08-29,29.83441925048828,31.450000762939453,31.549999237060547,31.25,31.350000381469727,20000
2024-08-30,29.92928123474121,31.549999237060547,31.549999237060547,31.450000762939453,31.5,30120
2024-09-02,29.976713180541992,31.600000381469727,31.600000381469727,31.399999618530273,31.549999237060547,21101
2024-09-03,29.88184928894043,31.5,31.5,31.350000381469727,31.350000381469727,16314
2024-09-04,28.743492126464844,30.299999237060547,30.799999237060547,30.299999237060547,30.75,102116
2024-09-05,29.02808380126953,30.600000381469727,30.600000381469727,30.350000381469727,30.5,23000
2024-09-06,29.12294578552246,30.700000762939453,30.850000381469727,30.549999237060547,30.799999237060547,54010
2024-09-09,28.980649948120117,30.549999237060547,30.700000762939453,30.200000762939453,30.200000762939453,35000
2024-09-10,28.838356018066406,30.399999618530273,30.600000381469727,30.25,30.5,39338
2024-09-11,29.170377731323242,30.75,31.0,30.200000762939453,30.350000381469727,115000
2024-09-12,29.170377731323242,30.75,31.0,30.549999237060547,31.0,61101
2024-09-13,29.265239715576172,30.850000381469727,31.100000381469727,30.75,30.75,90651
2024-09-16,29.12294578552246,30.700000762939453,30.899999618530273,30.600000381469727,30.649999618530273,22000
2024-09-18,29.312671661376953,30.899999618530273,31.25,30.899999618530273,31.25,58000
2024-09-19,29.312671661376953,30.899999618530273,31.149999618530273,30.899999618530273,31.149999618530273,71316
2024-09-20,29.549829483032227,31.149999618530273,31.149999618530273,31.0,31.0,51005
2024-09-23,29.454965591430664,31.049999237060547,31.25,30.950000762939453,31.149999618530273,29351
2024-09-24,29.502397537231445,31.100000381469727,31.200000762939453,30.950000762939453,31.100000381469727,20000
2024-09-25,29.502397537231445,31.100000381469727,31.299999237060547,30.799999237060547,31.25,30199
2024-09-26,29.644691467285156,31.25,31.299999237060547,31.149999618530273,31.149999618530273,67251
2024-09-27,29.597261428833008,31.200000762939453,31.25,31.049999237060547,31.200000762939453,20148
2024-09-30,29.692123413085938,31.299999237060547,31.299999237060547,30.799999237060547,31.100000381469727,38249
2024-10-01,29.692123413085938,31.299999237060547,31.299999237060547,31.149999618530273,31.25,44000
2024-10-04,29.644691467285156,31.25,31.5,31.100000381469727,31.5,46049
2024-10-07,30.166439056396484,31.799999237060547,32.150001525878906,31.25,31.299999237060547,176999
2024-10-08,30.071577072143555,31.700000762939453,32.04999923706055,31.549999237060547,32.0,80000
2024-10-09,30.02414321899414,31.649999618530273,31.649999618530273,31.299999237060547,31.5,55324
2024-10-11,29.92928123474121,31.549999237060547,31.799999237060547,31.5,31.75,52003
2024-10-14,29.7869873046875,31.399999618530273,31.700000762939453,31.299999237060547,31.649999618530273,30096
2024-10-15,29.597261428833008,31.200000762939453,31.299999237060547,31.100000381469727,31.299999237060547,80467
2024-10-16,29.597261428833008,31.200000762939453,31.200000762939453,30.899999618530273,31.0,41000
2024-10-17,29.73955535888672,31.350000381469727,31.450000762939453,31.0,31.049999237060547,48000
2024-10-18,29.7869873046875,31.399999618530273,31.5,31.200000762939453,31.399999618530273,96624
2024-10-21,29.7869873046875,31.399999618530273,31.450000762939453,31.25,31.399999618530273,86099
2024-10-22,29.692123413085938,31.299999237060547,31.399999618530273,31.149999618530273,31.350000381469727,18000
2024-10-23,29.83441925048828,31.450000762939453,31.450000762939453,31.350000381469727,31.399999618530273,51000
2024-10-24,29.83441925048828,31.450000762939453,31.75,31.399999618530273,31.700000762939453,72100
2024-10-25,29.88184928894043,31.5,31.5,31.350000381469727,31.399999618530273,27000
2024-10-28,29.92928123474121,31.549999237060547,31.75,31.100000381469727,31.600000381469727,87049
2024-10-29,29.92928123474121,31.549999237060547,31.600000381469727,31.200000762939453,31.25,26000
2024-10-30,29.88184928894043,31.5,31.549999237060547,31.399999618530273,31.549999237060547,9000
2024-11-01,30.166439056396484,31.799999237060547,31.899999618530273,31.5,31.5,135000
2024-11-04,30.877910614013672,32.54999923706055,32.650001525878906,31.700000762939453,31.700000762939453,323130
2024-11-05,30.261301040649414,31.899999618530273,32.29999923706055,31.600000381469727,31.799999237060547,367061
2024-11-06,30.59332275390625,32.25,32.70000076293945,32.25,32.599998474121094,199697
2024-11-07,30.451026916503906,32.099998474121094,32.599998474121094,31.899999618530273,32.099998474121094,149000
2024-11-08,29.976713180541992,31.600000381469727,32.29999923706055,31.549999237060547,32.29999923706055,91000
2024-11-11,29.7869873046875,31.399999618530273,31.600000381469727,31.299999237060547,31.600000381469727,31000
2024-11-12,29.360103607177734,30.950000762939453,31.5,30.950000762939453,31.0,98000
2024-11-13,29.407535552978516,31.0,31.100000381469727,30.799999237060547,30.799999237060547,70921
2024-11-14,29.21780776977539,30.799999237060547,31.100000381469727,30.799999237060547,31.0,82040
2024-11-15,29.360103607177734,30.950000762939453,31.0,30.549999237060547,30.549999237060547,33104
2024-11-18,29.407535552978516,31.0,31.0,30.850000381469727,30.950000762939453,29406
2024-11-19,29.407535552978516,31.0,31.0,30.799999237060547,30.799999237060547,26200
2024-11-20,29.360103607177734,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,38692
2024-11-21,29.407535552978516,31.0,31.049999237060547,30.799999237060547,30.799999237060547,10154
2024-11-22,29.407535552978516,31.0,31.0,30.899999618530273,30.899999618530273,8381
2024-11-25,29.692123413085938,31.299999237060547,31.399999618530273,31.100000381469727,31.100000381469727,24167
2024-11-26,29.454965591430664,31.049999237060547,31.200000762939453,30.950000762939453,31.200000762939453,21034
2024-11-27,29.360103607177734,30.950000762939453,31.0,30.75,30.950000762939453,68000
2024-11-28,29.170377731323242,30.75,30.899999618530273,30.600000381469727,30.899999618530273,78000
2024-11-29,29.454965591430664,31.049999237060547,31.450000762939453,30.75,30.75,16000
2024-12-02,29.07551383972168,30.649999618530273,31.049999237060547,30.600000381469727,30.850000381469727,76290
2024-12-03,29.265239715576172,30.850000381469727,30.899999618530273,30.600000381469727,30.700000762939453,61000
2024-12-04,29.12294578552246,30.700000762939453,31.200000762939453,30.649999618530273,30.649999618530273,37001
2024-12-05,29.07551383972168,30.649999618530273,30.700000762939453,30.5,30.700000762939453,73204
2024-12-06,29.21780776977539,30.799999237060547,31.049999237060547,30.649999618530273,30.950000762939453,88949
2024-12-09,29.597261428833008,31.200000762939453,31.700000762939453,31.0,31.450000762939453,125000
2024-12-10,29.360103607177734,30.950000762939453,31.0,30.899999618530273,30.950000762939453,17154
2024-12-11,29.312671661376953,30.899999618530273,30.899999618530273,30.799999237060547,30.850000381469727,11025
2024-12-12,29.265239715576172,30.850000381469727,31.100000381469727,30.75,30.75,12000
2024-12-13,29.170377731323242,30.75,30.75,30.649999618530273,30.75,9099
2024-12-16,28.980649948120117,30.549999237060547,30.649999618530273,30.549999237060547,30.649999618530273,12000
2024-12-17,29.21780776977539,30.799999237060547,31.0,30.299999237060547,30.350000381469727,79100
2024-12-18,29.12294578552246,30.700000762939453,31.149999618530273,30.700000762939453,30.850000381469727,14000
2024-12-19,29.02808380126953,30.600000381469727,30.950000762939453,30.350000381469727,30.450000762939453,58000
2024-12-20,28.885787963867188,30.450000762939453,30.600000381469727,30.25,30.350000381469727,33801
2024-12-23,29.12294578552246,30.700000762939453,31.799999237060547,30.700000762939453,31.299999237060547,31000
2024-12-24,29.12294578552246,30.700000762939453,30.700000762939453,30.549999237060547,30.700000762939453,7204
2024-12-25,29.597261428833008,31.200000762939453,31.350000381469727,31.0,31.0,5000
2024-12-26,29.312671661376953,30.899999618530273,30.899999618530273,30.75,30.850000381469727,9000
2024-12-27,29.21780776977539,30.799999237060547,31.149999618530273,30.649999618530273,30.899999618530273,14000
2024-12-30,29.21780776977539,30.799999237060547,30.850000381469727,30.549999237060547,30.700000762939453,18140
2024-12-31,29.02808380126953,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,4633
2025-01-02,29.02808380126953,30.600000381469727,30.899999618530273,30.399999618530273,30.600000381469727,21505
2025-01-03,29.12294578552246,30.700000762939453,31.200000762939453,30.399999618530273,30.649999618530273,24399
2025-01-06,29.02808380126953,30.600000381469727,30.649999618530273,30.450000762939453,30.649999618530273,29020
2025-01-07,28.93321990966797,30.5,30.549999237060547,30.25,30.5,60000
2025-01-08,28.743492126464844,30.299999237060547,30.5,30.25,30.5,23023
2025-01-09,28.36404037475586,29.899999618530273,30.200000762939453,29.899999618530273,30.200000762939453,63071
2025-01-10,27.984588623046875,29.5,30.0,29.5,29.899999618530273,40108
2025-01-13,27.937158584594727,29.450000762939453,29.5,29.100000381469727,29.5,71000
2025-01-14,27.937158584594727,29.450000762939453,29.75,29.149999618530273,29.75,29203
2025-01-15,28.26917839050293,29.799999237060547,30.049999237060547,29.5,29.700000762939453,93846
2025-01-16,28.17431640625,29.700000762939453,29.799999237060547,29.600000381469727,29.700000762939453,36154
2025-01-17,27.889726638793945,29.399999618530273,29.700000762939453,29.399999618530273,29.700000762939453,38257
2025-01-20,27.842294692993164,29.350000381469727,29.950000762939453,29.299999237060547,29.799999237060547,91030
2025-01-21,27.937158584594727,29.450000762939453,29.450000762939453,29.100000381469727,29.350000381469727,43000
2025-01-22,27.984588623046875,29.5,29.649999618530273,29.25,29.299999237060547,45000
2025-02-03,27.937158584594727,29.450000762939453,29.549999237060547,29.149999618530273,29.399999618530273,22099
2025-02-04,27.747432708740234,29.25,29.450000762939453,29.25,29.450000762939453,18729
2025-02-05,27.937158584594727,29.450000762939453,29.549999237060547,29.25,29.5,30000
2025-02-06,28.079452514648438,29.600000381469727,29.799999237060547,29.350000381469727,29.549999237060547,22859
2025-02-07,28.36404037475586,29.899999618530273,30.149999618530273,29.649999618530273,30.149999618530273,79144
2025-02-10,28.411474227905273,29.950000762939453,30.049999237060547,29.600000381469727,29.600000381469727,74000
2025-02-11,28.26917839050293,29.799999237060547,30.049999237060547,29.799999237060547,29.899999618530273,28000
2025-02-12,28.36404037475586,29.899999618530273,29.899999618530273,29.649999618530273,29.799999237060547,19000
2025-02-13,28.411474227905273,29.950000762939453,30.0,29.700000762939453,29.799999237060547,53062
2025-02-14,28.506336212158203,30.049999237060547,30.049999237060547,29.75,29.950000762939453,43000
2025-02-17,28.648632049560547,30.200000762939453,30.200000762939453,30.049999237060547,30.100000381469727,53798
2025-02-18,28.648632049560547,30.200000762939453,30.200000762939453,30.049999237060547,30.100000381469727,21034
2025-02-19,28.790925979614258,30.350000381469727,30.399999618530273,30.100000381469727,30.100000381469727,26004
2025-02-20,28.696062088012695,30.25,30.350000381469727,30.200000762939453,30.200000762939453,23000
2025-02-21,28.885787963867188,30.450000762939453,30.450000762939453,30.149999618530273,30.200000762939453,29303
2025-02-24,28.743492126464844,30.299999237060547,30.299999237060547,29.950000762939453,29.950000762939453,25079
2025-02-25,28.553768157958984,30.100000381469727,30.25,30.100000381469727,30.25,33288
2025-02-26,28.885787963867188,30.450000762939453,30.450000762939453,30.149999618530273,30.149999618530273,21154
2025-02-27,28.648632049560547,30.200000762939453,30.350000381469727,30.200000762939453,30.350000381469727,17063
2025-03-03,28.601198196411133,30.149999618530273,30.149999618530273,30.049999237060547,30.049999237060547,30000
2025-03-04,28.790925979614258,30.350000381469727,30.75,29.850000381469727,29.850000381469727,42000
2025-03-05,28.553768157958984,30.100000381469727,30.399999618530273,30.049999237060547,30.049999237060547,76113
2025-03-06,28.885787963867188,30.450000762939453,30.649999618530273,30.149999618530273,30.5,39035
2025-03-07,28.838356018066406,30.399999618530273,30.399999618530273,30.200000762939453,30.399999618530273,10000
2025-03-10,28.648632049560547,30.200000762939453,31.25,30.100000381469727,30.399999618530273,49619
2025-03-11,28.601198196411133,30.149999618530273,30.25,29.950000762939453,29.950000762939453,22000
2025-03-12,28.601198196411133,30.149999618530273,30.700000762939453,30.149999618530273,30.200000762939453,38000
2025-03-13,28.790925979614258,30.350000381469727,30.850000381469727,30.350000381469727,30.450000762939453,47000
2025-03-14,28.743492126464844,30.299999237060547,30.450000762939453,30.25,30.25,15000
2025-03-17,28.790925979614258,30.350000381469727,30.700000762939453,30.350000381469727,30.350000381469727,64000
2025-03-18,29.02808380126953,30.600000381469727,30.600000381469727,30.350000381469727,30.5,63549
2025-03-19,29.12294578552246,30.700000762939453,30.799999237060547,30.299999237060547,30.399999618530273,63222
2025-03-20,29.265239715576172,30.850000381469727,30.899999618530273,30.600000381469727,30.600000381469727,43000
2025-03-21,29.265239715576172,30.850000381469727,30.899999618530273,30.799999237060547,30.899999618530273,46000
2025-03-24,29.07551383972168,30.649999618530273,30.649999618530273,30.5,30.5,10000
2025-03-25,29.360103607177734,30.950000762939453,30.950000762939453,30.649999618530273,30.649999618530273,7012
2025-03-26,29.407535552978516,31.0,31.0,30.549999237060547,30.850000381469727,25099
2025-03-27,29.21780776977539,30.799999237060547,30.899999618530273,30.75,30.799999237060547,32076
2025-03-28,28.648632049560547,30.200000762939453,30.5,30.200000762939453,30.5,41061
2025-03-31,28.17431640625,29.700000762939453,29.950000762939453,29.299999237060547,29.950000762939453,47056
2025-04-01,28.26917839050293,29.799999237060547,30.049999237060547,29.700000762939453,29.700000762939453,24000
2025-04-02,28.458904266357422,30.0,30.100000381469727,29.600000381469727,29.799999237060547,65000
2025-04-07,25.613014221191406,27.0,27.0,27.0,27.0,237335
2025-04-08,25.375856399536133,26.75,27.299999237060547,26.549999237060547,27.0,127025
2025-04-09,24.759246826171875,26.100000381469727,26.799999237060547,25.950000762939453,26.450000762939453,169839
2025-04-10,26.51421356201172,27.950000762939453,28.100000381469727,27.100000381469727,27.850000381469727,108055
2025-04-11,25.8027400970459,27.200000762939453,27.299999237060547,27.0,27.0,40000
2025-04-14,25.8027400970459,27.200000762939453,28.049999237060547,27.100000381469727,27.200000762939453,46162
2025-04-15,26.229623794555664,27.649999618530273,27.899999618530273,27.25,27.25,54001
2025-04-16,25.945035934448242,27.350000381469727,27.799999237060547,27.200000762939453,27.700000762939453,25000
2025-04-17,25.85017204284668,27.25,27.399999618530273,27.049999237060547,27.149999618530273,33000
2025-04-18,25.85017204284668,27.25,27.5,27.100000381469727,27.100000381469727,32000
2025-04-21,25.8027400970459,27.200000762939453,27.25,27.0,27.25,37049
2025-04-22,25.755308151245117,27.149999618530273,27.399999618530273,27.100000381469727,27.100000381469727,33019
2025-04-23,25.8027400970459,27.200000762939453,27.350000381469727,27.0,27.25,134000
2025-04-24,25.85017204284668,27.25,27.399999618530273,27.149999618530273,27.399999618530273,33177
2025-04-25,26.324487686157227,27.75,27.799999237060547,27.299999237060547,27.299999237060547,39000
2025-04-28,26.277055740356445,27.700000762939453,27.950000762939453,27.649999618530273,27.950000762939453,9864
2025-04-29,26.561643600463867,28.0,28.25,27.549999237060547,27.549999237060547,40000
2025-04-30,26.65650749206543,28.100000381469727,28.549999237060547,28.049999237060547,28.549999237060547,108177
2025-05-02,26.846233367919922,28.299999237060547,28.549999237060547,28.299999237060547,28.450000762939453,16000
2025-05-05,26.419349670410156,27.850000381469727,28.299999237060547,27.850000381469727,28.299999237060547,21021
2025-05-06,26.751371383666992,28.200000762939453,28.700000762939453,28.0,28.549999237060547,43000
2025-05-07,26.846233367919922,28.299999237060547,28.649999618530273,28.149999618530273,28.649999618530273,42000
2025-05-08,27.083389282226562,28.549999237060547,28.649999618530273,28.350000381469727,28.350000381469727,38000
2025-05-09,27.22568702697754,28.700000762939453,28.75,28.200000762939453,28.450000762939453,77000
2025-05-12,27.36798095703125,28.850000381469727,28.850000381469727,28.649999618530273,28.700000762939453,33000
2025-05-13,27.51027488708496,29.0,29.200000762939453,28.700000762939453,29.149999618530273,31000
2025-05-14,27.605138778686523,29.100000381469727,29.149999618530273,29.0,29.049999237060547,25000
2025-05-15,27.51027488708496,29.0,29.200000762939453,29.0,29.100000381469727,20000
2025-05-16,27.700000762939453,29.200000762939453,29.299999237060547,29.149999618530273,29.149999618530273,12000
2025-05-19,27.794862747192383,29.299999237060547,29.899999618530273,29.049999237060547,29.899999618530273,23144
2025-05-20,27.984588623046875,29.5,29.5,29.0,29.0,14000
2025-05-21,27.889726638793945,29.399999618530273,29.450000762939453,29.299999237060547,29.299999237060547,15000
2025-05-22,27.889726638793945,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-05-23,27.747432708740234,29.25,29.549999237060547,28.700000762939453,28.700000762939453,14000
2025-05-26,27.747432708740234,29.25,29.350000381469727,29.100000381469727,29.200000762939453,13000
2025-05-27,27.747432708740234,29.25,29.399999618530273,29.25,29.399999618530273,10000
2025-05-28,27.700000762939453,29.200000762939453,29.200000762939453,29.149999618530273,29.200000762939453,11000
2025-05-29,27.4154109954834,28.899999618530273,29.25,28.700000762939453,29.0,67000
2025-06-02,27.51027488708496,29.0,29.450000762939453,29.0,29.450000762939453,20235
2025-06-03,27.51027488708496,29.0,29.200000762939453,28.950000762939453,29.200000762939453,17000
2025-06-04,27.605138778686523,29.100000381469727,29.200000762939453,29.049999237060547,29.100000381469727,20000
2025-06-05,27.747432708740234,29.25,29.299999237060547,29.149999618530273,29.299999237060547,8521
2025-06-06,27.842294692993164,29.350000381469727,29.450000762939453,29.350000381469727,29.399999618530273,36000
2025-06-09,27.700000762939453,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,15116
2025-06-10,27.747432708740234,29.25,29.299999237060547,29.25,29.299999237060547,7000
2025-06-11,27.652568817138672,29.149999618530273,29.200000762939453,29.100000381469727,29.149999618530273,14214
2025-06-12,27.652568817138672,29.149999618530273,29.200000762939453,29.100000381469727,29.200000762939453,12000
2025-06-13,27.605138778686523,29.100000381469727,29.100000381469727,29.0,29.100000381469727,18090
2025-06-16,27.700000762939453,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,36499
2025-06-17,27.600000381469727,27.600000381469727,27.600000381469727,27.5,27.600000381469727,15228
2025-06-18,27.549999237060547,27.549999237060547,27.600000381469727,27.200000762939453,27.399999618530273,15500
2025-06-19,27.399999618530273,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,9401
2025-06-20,27.299999237060547,27.299999237060547,27.600000381469727,27.299999237060547,27.600000381469727,5300
2025-06-23,27.25,27.25,27.25,27.0,27.100000381469727,43000
2025-06-24,27.5,27.5,28.200000762939453,27.200000762939453,27.299999237060547,38000
2025-06-25,27.799999237060547,27.799999237060547,28.149999618530273,27.299999237060547,27.350000381469727,38000
2025-06-26,27.799999237060547,27.799999237060547,28.299999237060547,27.399999618530273,28.299999237060547,41397
2025-06-27,27.799999237060547,27.799999237060547,28.100000381469727,27.549999237060547,28.100000381469727,25000
2025-06-30,27.700000762939453,27.700000762939453,27.799999237060547,27.549999237060547,27.799999237060547,18321
2025-07-01,27.899999618530273,27.899999618530273,28.100000381469727,27.350000381469727,27.350000381469727,26000
2025-07-02,27.75,27.75,27.850000381469727,27.649999618530273,27.850000381469727,17000
2025-07-03,27.700000762939453,27.700000762939453,27.799999237060547,27.700000762939453,27.75,8000
2025-07-04,27.649999618530273,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,5000
2025-07-07,27.25,27.25,27.549999237060547,27.0,27.0,31000
2025-07-08,27.799999237060547,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,3199
2025-07-09,27.200000762939453,27.200000762939453,27.399999618530273,27.0,27.049999237060547,49084
2025-07-10,27.299999237060547,27.299999237060547,27.299999237060547,27.0,27.100000381469727,34000
2025-07-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000
2025-07-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-15,27.149999618530273,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,11000
2025-07-16,27.25,27.25,27.299999237060547,27.25,27.25,8104
2025-07-17,27.049999237060547,27.049999237060547,27.299999237060547,27.049999237060547,27.25,25816
2025-07-18,27.100000381469727,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,9010
2025-07-21,27.149999618530273,27.149999618530273,27.200000762939453,26.899999618530273,27.049999237060547,63000
2025-07-22,27.0,27.0,27.200000762939453,27.0,27.0,43000
2025-07-23,27.0,27.0,27.149999618530273,27.0,27.0,9000
2025-07-24,26.899999618530273,26.899999618530273,27.0,26.850000381469727,26.950000762939453,34004
2025-07-25,26.950000762939453,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,16000
2025-07-28,26.899999618530273,26.899999618530273,27.0,26.899999618530273,26.950000762939453,11000
2025-07-29,26.899999618530273,26.899999618530273,27.100000381469727,26.899999618530273,26.950000762939453,20000
2025-07-30,26.950000762939453,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,2000
2025-07-31,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,12137
2025-08-04,26.899999618530273,26.899999618530273,26.950000762939453,26.649999618530273,26.700000762939453,27000
2025-08-05,26.950000762939453,26.950000762939453,26.950000762939453,26.799999237060547,26.899999618530273,31397
2025-08-06,26.899999618530273,26.899999618530273,26.899999618530273,26.549999237060547,26.899999618530273,35000
2025-08-07,26.899999618530273,26.899999618530273,26.899999618530273,26.649999618530273,26.649999618530273,18000
2025-08-08,26.649999618530273,26.649999618530273,26.850000381469727,26.600000381469727,26.649999618530273,40000
2025-08-11,26.75,26.75,26.75,26.25,26.25,11000
2025-08-12,26.600000381469727,26.600000381469727,26.700000762939453,26.350000381469727,26.399999618530273,20000
2025-08-13,26.549999237060547,26.549999237060547,26.600000381469727,26.5,26.600000381469727,25290
