Price,Close,High,Low,Open,Volume
2024-11-13,65.14825439453125,67.07287056384476,64.76333703413097,66.20679916111611,6610719
2024-11-14,62.55002212524414,66.30302492112432,62.45379279034006,65.14825087679246,5576300
2024-11-15,60.914100646972656,63.80102855396037,60.52917961804456,63.416103854118276,5099172
2024-11-18,58.60456085205078,61.395251953487495,58.219636169342486,61.010330941693034,5107100
2024-11-19,60.14425277709961,63.80102628267836,58.60456137437141,58.989482389596525,12276390
2024-11-20,57.834712982177734,57.834712982177734,57.834712982177734,57.834712982177734,7408833
2024-11-21,56.872406005859375,60.33671729313214,56.77617666631596,57.44979305586183,9988667
2024-11-22,56.10255813598633,59.278173941624445,55.813866457458104,57.73848254219804,7336219
2024-11-25,55.813865661621094,57.257327704594054,54.85155763297245,56.77617369026973,4270317
2024-11-26,53.98548126220703,56.391251437366236,53.98548126220703,56.391251437366236,3604688
2024-11-27,51.675941467285156,54.85155720273439,51.48347912888228,54.46663252592864,4098455
2024-11-28,52.15709686279297,54.081712956099615,51.09855580892599,51.96463451927953,7174458
2024-11-29,51.77217102050781,52.157095698945376,50.713633661175194,52.157095698945376,2996661
2024-12-02,50.80986404418945,53.40809649999353,50.61740170099769,51.96463443242614,3272843
2024-12-03,50.42494201660156,52.25332506293971,50.04001733794417,51.19478770300256,3763369
2024-12-04,50.617401123046875,51.19478814602953,49.84755542998382,51.19478814602953,1820000
2024-12-05,49.270172119140625,51.098555182831,49.270172119140625,51.098555182831,2117431
2024-12-06,51.675941467285156,54.17794085378121,49.17393840987532,49.27017141453364,13928942
2024-12-09,48.500328063964844,52.253327324171174,48.500328063964844,51.57971094282728,5837207
2024-12-10,51.38725280761719,52.92694426327411,49.65509533136066,50.424944730103114,13202325
2024-12-11,52.73448181152344,52.73448181152344,49.84755758456872,51.96463608518498,7542151
2024-12-12,51.96463394165039,53.21563365421106,51.38725058844203,53.02317131283699,6515685
2024-12-13,50.52117156982422,52.542016964251665,50.23247989503656,52.06086294930096,3619681
2024-12-16,52.06086349487305,53.40809621921888,50.32870975708115,50.52117209926111,16825963
2024-12-17,55.621402740478516,56.006327416281124,51.964633004008796,52.926941022601554,31986169
2024-12-18,56.00632858276367,61.10656045334858,55.23648288603811,55.62140389894397,45216963
2024-12-19,55.91009521484375,57.353557263463614,53.793020480265675,54.466633166223886,17990584
2024-12-20,53.889251708984375,56.5837135602508,53.119405990181676,55.8138678414481,13203920
2024-12-23,53.215633392333984,54.851557779592305,53.11940405757742,54.27417442922528,5286982
2024-12-24,57.257328033447266,58.21963606762285,53.40809589674493,53.79302057878069,22104173
2024-12-25,62.9349479675293,62.9349479675293,57.64225369007669,58.41209939625066,35163485
2024-12-26,64.95579528808594,66.88041144476996,63.22363781033912,65.43694932725694,44228121
2024-12-27,62.55002212524414,64.85956287208022,62.261326778704266,63.70478882774836,13928638
2024-12-30,61.10655975341797,63.89725450186084,61.10655975341797,62.55002179483729,8206923
2024-12-31,60.14425277709961,62.0688688659668,58.79702004652703,60.62540679931641,8781917
2025-01-02,57.449790954589844,60.914098444238796,56.968636932643385,60.62540676525369,6137527
2025-01-03,56.10255813598633,59.566869291066524,55.91009579332956,57.8347118780695,8909370
2025-01-06,56.00632858276367,57.64225298262664,54.65909586030856,57.25732829880694,5205673
2025-01-07,55.71763610839844,58.219635504697614,55.621403103363065,56.5837111282341,6538800
2025-01-08,53.60055923461914,56.0063293648003,53.408096890021866,55.23648365732511,4919389
2025-01-09,49.655094146728516,53.600559372956816,49.07771078236043,53.11940534567877,8591926
2025-01-10,48.307865142822266,50.52117293732217,48.307865142822266,50.04001890934767,3779725
2025-01-13,46.47947692871094,48.50032598616764,46.383247594461764,47.87482430080665,4488050
2025-01-14,47.6823616027832,47.6823616027832,46.19078490765622,47.24932226009117,2858276
2025-01-15,46.43136215209961,48.01917185986335,46.287014480152436,47.63424718194675,1851300
2025-01-16,47.393672943115234,48.30786635335813,47.15309592309942,47.15309592309942,2591127
2025-01-17,46.527591705322266,48.30786376043151,46.38324770360885,47.489899733733594,1946180
2025-01-20,47.15309524536133,47.4899016001769,46.62382654311659,46.86440355967456,1154309
2025-01-21,46.28701400756836,47.10497802206139,46.09455534148882,46.96063035158798,1652605
2025-01-22,46.47947692871094,46.62382460099848,45.4209395683149,46.19078525504963,2521469
2025-02-03,45.32470703125,45.75774638167113,43.78501564187913,45.709631714049635,1981618
2025-02-04,45.372825622558594,46.19078598942241,44.45863224900184,45.95020897906083,1537005
2025-02-05,47.92293930053711,48.69278499261491,46.09455624071657,46.19078557563361,4453894
2025-02-06,48.307865142822266,48.404094480051604,47.68236343808986,47.92294045207711,1841018
2025-02-07,49.36640167236328,49.751326356374406,47.73047727168679,48.01917262015205,2347260
2025-02-10,51.483482360839844,53.50432786364739,49.46263685803229,49.46263685803229,10916342
2025-02-11,56.58371353149414,56.58371353149414,51.868406211902766,52.06086488832017,17939816
2025-02-12,58.50832748413086,61.1065598990611,56.29501974952873,57.73848179438844,46036072
2025-02-13,57.16109848022461,58.79701919534811,56.295019784406676,58.41209818569533,9418271
2025-02-14,58.50832748413086,59.47063551403733,56.96863610464602,59.08571450462303,9779553
2025-02-17,57.834712982177734,59.27817507328946,57.73848364446919,59.18194573558092,4888945
2025-02-18,59.6630973815918,61.587713426159276,58.412097686805694,58.604560025445195,18304898
2025-02-19,59.6630973815918,60.33671373137317,58.604560025445195,60.24048072659653,6339891
2025-02-20,58.893253326416016,61.87641048053171,58.79702031897841,60.81786942420141,10238226
2025-02-21,58.70079040527344,58.98948208291988,57.54602002377381,58.79701974085097,3837338
2025-02-24,58.4120979309082,59.663097630922195,57.546019238868006,57.546019238868006,2931063
2025-02-25,59.855560302734375,60.91409766918246,57.93094423943689,58.21963591474875,10770240
2025-02-26,58.893253326416016,59.95179071183243,58.41209930196966,59.47063668738608,4413698
2025-02-27,59.95178985595703,60.91409789111176,57.93094445049762,59.663098179593376,9804570
2025-03-03,56.67994689941406,59.18194641781802,56.58371388968224,58.7007923819008,3920765
2025-03-04,57.35355758666992,57.35355758666992,54.37040413774334,55.42894151099759,2598030
2025-03-05,59.18194580078125,59.95179151603952,57.449792023721656,57.449792023721656,5811989
2025-03-06,58.50832748413086,60.43294354394381,58.3158651439668,59.66309785420139,3910971
2025-03-07,58.98948287963867,59.374407568975336,57.834712482542585,57.834712482542585,2669559
2025-03-10,59.855560302734375,60.33671431855874,58.3158652495481,59.18194394639749,7066277
2025-03-11,58.893253326416016,59.08571567037733,54.8515587868839,58.893253326416016,4702569
2025-03-12,57.449790954589844,59.85556106432214,57.353557947652234,59.566869385337036,4014365
2025-03-13,55.33271408081055,58.508329980830794,55.33271408081055,57.738484258237094,2867292
2025-03-14,56.77617645263672,56.87240579181797,54.56286861324215,55.813868377168305,2343207
2025-03-17,55.71763610839844,57.546019153105135,55.71763610839844,57.44978981898355,1268335
2025-03-18,56.10255813598633,57.06486617835629,56.00632880011487,56.29502047864309,1196409
2025-03-19,55.04402160644531,56.39125068398731,54.851559260821055,56.29502134663213,1115672
2025-03-20,55.04402160644531,55.813867318028436,55.04402160644531,55.71763798067327,953229
2025-03-21,52.83071517944336,55.33271472471714,52.83071517944336,55.236485384865844,2130963
2025-03-24,51.77217102050781,53.600557736715565,51.38725001298404,52.92694138490672,1537802
2025-03-25,51.291019439697266,53.02317323296258,50.90609841392384,52.83071455553285,1607999
2025-03-26,54.08171463012695,56.102560122285965,51.67594443902624,51.77217377830467,9417502
2025-03-27,53.11940383911133,54.947786888363126,52.25332514620893,53.88924952673913,7861005
2025-03-28,50.617401123046875,52.44578785612122,50.13624710601824,52.34955852108102,2808264
2025-03-31,47.48990249633789,49.07771230394891,47.34555848622763,49.07771230394891,2463210
2025-04-01,48.88524627685547,49.173937946281214,47.77859426557116,47.92293826482716,1425950
2025-04-02,49.655094146728516,49.847556491822516,47.922940382710344,48.59655675508238,1231328
2025-04-07,44.69921112060547,44.69921112060547,44.69921112060547,44.69921112060547,70005
2025-04-08,40.27259063720703,40.27259063720703,40.27259063720703,40.27259063720703,434119
2025-04-09,36.279014587402344,37.00074563222767,36.279014587402344,36.279014587402344,1761158
2025-04-10,39.88766860961914,39.88766860961914,39.16593758654128,39.88766860961914,1779300
2025-04-11,39.647090911865234,39.88766791537059,36.18277985883987,36.4714751997773,2371581
2025-04-14,40.705631256103516,42.63024742585701,40.128247873543074,41.37924764970004,2160250
2025-04-15,42.774593353271484,43.15951436889269,41.13866894186822,41.571708296491714,1472673
2025-04-16,41.090553283691406,42.918936323392934,41.042438616762325,42.918936323392934,1294657
2025-04-17,40.51316833496094,41.23489938846438,39.64709327330519,40.84997836247759,953048
2025-04-18,40.032012939453125,41.379245661927946,39.8395542684543,41.379245661927946,1064500
2025-04-21,38.29985809326172,40.320707118363565,38.29985809326172,40.320707118363565,965191
2025-04-22,38.39609146118164,39.16593714289495,37.53001277493306,37.722475113089835,752601
2025-04-23,40.41693878173828,41.13866983141218,39.550860053764026,39.64709306293558,1363535
2025-04-24,40.60940170288086,41.23489975221999,40.27259167239302,40.898093392646146,907001
2025-04-25,41.23489761352539,41.956628635962225,40.8980912714204,41.71605162848328,974155
2025-04-28,44.69921112060547,45.22847983125652,41.523595185785155,41.57170985567816,5063171
2025-04-29,45.565284729003906,45.565284729003906,44.0737079847089,44.74732435433326,3733330
2025-04-30,44.073707580566406,46.96063170598666,43.977478244751275,45.75774665372822,3598561
2025-05-02,44.69921112060547,45.61340453222856,44.41051943033344,45.132250491470515,1367124
2025-05-05,42.582130432128906,45.0360151804756,41.234897718453084,45.0360151804756,1765030
2025-05-06,43.01517105102539,43.11140038873776,42.1009776591021,42.14909232795829,578030
2025-05-07,43.303863525390625,43.68878822509303,42.53401779689982,43.40009286485923,806103
2025-05-08,44.16994094848633,44.41051796090529,43.68878692364841,43.736901591949426,811170
2025-05-09,42.82270812988281,43.88124551416605,41.61982307005464,43.88124551416605,2660046
2025-05-12,44.121822357177734,44.41051770716211,42.87082263392962,42.87082263392962,1364460
2025-05-13,48.500328063964844,48.500328063964844,43.78501706547156,45.13224982815934,5227187
2025-05-14,48.211631774902344,50.42494322379944,47.6342484140072,49.94378919941553,11753511
2025-05-15,46.91251754760742,48.21163194979099,46.86440287917727,47.634248586801384,2469970
2025-05-16,46.96063232421875,47.97105504723518,46.96063232421875,47.44178635145647,1843010
2025-05-19,48.01917266845703,49.077710044181686,46.671939943976696,47.20120863183902,5327021
2025-05-20,48.88524627685547,48.88524627685547,47.73047592823875,48.50032527459239,3029449
2025-05-21,48.5965576171875,49.07771165300124,48.40409526867921,48.5965576171875,1425111
2025-05-22,48.11540222167969,48.50032690781867,47.778595874493476,48.40409390082699,1134500
2025-05-23,50.13624954223633,50.42494490321284,47.778597680964175,48.21163338060094,6091500
2025-05-26,49.36640167236328,50.42494271793694,48.981480659266005,49.558864014368844,2787169
2025-05-27,47.201210021972656,49.847557210136316,47.201210021972656,49.847557210136316,2664959
2025-05-28,46.62382507324219,48.500326477418064,46.47947739949257,48.500326477418064,1402724
2025-05-29,47.44178771972656,47.58613540042658,46.23890261693982,47.44178771972656,844472
2025-06-02,46.28701400756836,47.826709032600895,45.998322337535306,47.48989902513421,962024
2025-06-03,45.565284729003906,46.960632136601376,45.27659304799744,46.960632136601376,851164
2025-06-04,50.04001998901367,50.04001998901367,46.190787682166466,46.190787682166466,6510112
2025-06-05,48.78902053833008,50.90609905494136,48.50032884763627,49.558866270484906,5991403
2025-06-06,49.4626350402832,49.943789063356334,48.21163164356197,48.88524801004713,2958499
2025-06-09,48.500328063964844,49.558865469709566,47.82671168262095,49.270173783680455,1893954
2025-06-10,50.617401123046875,51.772171498098366,47.82671002682909,48.1154017028635,8872026
2025-06-11,49.655094146728516,50.906097554382555,49.55886480963847,50.617402201284605,3330997
2025-06-12,49.847557067871094,51.09855681906804,48.98148201131042,49.55886538235087,3358162
2025-06-13,48.40409469604492,49.36640275628802,48.21163234981352,49.36640275628802,1785058
2025-06-16,48.01917266845703,48.21163133974235,47.489900309680856,47.87482499407919,1094228
2025-06-17,47.44178771972656,48.78902050321333,47.24932536909788,48.40409580195596,1283974
2025-06-18,49.55886459350586,49.847556274430886,47.44178614853254,48.11540251796686,2599306
2025-06-19,48.500328063964844,50.23248185105346,48.307865716307454,49.17394077439478,2414700
2025-06-20,48.40409469604492,49.462635764860686,47.63424898203323,48.21163234981352,1353000
2025-06-23,48.06728744506836,48.06728744506836,46.2870153643391,47.24932340659907,1322121
2025-06-24,51.579708099365234,52.44578678062173,48.88524639344265,49.077708730490066,6592050
2025-06-25,50.7136344909668,51.96463420998743,50.61740148432592,51.57970952525161,3219019
2025-06-26,50.04001998901367,51.96463614243728,49.94379064970809,50.90609872641989,3561600
2025-06-27,50.52117156982422,51.09855491939955,50.040017554873515,50.4249422351996,1483551
2025-06-30,50.32870864868164,51.483479005415774,50.32870864868164,50.90609566250559,2276881
2025-07-01,49.75132751464844,51.194789606925006,49.75132751464844,50.52117322967982,1452027
2025-07-02,49.847557067871094,50.42494410982549,49.55886538235087,49.943790076987135,735073
2025-07-03,51.19478988647461,52.44578963909594,50.42494416723948,50.42494416723948,6376100
2025-07-04,49.55886459350586,51.67594303847918,48.98148123165581,51.48348069422453,2669933
2025-07-07,48.5965576171875,49.36640334030668,47.92294123286547,48.5965576171875,1014184
2025-07-08,48.40409469604492,48.596557042276324,47.92294066592338,48.01917367449604,607760
2025-07-09,48.307865142822266,48.78901917079676,48.21163213467902,48.59655682542418,541090
2025-07-10,48.98147964477539,51.19478735471332,48.500325635183934,48.500325635183934,3458740
2025-07-11,51.00232696533203,51.098556302561434,49.17394019066211,49.17394019066211,3861917
2025-07-14,49.75132751464844,50.809864913952346,49.366402821675784,50.809864913952346,1635842
2025-07-15,49.75132751464844,50.136248536707164,49.55886516816211,50.040019198920966,818691
2025-07-16,49.943790435791016,50.42494447208606,49.75132808709021,49.75132808709021,877006
2025-07-17,50.52117156982422,51.00232558477493,49.9437882202489,50.32870922966118,1308360
2025-07-18,52.54201889038086,52.54201889038086,50.61740276002385,51.0985567926131,8824134
2025-07-21,52.54201889038086,52.92694358481784,51.29101913983159,52.830714246665565,4069151
2025-07-22,49.847557067871094,52.54201891758311,49.847557067871094,52.54201891758311,3122366
2025-07-23,51.38725280761719,51.86840684637423,50.136249370117696,50.136249370117696,1900030
2025-07-24,51.483482360839844,52.06086574138085,50.71363662981383,51.675944711324846,2135252
2025-07-25,50.900001525878906,51.29999923706055,50.70000076293945,51.0,1066400
2025-07-28,51.0,51.5,50.70000076293945,51.29999923706055,804147
2025-07-29,49.900001525878906,51.0,49.54999923706055,51.0,1090645
2025-07-30,54.79999923706055,54.79999923706055,51.79999923706055,51.79999923706055,11102772
2025-07-31,56.20000076293945,59.900001525878906,55.79999923706055,56.0,29773053
2025-08-04,53.5,54.20000076293945,52.599998474121094,54.099998474121094,3725876
2025-08-05,53.79999923706055,54.29999923706055,53.20000076293945,54.20000076293945,2451202
2025-08-06,54.0,54.79999923706055,53.599998474121094,54.79999923706055,2586263
2025-08-07,53.099998474121094,55.900001525878906,53.0,54.599998474121094,3911280
2025-08-08,53.5,54.400001525878906,53.099998474121094,54.0,1688900
2025-08-11,53.900001525878906,54.599998474121094,52.29999923706055,52.79999923706055,1958110
2025-08-12,52.599998474121094,53.0,52.400001525878906,52.70000076293945,2427051
2025-08-13,57.79999923706055,57.79999923706055,53.0,53.0,14482033
2025-08-14,59.79999923706055,60.70000076293945,57.400001525878906,58.599998474121094,21260046
2025-08-15,58.70000076293945,59.79999923706055,58.099998474121094,59.79999923706055,5047604
2025-08-18,60.599998474121094,61.5,58.20000076293945,59.20000076293945,7329062
2025-08-19,58.5,60.79999923706055,58.29999923706055,60.70000076293945,4092493
2025-08-20,56.5,58.5,56.20000076293945,58.5,2763966
2025-08-21,60.0,60.400001525878906,57.099998474121094,57.20000076293945,6280507
2025-08-22,58.400001525878906,61.29999923706055,57.70000076293945,61.0,6560398
2025-08-25,64.19999694824219,64.19999694824219,59.400001525878906,59.70000076293945,14400939
2025-08-26,62.900001525878906,70.30000305175781,62.20000076293945,64.5999984741211,37399071
2025-08-27,62.20000076293945,63.599998474121094,61.599998474121094,62.5,6104997
2025-08-28,61.5,63.5,61.099998474121094,62.20000076293945,4224601
2025-08-29,60.5,62.5,60.5,62.400001525878906,2818875
2025-09-01,62.0,64.30000305175781,60.5,62.29999923706055,7736649
2025-09-02,60.79999923706055,63.5,60.79999923706055,62.70000076293945,5361100
2025-09-03,60.900001525878906,61.900001525878906,60.20000076293945,60.79999923706055,2014029
2025-09-04,58.900001525878906,61.79999923706055,58.900001525878906,61.599998474121094,2675720
2025-09-05,59.5,60.900001525878906,59.400001525878906,59.400001525878906,1652642
2025-09-08,60.599998474121094,60.900001525878906,59.0,59.79999923706055,1865151
2025-09-09,60.5,62.29999923706055,60.400001525878906,60.79999923706055,3371242
2025-09-10,63.900001525878906,64.80000305175781,59.599998474121094,60.0,12952253
2025-09-11,63.400001525878906,65.80000305175781,62.599998474121094,64.9000015258789,10344333
2025-09-12,63.099998474121094,67.4000015258789,63.0,64.5999984741211,14958697
2025-09-15,61.20000076293945,63.099998474121094,61.0,63.0,3235841
2025-09-16,61.400001525878906,62.900001525878906,61.0,61.20000076293945,2291251
2025-09-17,59.20000076293945,61.900001525878906,59.20000076293945,61.400001525878906,3213886
2025-09-18,57.900001525878906,59.900001525878906,57.70000076293945,59.5,2444709
2025-09-19,57.29999923706055,58.20000076293945,56.900001525878906,58.099998474121094,1443321
2025-09-22,58.20000076293945,59.099998474121094,57.29999923706055,57.79999923706055,1753270
2025-09-23,60.900001525878906,62.400001525878906,58.70000076293945,58.70000076293945,7916235
2025-09-24,60.900001525878906,62.79999923706055,60.5,61.20000076293945,6584691
2025-09-25,59.70000076293945,61.70000076293945,59.599998474121094,61.0,1888371
2025-09-26,56.900001525878906,59.099998474121094,56.29999923706055,59.0,2070025
2025-09-30,57.5,57.599998474121094,56.70000076293945,57.0,643900
2025-10-01,58.29999923706055,59.900001525878906,57.70000076293945,57.70000076293945,1733100
2025-10-02,58.400001525878906,59.400001525878906,58.0,58.70000076293945,1323829
