Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,43.2054557800293,43.973167419433594,44.92052459716797,43.499488830566406,44.84157943725586,363537
2024-07-09,42.58490753173828,43.34159469604492,44.0521125793457,43.10475540161133,43.81527328491211,459805
2024-07-10,42.662479400634766,43.4205436706543,43.65738296508789,43.34159469604492,43.4205436706543,139334
2024-07-11,43.12788772583008,43.894222259521484,44.21000671386719,43.736328125,43.736328125,203935
2024-07-12,43.05031967163086,43.81527328491211,44.21000671386719,43.65738296508789,43.81527328491211,157068
2024-07-15,42.740047454833984,43.499488830566406,43.894222259521484,43.26264953613281,43.894222259521484,238136
2024-07-16,42.81761932373047,43.57843780517578,43.973167419433594,43.499488830566406,43.57843780517578,248269
2024-07-17,43.05031967163086,43.81527328491211,44.28895568847656,43.65738296508789,43.81527328491211,258403
2024-07-18,42.662479400634766,43.4205436706543,43.894222259521484,43.1837043762207,43.4205436706543,340737
2024-07-19,41.88679504394531,42.63107681274414,43.65738296508789,42.63107681274414,43.1837043762207,519339
2024-07-22,40.3354377746582,41.05215072631836,42.47318649291992,41.05215072631836,42.47318649291992,387604
2024-07-23,40.490570068359375,41.21004104614258,41.76266860961914,41.05215072631836,41.76266860961914,188735
2024-07-26,40.02516174316406,40.73636245727539,40.73636245727539,39.86795425415039,39.86795425415039,138068
2024-07-29,39.327049255371094,40.02584457397461,41.44688034057617,39.9468994140625,41.05215072631836,168468
2024-07-30,39.71489334106445,40.42057800292969,40.65741729736328,39.710060119628906,39.710060119628906,116534
2024-07-31,39.870025634765625,40.57847213745117,40.73636245727539,40.104793548583984,40.104793548583984,59534
2024-08-01,40.800846099853516,41.52582931518555,41.683719635009766,41.05215072631836,41.05215072631836,110201
2024-08-02,40.02516174316406,40.73636245727539,41.44688034057617,40.73636245727539,41.21004104614258,154535
2024-08-05,36.340675354003906,36.98640823364258,40.34163284301758,36.7100944519043,40.2626838684082,801809
2024-08-06,36.06918716430664,36.7100944519043,38.17060470581055,35.44695281982422,37.025882720947266,735941
2024-08-07,38.939208984375,39.6311149597168,39.86795425415039,37.025882720947266,37.025882720947266,268536
2024-08-08,39.01677703857422,39.710060119628906,40.104793548583984,39.078487396240234,39.6311149597168,177335
2024-08-09,39.71489334106445,40.42057800292969,40.973201751708984,40.183738708496094,40.183738708496094,181135
2024-08-12,40.800846099853516,41.52582931518555,41.604774475097656,40.815311431884766,40.973201751708984,228002
2024-08-13,41.5765266418457,42.31529235839844,42.39423751831055,41.44688034057617,41.44688034057617,434471
2024-08-14,41.111114501953125,41.84161376953125,42.31529235839844,41.76266860961914,42.31529235839844,304003
2024-08-15,41.34381866455078,42.078453063964844,42.23634719848633,41.76266860961914,41.84161376953125,187468
2024-08-16,41.5765266418457,42.31529235839844,42.47318649291992,41.92055892944336,42.078453063964844,286270
2024-08-19,42.740047454833984,43.499488830566406,43.894222259521484,42.55213165283203,42.55213165283203,836009
2024-08-20,43.513328552246094,43.91999816894531,44.95500183105469,43.290000915527344,44.099998474121094,673333
2024-08-21,43.69166564941406,44.099998474121094,45.540000915527344,43.380001068115234,44.369998931884766,362222
2024-08-22,44.18208312988281,44.595001220703125,45.09000015258789,44.189998626708984,45.0,266666
2024-08-23,44.53874969482422,44.95500183105469,44.95500183105469,43.96500015258789,44.23500061035156,146666
2024-08-26,44.67250061035156,45.09000015258789,45.720001220703125,45.0,45.18000030517578,289999
2024-08-27,44.67250061035156,45.09000015258789,45.36000061035156,44.90999984741211,45.09000015258789,157777
2024-08-28,44.360416412353516,44.775001525878906,45.540000915527344,44.595001220703125,45.36000061035156,185555
2024-08-29,44.092918395996094,44.505001068115234,44.775001525878906,44.279998779296875,44.505001068115234,231111
2024-08-30,44.67250061035156,45.09000015258789,45.45000076293945,44.72999954223633,44.81999969482422,149999
2024-09-02,44.2712516784668,44.685001373291016,45.36000061035156,44.63999938964844,45.18000030517578,97777
2024-09-03,43.60249710083008,44.0099983215332,44.72999954223633,43.78499984741211,44.54999923706055,116666
2024-09-04,41.68541717529297,42.07500076293945,43.290000915527344,41.7599983215332,43.290000915527344,289999
2024-09-05,42.042083740234375,42.435001373291016,43.470001220703125,42.38999938964844,42.38999938964844,151111
2024-09-06,42.086666107177734,42.47999954223633,42.84000015258789,42.029998779296875,42.29999923706055,83333
2024-09-09,42.22041702270508,42.6150016784668,42.974998474121094,41.849998474121094,42.165000915527344,101111
2024-09-10,42.53249740600586,42.93000030517578,44.189998626708984,42.84000015258789,43.560001373291016,252222
2024-09-11,42.354164123535156,42.75,43.290000915527344,42.525001525878906,43.290000915527344,92222
2024-09-12,43.02291488647461,43.42499923706055,43.470001220703125,43.11000061035156,43.11000061035156,85555
2024-09-13,43.24583435058594,43.650001525878906,43.69499969482422,43.470001220703125,43.560001373291016,55555
2024-09-16,43.73624801635742,44.14500045776367,44.279998779296875,43.83000183105469,43.83000183105469,57777
2024-09-18,43.20124816894531,43.60499954223633,44.189998626708984,43.380001068115234,44.14500045776367,85555
2024-09-19,43.46875,43.875,44.369998931884766,43.380001068115234,44.14500045776367,71111
2024-09-20,43.60249710083008,44.0099983215332,44.459999084472656,43.91999816894531,44.459999084472656,89999
2024-09-23,44.67250061035156,45.09000015258789,45.18000030517578,43.7400016784668,43.7400016784668,222222
2024-09-24,44.04833221435547,44.459999084472656,44.90999984741211,44.23500061035156,44.685001373291016,236666
2024-09-25,45.29666519165039,45.720001220703125,46.349998474121094,44.685001373291016,44.685001373291016,729999
2024-09-26,44.939998626708984,45.36000061035156,46.439998626708984,45.27000045776367,45.720001220703125,337777
2024-09-27,45.20750045776367,45.630001068115234,45.810001373291016,45.36000061035156,45.36000061035156,168888
2024-09-30,44.404998779296875,44.81999969482422,45.900001525878906,44.775001525878906,45.630001068115234,254444
2024-10-01,44.22666549682617,44.63999938964844,45.45000076293945,44.459999084472656,45.36000061035156,137777
2024-10-04,43.379581451416016,43.78499984741211,44.63999938964844,43.560001373291016,44.63999938964844,182222
2024-10-07,44.00374984741211,44.415000915527344,44.415000915527344,43.78499984741211,44.099998474121094,113333
2024-10-08,42.933746337890625,43.334999084472656,43.91999816894531,43.20000076293945,43.83000183105469,254444
2024-10-09,42.30958557128906,42.70500183105469,43.470001220703125,42.70500183105469,43.470001220703125,129999
2024-10-11,42.398746490478516,42.79499816894531,42.974998474121094,42.345001220703125,42.70500183105469,142222
2024-10-14,42.17583084106445,42.56999969482422,43.02000045776367,42.29999923706055,43.02000045776367,58888
2024-10-15,42.844581604003906,43.244998931884766,43.560001373291016,42.84000015258789,42.84000015258789,101111
2024-10-16,42.26499938964844,42.65999984741211,43.064998626708984,42.6150016784668,43.02000045776367,171111
2024-10-17,42.6662483215332,43.064998626708984,43.154998779296875,42.8849983215332,42.974998474121094,48888
2024-10-18,41.95291519165039,42.345001220703125,43.60499954223633,42.119998931884766,43.334999084472656,199999
2024-10-21,42.621665954589844,43.02000045776367,43.11000061035156,42.165000915527344,42.29999923706055,213333
2024-10-22,42.6662483215332,43.064998626708984,43.42499923706055,43.064998626708984,43.20000076293945,101111
2024-10-23,42.97833251953125,43.380001068115234,43.380001068115234,42.974998474121094,43.154998779296875,72222
2024-10-24,42.79999923706055,43.20000076293945,43.380001068115234,43.064998626708984,43.20000076293945,105555
2024-10-25,42.71083450317383,43.11000061035156,43.560001373291016,43.11000061035156,43.560001373291016,88888
2024-10-28,41.81916427612305,42.209999084472656,43.20000076293945,42.165000915527344,43.20000076293945,185555
2024-10-29,40.9275016784668,41.310001373291016,42.029998779296875,41.040000915527344,42.029998779296875,161111
2024-10-30,40.570831298828125,40.95000076293945,41.58000183105469,40.904998779296875,41.26499938964844,156666
2024-11-01,40.79374694824219,41.17499923706055,41.220001220703125,40.5,40.54499816894531,127777
2024-11-04,40.570831298828125,40.95000076293945,41.220001220703125,40.77000045776367,41.220001220703125,69999
2024-11-05,42.97833251953125,43.380001068115234,43.91999816894531,40.68000030517578,40.68000030517578,978888
2024-11-06,44.850833892822266,45.27000045776367,46.349998474121094,42.75,43.875,1777777
2024-11-07,45.47500228881836,45.900001525878906,46.349998474121094,45.0,45.27000045776367,1563333
2024-11-08,45.20750045776367,45.630001068115234,46.349998474121094,45.36000061035156,45.900001525878906,1477777
2024-11-11,47.169166564941406,47.61000061035156,47.61000061035156,44.90999984741211,45.45000076293945,1827777
2024-11-12,45.742496490478516,46.16999816894531,47.43000030517578,45.900001525878906,46.79999923706055,1148888
2024-11-13,45.8316650390625,46.2599983215332,46.97999954223633,46.16999816894531,46.349998474121094,756666
2024-11-14,45.742496490478516,46.16999816894531,46.88999938964844,45.9900016784668,46.349998474121094,799999
2024-11-15,45.02916717529297,45.45000076293945,46.439998626708984,45.09000015258789,45.9900016784668,625555
2024-11-18,44.49416732788086,44.90999984741211,45.18000030517578,44.14500045776367,45.18000030517578,309999
2024-11-19,44.58333206176758,45.0,46.08000183105469,44.90999984741211,45.36000061035156,534444
2024-11-20,44.49416732788086,44.90999984741211,45.630001068115234,44.54999923706055,45.45000076293945,327879
2024-11-21,44.58333206176758,45.0,45.630001068115234,45.0,45.18000030517578,217777
2024-11-22,44.49416732788086,44.90999984741211,45.720001220703125,44.90999984741211,45.27000045776367,245555
2024-11-25,45.47500228881836,45.900001525878906,46.16999816894531,45.27000045776367,45.27000045776367,715555
2024-11-26,45.29666519165039,45.720001220703125,46.16999816894531,45.540000915527344,45.540000915527344,231111
2024-11-27,44.13749694824219,44.54999923706055,45.900001525878906,44.54999923706055,45.720001220703125,326666
2024-11-28,43.869998931884766,44.279998779296875,44.90999984741211,43.7400016784668,44.90999984741211,558888
2024-11-29,43.6470832824707,44.05500030517578,44.54999923706055,44.0099983215332,44.279998779296875,301111
2024-12-02,43.69166564941406,44.099998474121094,44.54999923706055,44.05500030517578,44.189998626708984,193333
2024-12-03,43.379581451416016,43.78499984741211,45.27000045776367,43.78499984741211,44.63999938964844,418888
2024-12-04,46.0099983215332,46.439998626708984,46.619998931884766,44.279998779296875,44.505001068115234,2459999
2024-12-05,47.7933349609375,48.2400016784668,48.2400016784668,46.08000183105469,46.709999084472656,4746666
2024-12-06,49.041664123535156,49.5,50.58000183105469,47.970001220703125,49.04999923706055,10633333
2024-12-09,46.9908332824707,47.43000030517578,50.130001068115234,47.34000015258789,49.31999969482422,2969999
2024-12-10,45.92082977294922,46.349998474121094,47.15999984741211,45.900001525878906,47.06999969482422,1454444
2024-12-11,45.8316650390625,46.2599983215332,47.15999984741211,46.16999816894531,46.88999938964844,671111
2024-12-12,44.939998626708984,45.36000061035156,47.06999969482422,45.18000030517578,47.06999969482422,821111
2024-12-13,44.13749694824219,44.54999923706055,45.540000915527344,44.459999084472656,45.09000015258789,755555
2024-12-16,42.398746490478516,42.79499816894531,44.81999969482422,42.47999954223633,44.685001373291016,1076666
2024-12-17,42.53249740600586,42.93000030517578,43.290000915527344,42.56999969482422,43.244998931884766,484444
2024-12-18,42.44333267211914,42.84000015258789,43.20000076293945,42.119998931884766,42.79499816894531,369999
2024-12-19,41.81916427612305,42.209999084472656,42.56999969482422,42.165000915527344,42.165000915527344,375555
2024-12-20,41.68541717529297,42.07500076293945,42.75,42.029998779296875,42.29999923706055,486666
2024-12-23,41.99749755859375,42.38999938964844,43.20000076293945,42.345001220703125,42.345001220703125,304444
2024-12-24,41.55166244506836,41.939998626708984,43.20000076293945,41.939998626708984,42.56999969482422,443333
2024-12-25,42.17583084106445,42.56999969482422,42.6150016784668,42.029998779296875,42.255001068115234,287777
2024-12-26,42.30958557128906,42.70500183105469,43.154998779296875,42.38999938964844,42.38999938964844,207777
2024-12-27,42.086666107177734,42.47999954223633,42.79499816894531,42.435001373291016,42.79499816894531,152222
2024-12-30,41.507083892822266,41.89500045776367,42.47999954223633,41.89500045776367,42.47999954223633,278888
2024-12-31,40.9275016784668,41.310001373291016,41.80500030517578,40.95000076293945,41.80500030517578,311111
2025-01-02,40.749168395996094,41.130001068115234,41.66999816894531,41.130001068115234,41.310001373291016,153333
2025-01-03,40.3033332824707,40.68000030517578,41.89500045776367,40.68000030517578,41.310001373291016,297777
2025-01-06,40.526248931884766,40.904998779296875,41.130001068115234,40.275001525878906,40.994998931884766,189999
2025-01-07,40.25874710083008,40.6349983215332,41.53499984741211,40.59000015258789,41.220001220703125,209999
2025-01-08,41.23958206176758,41.625,41.939998626708984,41.040000915527344,41.040000915527344,381111
2025-01-09,40.125,40.5,41.53499984741211,40.04999923706055,41.53499984741211,308888
2025-01-10,40.79374694824219,41.17499923706055,41.44499969482422,40.6349983215332,40.68000030517578,239999
2025-01-13,38.78750228881836,39.150001525878906,40.77000045776367,38.744998931884766,40.77000045776367,537777
2025-01-14,39.500831604003906,39.869998931884766,40.13999938964844,38.880001068115234,39.33000183105469,169999
2025-01-15,39.90208435058594,40.275001525878906,40.68000030517578,39.869998931884766,39.869998931884766,159999
2025-01-16,40.21416473388672,40.59000015258789,40.904998779296875,40.59000015258789,40.86000061035156,136666
2025-01-17,40.34791564941406,40.724998474121094,40.77000045776367,40.45500183105469,40.724998474121094,57777
2025-01-20,40.526248931884766,40.904998779296875,41.040000915527344,40.185001373291016,40.68000030517578,105555
2025-01-21,40.749168395996094,41.130001068115234,41.220001220703125,40.814998626708984,41.17499923706055,98888
2025-01-22,40.749168395996094,41.130001068115234,41.310001373291016,40.904998779296875,41.040000915527344,145555
2025-02-03,40.481666564941406,40.86000061035156,41.040000915527344,39.33000183105469,39.33000183105469,167622
2025-02-04,41.15041732788086,41.53499984741211,41.58000183105469,40.77000045776367,40.994998931884766,145223
2025-02-05,41.46249771118164,41.849998474121094,42.525001525878906,41.7599983215332,41.89500045776367,207429
2025-02-06,41.55166244506836,41.939998626708984,42.345001220703125,41.310001373291016,41.849998474121094,186912
2025-02-07,41.81916427612305,42.209999084472656,42.525001525878906,41.939998626708984,41.939998626708984,262042
2025-02-10,41.46249771118164,41.849998474121094,42.029998779296875,41.71500015258789,42.029998779296875,86011
2025-02-11,41.41791534423828,41.80500030517578,42.165000915527344,41.66999816894531,42.165000915527344,111115
2025-02-12,41.46249771118164,41.849998474121094,42.119998931884766,41.35499954223633,42.119998931884766,199022
2025-02-13,42.22041702270508,42.6150016784668,42.84000015258789,42.165000915527344,42.165000915527344,337034
2025-02-14,42.086666107177734,42.47999954223633,42.6150016784668,41.939998626708984,42.6150016784668,164324
2025-02-17,41.99749755859375,42.38999938964844,42.65999984741211,42.255001068115234,42.47999954223633,102783
2025-02-18,42.354164123535156,42.75,42.79499816894531,42.209999084472656,42.209999084472656,232736
2025-02-19,42.53249740600586,42.93000030517578,43.290000915527344,42.75,42.75,226024
2025-02-20,42.398746490478516,42.79499816894531,43.334999084472656,42.75,42.93000030517578,99705
2025-02-21,42.354164123535156,42.75,43.154998779296875,42.525001525878906,42.79499816894531,172535
2025-02-24,42.4879150390625,42.8849983215332,43.20000076293945,42.56999969482422,42.56999969482422,167893
2025-02-25,42.4879150390625,42.8849983215332,43.154998779296875,42.75,42.75,174658
2025-02-26,42.398746490478516,42.79499816894531,43.02000045776367,42.56999969482422,43.02000045776367,140004
2025-02-27,42.17583084106445,42.56999969482422,43.154998779296875,42.255001068115234,42.93000030517578,152234
2025-03-03,41.373329162597656,41.7599983215332,42.165000915527344,41.4900016784668,42.119998931884766,103042
2025-03-04,42.26499938964844,42.65999984741211,42.79499816894531,40.86000061035156,40.86000061035156,129558
2025-03-05,41.99749755859375,42.38999938964844,42.56999969482422,42.29999923706055,42.56999969482422,86862
2025-03-06,41.46249771118164,41.849998474121094,42.47999954223633,41.7599983215332,42.47999954223633,88896
2025-03-07,41.016666412353516,41.400001525878906,41.89500045776367,41.310001373291016,41.89500045776367,117933
2025-03-10,40.65999984741211,41.040000915527344,41.400001525878906,41.040000915527344,41.310001373291016,98304
2025-03-11,40.34791564941406,40.724998474121094,41.040000915527344,39.82500076293945,41.040000915527344,103442
2025-03-12,40.481666564941406,40.86000061035156,41.220001220703125,40.77000045776367,40.77000045776367,82982
2025-03-13,40.035831451416016,40.40999984741211,41.400001525878906,40.31999969482422,41.084999084472656,105925
2025-03-14,40.43708038330078,40.814998626708984,41.040000915527344,40.40999984741211,40.5,97187
2025-03-17,40.749168395996094,41.130001068115234,41.44499969482422,41.040000915527344,41.35499954223633,97029
2025-03-18,41.507083892822266,41.89500045776367,41.89500045776367,41.17499923706055,41.17499923706055,150441
2025-03-19,41.596248626708984,41.98500061035156,42.345001220703125,41.849998474121094,41.89500045776367,161452
2025-03-20,42.30958557128906,42.70500183105469,42.84000015258789,42.029998779296875,42.029998779296875,161559
2025-03-21,41.90833282470703,42.29999923706055,42.70500183105469,41.98500061035156,42.70500183105469,126068
2025-03-24,41.81916427612305,42.209999084472656,43.470001220703125,42.209999084472656,42.525001525878906,413821
2025-03-25,41.68541717529297,42.07500076293945,43.02000045776367,41.66999816894531,43.02000045776367,142631
2025-03-26,41.55166244506836,41.939998626708984,42.165000915527344,41.89500045776367,42.119998931884766,65044
2025-03-27,40.749168395996094,41.130001068115234,41.849998474121094,41.040000915527344,41.849998474121094,102378
2025-03-28,39.85749816894531,40.22999954223633,41.130001068115234,39.869998931884766,41.130001068115234,223938
2025-03-31,38.163333892822266,38.52000045776367,39.599998474121094,38.15999984741211,39.599998474121094,368408
2025-04-01,39.41166305541992,39.779998779296875,39.915000915527344,38.3849983215332,38.3849983215332,100691
2025-04-02,40.035831451416016,40.40999984741211,40.40999984741211,39.915000915527344,39.915000915527344,135601
2025-04-07,36.06791305541992,36.404998779296875,36.404998779296875,36.404998779296875,36.404998779296875,58895
2025-04-08,32.54582977294922,32.849998474121094,33.47999954223633,32.80500030517578,32.80500030517578,558228
2025-04-09,29.291250228881836,29.565000534057617,31.905000686645508,29.565000534057617,31.860000610351562,591777
2025-04-10,32.18916702270508,32.4900016784668,32.4900016784668,31.184999465942383,31.184999465942383,310423
2025-04-11,32.14458084106445,32.44499969482422,32.80500030517578,29.834999084472656,29.834999084472656,337936
2025-04-14,32.76874923706055,33.07500076293945,34.650001525878906,32.71500015258789,32.71500015258789,363696
2025-04-15,34.50749969482422,34.83000183105469,35.099998474121094,33.29999923706055,33.29999923706055,255923
2025-04-16,33.88333511352539,34.20000076293945,35.0099983215332,34.20000076293945,34.78499984741211,181291
2025-04-17,34.19541549682617,34.51499938964844,34.78499984741211,33.75,34.11000061035156,90002
2025-04-18,34.329166412353516,34.650001525878906,35.0099983215332,34.380001068115234,34.875,64016
2025-04-21,33.12541580200195,33.435001373291016,34.290000915527344,33.435001373291016,34.290000915527344,78891
2025-04-22,32.813331604003906,33.119998931884766,33.8849983215332,32.849998474121094,32.849998474121094,241506
2025-04-23,34.15083312988281,34.470001220703125,34.470001220703125,33.93000030517578,34.064998626708984,146664
2025-04-24,33.52666473388672,33.84000015258789,34.60499954223633,33.84000015258789,34.470001220703125,130987
2025-04-25,34.685829162597656,35.0099983215332,35.23500061035156,34.334999084472656,34.334999084472656,126999
2025-04-28,35.04249954223633,35.369998931884766,35.685001373291016,35.279998779296875,35.369998931884766,110715
2025-04-29,35.845001220703125,36.18000030517578,36.584999084472656,35.369998931884766,35.369998931884766,140135
2025-04-30,35.399166107177734,35.72999954223633,36.900001525878906,35.54999923706055,36.584999084472656,139249
2025-05-02,37.271663665771484,37.619998931884766,37.88999938964844,36.404998779296875,36.404998779296875,234009
2025-05-05,35.53291702270508,35.8650016784668,38.29499816894531,35.415000915527344,38.29499816894531,245612
2025-05-06,35.8004150390625,36.1349983215332,36.630001068115234,35.72999954223633,35.775001525878906,162223
2025-05-07,36.424583435058594,36.76499938964844,37.03499984741211,36.04499816894531,36.494998931884766,82391
2025-05-08,37.80666732788086,38.15999984741211,38.3849983215332,37.30500030517578,37.30500030517578,189745
2025-05-09,38.34166717529297,38.70000076293945,38.790000915527344,37.88999938964844,38.20500183105469,204443
2025-05-12,38.38624954223633,38.744998931884766,39.10499954223633,38.06999969482422,38.970001220703125,255559
2025-05-13,37.98500061035156,38.34000015258789,39.46500015258789,38.34000015258789,39.150001525878906,124052
2025-05-14,38.38624954223633,38.744998931884766,38.790000915527344,37.97999954223633,38.34000015258789,236426
2025-05-15,37.98500061035156,38.34000015258789,39.19499969482422,38.34000015258789,38.970001220703125,179731
2025-05-16,38.78750228881836,39.150001525878906,39.375,38.29499816894531,38.43000030517578,327481
2025-05-19,38.029579162597656,38.3849983215332,38.834999084472656,38.3849983215332,38.834999084472656,99376
2025-05-20,38.07416534423828,38.43000030517578,38.970001220703125,38.34000015258789,38.564998626708984,106668
2025-05-21,38.60916519165039,38.970001220703125,39.10499954223633,38.654998779296875,38.654998779296875,101499
2025-05-22,38.87666702270508,39.2400016784668,39.33000183105469,38.70000076293945,38.744998931884766,63665
2025-05-23,39.054996490478516,39.41999816894531,39.599998474121094,39.150001525878906,39.41999816894531,55962
2025-05-26,39.054996490478516,39.41999816894531,39.55500030517578,39.19499969482422,39.41999816894531,66068
2025-05-27,38.297080993652344,38.654998779296875,39.689998626708984,38.61000061035156,39.41999816894531,214599
2025-05-28,38.47541427612305,38.834999084472656,39.41999816894531,38.834999084472656,39.2400016784668,97426
2025-05-29,39.36708450317383,39.73500061035156,39.73500061035156,38.654998779296875,39.150001525878906,201835
2025-06-02,37.89583206176758,38.25,39.869998931884766,37.79999923706055,39.73500061035156,291225
2025-06-03,37.53916549682617,37.88999938964844,39.01499938964844,37.349998474121094,39.01499938964844,272224
2025-06-04,37.89583206176758,38.25,38.52000045776367,37.935001373291016,37.935001373291016,119121
2025-06-05,37.62833023071289,37.97999954223633,38.29499816894531,37.79999923706055,38.29499816894531,100312
2025-06-06,38.52000045776367,38.880001068115234,39.28499984741211,38.474998474121094,38.564998626708984,353141
2025-06-09,38.43083190917969,38.790000915527344,42.75,38.654998779296875,40.04999923706055,5594163
2025-06-10,40.21416473388672,40.59000015258789,40.994998931884766,38.790000915527344,38.92499923706055,855935
2025-06-11,39.85749816894531,40.22999954223633,41.35499954223633,40.095001220703125,40.59000015258789,519372
2025-06-12,39.3224983215332,39.689998626708984,40.45500183105469,39.2400016784668,40.22999954223633,370445
2025-06-13,37.44999694824219,37.79999923706055,39.46500015258789,37.79999923706055,39.375,521382
2025-06-16,38.297080993652344,38.654998779296875,38.790000915527344,37.57500076293945,37.79999923706055,171053
2025-06-17,39.85749816894531,40.22999954223633,40.6349983215332,38.880001068115234,39.01499938964844,539202
2025-06-18,40.125,40.5,40.904998779296875,39.915000915527344,40.095001220703125,286871
2025-06-19,39.9466667175293,40.31999969482422,41.040000915527344,40.13999938964844,40.95000076293945,221555
2025-06-20,38.297080993652344,38.654998779296875,40.5,38.564998626708984,39.779998779296875,284472
2025-06-23,38.698333740234375,39.060001373291016,39.19499969482422,37.845001220703125,38.43000030517578,102222
2025-06-24,39.54541778564453,39.915000915527344,40.22999954223633,39.46500015258789,39.46500015258789,139297
2025-06-25,39.500831604003906,39.869998931884766,40.45500183105469,39.55500030517578,40.45500183105469,87933
2025-06-26,39.3224983215332,39.689998626708984,40.31999969482422,39.689998626708984,39.689998626708984,82258
2025-06-27,39.589996337890625,39.959999084472656,40.3650016784668,39.599998474121094,40.3650016784668,86953
2025-06-30,38.83208084106445,39.19499969482422,40.45500183105469,39.19499969482422,40.45500183105469,101098
2025-07-01,39.010414123535156,39.375,39.82500076293945,39.33000183105469,39.55500030517578,123393
2025-07-02,38.96583557128906,39.33000183105469,39.689998626708984,39.150001525878906,39.2400016784668,60089
2025-07-03,39.23332977294922,39.599998474121094,39.869998931884766,39.5099983215332,39.869998931884766,105987
2025-07-04,38.207916259765625,38.564998626708984,39.599998474121094,38.52000045776367,39.599998474121094,134868
2025-07-07,37.7620849609375,38.1150016784668,38.34000015258789,37.845001220703125,37.845001220703125,58057
2025-07-08,37.49458312988281,37.845001220703125,38.15999984741211,37.57500076293945,38.06999969482422,158398
2025-07-09,37.53916549682617,37.88999938964844,38.15999984741211,37.48500061035156,37.48500061035156,132793
2025-07-10,37.44999694824219,37.79999923706055,38.1150016784668,37.79999923706055,37.88999938964844,115737
2025-07-11,37.31624984741211,37.665000915527344,37.755001068115234,37.39500045776367,37.39500045776367,176999
2025-07-14,36.73666763305664,37.08000183105469,37.48500061035156,36.9900016784668,37.48500061035156,111168
2025-07-15,37.04874801635742,37.39500045776367,37.48500061035156,37.08000183105469,37.30500030517578,78138
2025-07-16,37.44999694824219,37.79999923706055,38.1150016784668,37.439998626708984,37.439998626708984,124097
2025-07-17,38.38624954223633,38.744998931884766,39.060001373291016,37.97999954223633,37.97999954223633,198358
2025-07-18,38.163333892822266,38.52000045776367,39.150001525878906,38.52000045776367,38.880001068115234,103041
2025-07-21,38.92124938964844,39.28499984741211,39.41999816894531,38.564998626708984,38.564998626708984,111468
2025-07-22,37.80666732788086,38.15999984741211,39.28499984741211,38.1150016784668,39.19499969482422,139333
