Date,Adj Close,Close,High,Low,Open,Volume
2025-08-29,47.0,47.0,47.0,43.349998474121094,43.79999923706055,3597390
2025-09-01,46.04999923706055,46.04999923706055,47.650001525878906,45.349998474121094,47.0,2955030
2025-09-02,48.0,48.0,50.0,45.95000076293945,46.0,4187003
2025-09-03,50.5,50.5,52.0,45.599998474121094,47.70000076293945,6097918
2025-09-04,49.04999923706055,49.04999923706055,52.0,48.099998474121094,50.70000076293945,3419001
2025-09-05,46.29999923706055,46.29999923706055,49.04999923706055,46.099998474121094,48.79999923706055,2051299
2025-09-08,44.95000076293945,44.95000076293945,47.400001525878906,44.79999923706055,47.400001525878906,1233215
2025-09-09,43.150001525878906,43.150001525878906,45.5,43.099998474121094,45.150001525878906,1293020
2025-09-10,42.849998474121094,42.849998474121094,44.599998474121094,42.150001525878906,43.54999923706055,1424001
2025-09-11,42.5,42.5,43.349998474121094,42.29999923706055,42.849998474121094,722435
2025-09-12,40.400001525878906,40.400001525878906,43.20000076293945,40.400001525878906,42.70000076293945,1368410
2025-09-15,40.349998474121094,40.349998474121094,40.79999923706055,38.900001525878906,40.54999923706055,1546001
2025-09-16,39.400001525878906,39.400001525878906,40.75,39.099998474121094,40.349998474121094,668240
2025-09-17,38.79999923706055,38.79999923706055,39.900001525878906,38.650001525878906,39.400001525878906,972001
2025-09-18,39.599998474121094,39.599998474121094,41.0,38.95000076293945,38.95000076293945,955001
2025-09-19,39.75,39.75,40.900001525878906,39.75,40.0,792029
2025-09-22,43.70000076293945,43.70000076293945,43.70000076293945,40.25,40.25,2395101
2025-09-23,45.0,45.0,46.75,43.45000076293945,44.099998474121094,4013000
2025-09-24,48.349998474121094,48.349998474121094,49.45000076293945,44.599998474121094,45.20000076293945,4983131
2025-09-25,49.04999923706055,49.04999923706055,50.5,48.29999923706055,48.349998474121094,3749153
2025-09-26,47.0,47.0,49.75,46.5,48.5,2047214
2025-09-30,44.599998474121094,44.599998474121094,48.45000076293945,44.5,47.5,1431080
2025-10-01,43.900001525878906,43.900001525878906,44.70000076293945,42.400001525878906,44.54999923706055,1283000
2025-10-02,42.54999923706055,42.54999923706055,45.45000076293945,42.45000076293945,44.04999923706055,2922180
2025-10-03,44.79999923706055,44.79999923706055,45.349998474121094,42.54999923706055,42.95000076293945,4478178
2025-10-07,48.04999923706055,48.04999923706055,48.650001525878906,46.45000076293945,46.5,2176081
2025-10-08,48.20000076293945,48.20000076293945,49.150001525878906,47.25,48.5,2187000
2025-10-09,47.70000076293945,47.70000076293945,50.20000076293945,47.54999923706055,48.650001525878906,2775029
2025-10-13,46.70000076293945,46.70000076293945,46.79999923706055,44.75,45.0,1036076
2025-10-14,45.150001525878906,45.150001525878906,47.400001525878906,44.95000076293945,47.20000076293945,1558591
2025-10-15,46.150001525878906,46.150001525878906,48.45000076293945,45.599998474121094,45.599998474121094,1767022
2025-10-16,47.099998474121094,47.099998474121094,48.349998474121094,45.650001525878906,46.79999923706055,832000
2025-10-17,45.25,45.25,47.400001525878906,45.25,46.95000076293945,768461
2025-10-20,44.04999923706055,44.04999923706055,45.5,43.70000076293945,45.5,739000
2025-10-21,43.20000076293945,43.20000076293945,45.150001525878906,43.20000076293945,45.150001525878906,706001
2025-10-22,42.900001525878906,42.900001525878906,43.650001525878906,42.20000076293945,43.5,810000
2025-10-23,41.900001525878906,41.900001525878906,43.349998474121094,41.79999923706055,42.650001525878906,641000
2025-10-27,43.79999923706055,43.79999923706055,44.20000076293945,40.099998474121094,42.0,1751000
2025-10-28,42.0,42.0,44.5,41.900001525878906,43.900001525878906,991108
2025-10-29,41.099998474121094,41.099998474121094,42.79999923706055,41.0,42.79999923706055,742156
2025-10-30,41.45000076293945,41.45000076293945,41.54999923706055,40.70000076293945,41.25,544000
2025-10-31,41.04999923706055,41.04999923706055,42.29999923706055,40.849998474121094,41.5,527000
2025-11-03,41.599998474121094,41.599998474121094,42.599998474121094,41.04999923706055,41.150001525878906,447000
2025-11-04,42.650001525878906,42.650001525878906,42.900001525878906,42.0,42.349998474121094,470040
2025-11-05,42.95000076293945,42.95000076293945,43.0,41.75,42.349998474121094,512050
2025-11-06,42.20000076293945,42.20000076293945,44.349998474121094,42.20000076293945,43.099998474121094,614529
2025-11-07,42.099998474121094,42.099998474121094,42.650001525878906,41.29999923706055,42.20000076293945,230284
2025-11-10,41.79999923706055,41.79999923706055,42.29999923706055,40.849998474121094,41.54999923706055,316005
2025-11-11,41.599998474121094,41.599998474121094,42.95000076293945,40.900001525878906,42.79999923706055,461000
2025-11-12,41.5,41.5,42.150001525878906,41.5,41.900001525878906,329002
2025-11-13,40.54999923706055,40.54999923706055,41.599998474121094,40.150001525878906,41.54999923706055,391002
2025-11-14,40.79999923706055,40.79999923706055,42.54999923706055,40.599998474121094,40.599998474121094,785500
2025-11-17,40.79999923706055,40.79999923706055,41.150001525878906,40.650001525878906,40.849998474121094,252233
2025-11-18,39.95000076293945,39.95000076293945,40.95000076293945,39.79999923706055,40.79999923706055,650005
2025-11-19,40.400001525878906,40.400001525878906,40.849998474121094,39.599998474121094,40.04999923706055,487000
2025-11-20,40.20000076293945,40.20000076293945,41.70000076293945,40.150001525878906,40.599998474121094,497001
2025-11-21,40.5,40.5,41.29999923706055,39.54999923706055,40.04999923706055,555016
2025-11-24,43.150001525878906,43.150001525878906,43.79999923706055,41.0,41.0,926010
2025-11-25,44.79999923706055,44.79999923706055,44.79999923706055,42.75,43.5,1206996
2025-11-26,47.900001525878906,47.900001525878906,48.099998474121094,45.04999923706055,45.04999923706055,2488263
2025-11-27,47.0,47.0,48.5,46.099998474121094,48.150001525878906,2370500
2025-11-28,47.0,47.0,47.599998474121094,46.150001525878906,47.150001525878906,650001
2025-12-01,46.5,46.5,48.5,46.45000076293945,47.79999923706055,873001
2025-12-02,46.0,46.0,47.04999923706055,45.04999923706055,47.04999923706055,952010
2025-12-03,45.900001525878906,45.900001525878906,46.849998474121094,45.54999923706055,46.099998474121094,669202
2025-12-04,46.099998474121094,46.099998474121094,46.79999923706055,45.45000076293945,45.95000076293945,535369
2025-12-05,46.0,46.0,46.150001525878906,45.400001525878906,46.099998474121094,301000
2025-12-08,46.0,46.0,46.900001525878906,45.95000076293945,46.150001525878906,187000
2025-12-09,45.349998474121094,45.349998474121094,46.25,45.29999923706055,46.099998474121094,365060
2025-12-10,46.25,46.25,47.5,44.95000076293945,45.349998474121094,915000
2025-12-11,45.20000076293945,45.20000076293945,47.25,44.45000076293945,46.349998474121094,742001
2025-12-12,45.25,45.25,47.0,44.20000076293945,46.75,590001
2025-12-15,45.79999923706055,45.79999923706055,46.599998474121094,44.54999923706055,45.25,559199
2025-12-16,44.349998474121094,44.349998474121094,45.75,44.25,45.70000076293945,477002
2025-12-17,42.650001525878906,42.650001525878906,44.849998474121094,42.54999923706055,44.599998474121094,633588
2025-12-18,42.400001525878906,42.400001525878906,43.099998474121094,42.04999923706055,42.849998474121094,182000
2025-12-19,42.79999923706055,42.79999923706055,43.04999923706055,42.099998474121094,42.400001525878906,322000
2025-12-22,41.900001525878906,41.900001525878906,43.099998474121094,41.0,43.099998474121094,1325474
2025-12-23,42.04999923706055,42.04999923706055,42.599998474121094,41.54999923706055,41.650001525878906,307050
2025-12-24,42.25,42.25,42.79999923706055,41.599998474121094,42.400001525878906,463000
2025-12-26,42.29999923706055,42.29999923706055,44.0,42.29999923706055,42.900001525878906,536000
2025-12-29,40.900001525878906,40.900001525878906,42.29999923706055,40.599998474121094,42.29999923706055,659030
2025-12-30,40.650001525878906,40.650001525878906,41.5,40.29999923706055,41.5,305043
2025-12-31,41.04999923706055,41.04999923706055,41.45000076293945,40.79999923706055,41.400001525878906,373010
2026-01-02,41.0,41.0,41.75,40.400001525878906,41.75,438126
2026-01-05,40.70000076293945,40.70000076293945,42.0,40.45000076293945,40.95000076293945,463016
2026-01-06,40.04999923706055,40.04999923706055,41.0,40.04999923706055,40.70000076293945,341157
2026-01-07,40.650001525878906,40.650001525878906,40.849998474121094,40.20000076293945,40.349998474121094,265050
2026-01-08,40.150001525878906,40.150001525878906,41.0,40.099998474121094,41.0,249000
2026-01-09,40.04999923706055,40.04999923706055,40.29999923706055,39.349998474121094,40.20000076293945,425090
2026-01-12,40.25,40.25,40.79999923706055,40.04999923706055,40.099998474121094,293000
2026-01-13,39.29999923706055,39.29999923706055,40.400001525878906,39.29999923706055,40.400001525878906,710000
2026-01-14,40.54999923706055,40.54999923706055,40.900001525878906,39.29999923706055,39.29999923706055,517050
2026-01-15,39.79999923706055,39.79999923706055,41.0,39.54999923706055,40.25,375000
2026-01-16,39.75,39.75,39.75,38.75,39.5,729011
2026-01-19,40.29999923706055,40.29999923706055,41.29999923706055,40.0,40.20000076293945,586100
2026-01-20,39.400001525878906,39.400001525878906,40.29999923706055,39.099998474121094,40.29999923706055,512019
2026-01-21,38.79999923706055,38.79999923706055,39.45000076293945,38.650001525878906,39.45000076293945,364002
2026-01-22,38.5,38.5,39.20000076293945,37.849998474121094,38.95000076293945,703148
2026-01-23,40.150001525878906,40.150001525878906,40.25,38.29999923706055,38.79999923706055,622051
2026-01-26,40.099998474121094,40.099998474121094,41.25,39.45000076293945,40.5,550800
2026-01-27,41.20000076293945,41.20000076293945,41.20000076293945,38.75,40.099998474121094,1605003
2026-01-28,39.599998474121094,39.599998474121094,41.20000076293945,39.54999923706055,41.20000076293945,606182
2026-01-29,39.400001525878906,39.400001525878906,39.599998474121094,39.0,39.54999923706055,255028
2026-01-30,38.45000076293945,38.45000076293945,40.0,38.400001525878906,39.29999923706055,411103
2026-02-02,38.70000076293945,38.70000076293945,38.70000076293945,37.0,38.45000076293945,753102
2026-02-03,38.54999923706055,38.54999923706055,39.04999923706055,37.650001525878906,38.79999923706055,379013
2026-02-04,38.04999923706055,38.04999923706055,38.5,37.099998474121094,38.5,596000
2026-02-05,38.5,38.5,38.5,37.400001525878906,37.900001525878906,290007
2026-02-06,37.849998474121094,37.849998474121094,40.400001525878906,37.400001525878906,38.5,1054000
2026-02-09,37.5,37.5,38.25,36.400001525878906,38.25,1208000
2026-02-10,37.599998474121094,37.599998474121094,37.900001525878906,36.5,37.900001525878906,717009
2026-02-11,37.150001525878906,37.150001525878906,37.349998474121094,36.75,37.20000076293945,330052
2026-02-23,35.70000076293945,35.70000076293945,37.150001525878906,35.70000076293945,37.150001525878906,787414
2026-02-24,34.79999923706055,34.79999923706055,36.099998474121094,34.650001525878906,36.099998474121094,791000
2026-02-25,35.45000076293945,35.45000076293945,37.5,35.400001525878906,35.79999923706055,713603
2026-02-26,37.150001525878906,37.150001525878906,38.70000076293945,35.70000076293945,36.0,921347
2026-03-02,36.5,36.5,37.79999923706055,35.849998474121094,36.54999923706055,723186
2026-03-03,34.45000076293945,34.45000076293945,36.79999923706055,34.29999923706055,36.599998474121094,1248510
2026-03-04,35.95000076293945,35.95000076293945,37.400001525878906,34.650001525878906,34.650001525878906,1169018
2026-03-05,36.29999923706055,36.29999923706055,36.70000076293945,35.5,36.099998474121094,422077
2026-03-06,36.349998474121094,36.349998474121094,36.70000076293945,35.75,35.75,223707
2026-03-09,35.599998474121094,35.599998474121094,35.75,34.099998474121094,35.75,465020
2026-03-10,36.0,36.0,38.04999923706055,35.650001525878906,36.79999923706055,474001
2026-03-11,36.0,36.0,36.70000076293945,35.95000076293945,36.70000076293945,290300
2026-03-12,35.849998474121094,35.849998474121094,36.25,35.70000076293945,35.79999923706055,157009
2026-03-13,35.900001525878906,35.900001525878906,36.349998474121094,35.599998474121094,35.79999923706055,388013
2026-03-16,36.5,36.5,36.650001525878906,35.650001525878906,36.150001525878906,367200
2026-03-17,36.75,36.75,37.349998474121094,36.29999923706055,36.45000076293945,402009
2026-03-18,36.5,36.5,37.0,36.29999923706055,37.0,461200
2026-03-19,36.5,36.5,37.25,36.150001525878906,36.5,359005
2026-03-20,35.900001525878906,35.900001525878906,36.70000076293945,35.75,36.5,293011
2026-03-23,35.5,35.5,36.349998474121094,35.20000076293945,35.650001525878906,326063
2026-03-24,35.599998474121094,35.599998474121094,36.29999923706055,35.20000076293945,36.29999923706055,222017
2026-03-25,35.400001525878906,35.400001525878906,36.0,35.04999923706055,36.0,217065
2026-03-26,34.5,34.5,35.54999923706055,33.650001525878906,35.5,711661
2026-03-27,34.900001525878906,34.900001525878906,35.29999923706055,32.599998474121094,34.95000076293945,532012
2026-03-30,34.599998474121094,34.599998474121094,34.599998474121094,33.5,34.099998474121094,240042
2026-03-31,33.0,33.0,34.79999923706055,32.79999923706055,34.79999923706055,426034
2026-04-01,33.099998474121094,33.099998474121094,34.400001525878906,32.54999923706055,33.849998474121094,350900
2026-04-02,33.900001525878906,33.900001525878906,34.45000076293945,32.900001525878906,33.099998474121094,260046
2026-04-07,34.599998474121094,34.599998474121094,35.29999923706055,34.20000076293945,34.25,415999
2026-04-08,34.5,34.5,35.20000076293945,34.5,35.150001525878906,219008
2026-04-09,34.70000076293945,34.70000076293945,35.29999923706055,34.0,35.29999923706055,205026
2026-04-10,33.95000076293945,33.95000076293945,34.75,33.79999923706055,34.650001525878906,230056
2026-04-13,37.29999923706055,37.29999923706055,37.29999923706055,35.0,35.0,1419400
2026-04-14,38.79999923706055,38.79999923706055,39.400001525878906,37.20000076293945,39.0,1415070
2026-04-15,40.29999923706055,40.29999923706055,41.5,38.70000076293945,39.099998474121094,1542225
2026-04-16,40.849998474121094,40.849998474121094,43.5,40.5,43.5,1104276
2026-04-17,41.0,41.0,41.5,40.400001525878906,40.400001525878906,1102004
2026-04-20,43.75,43.75,44.79999923706055,41.099998474121094,41.29999923706055,2792238
2026-04-21,43.70000076293945,43.70000076293945,45.79999923706055,42.849998474121094,45.79999923706055,3161001
2026-04-22,40.70000076293945,40.70000076293945,42.75,40.54999923706055,42.099998474121094,2051005
2026-04-23,40.0,40.0,41.25,39.25,41.20000076293945,853060
2026-04-24,39.79999923706055,39.79999923706055,40.54999923706055,39.650001525878906,40.54999923706055,555001
2026-04-27,39.349998474121094,39.349998474121094,39.900001525878906,38.099998474121094,39.900001525878906,598058
2026-04-28,38.599998474121094,38.599998474121094,39.599998474121094,38.25,39.349998474121094,491001
2026-04-29,38.45000076293945,38.45000076293945,39.599998474121094,38.29999923706055,39.599998474121094,375624
2026-04-30,38.849998474121094,38.849998474121094,39.29999923706055,38.400001525878906,38.5,375450
2026-05-04,38.0,38.0,39.0,37.5,39.0,617100
2026-05-05,39.400001525878906,39.400001525878906,39.849998474121094,38.0,38.0,586003
2026-05-06,39.349998474121094,39.349998474121094,40.150001525878906,39.0,39.400001525878906,697009
2026-05-07,40.849998474121094,40.849998474121094,41.0,39.599998474121094,40.29999923706055,764018
2026-05-08,41.099998474121094,41.099998474121094,44.79999923706055,40.04999923706055,44.75,3221100
2026-05-11,39.75,39.75,41.79999923706055,39.599998474121094,41.5,1086050
2026-05-12,39.04999923706055,39.04999923706055,40.75,38.45000076293945,39.849998474121094,781001
2026-05-13,37.650001525878906,37.650001525878906,39.599998474121094,37.45000076293945,38.79999923706055,601201
2026-05-14,39.20000076293945,39.20000076293945,39.900001525878906,37.70000076293945,38.400001525878906,533497
2026-05-15,37.0,37.0,39.45000076293945,37.0,39.45000076293945,656626
2026-05-18,36.25,36.25,37.20000076293945,35.599998474121094,37.20000076293945,764005
2026-05-19,36.29999923706055,36.29999923706055,37.5,36.20000076293945,36.5,261000
2026-05-20,34.599998474121094,34.599998474121094,36.900001525878906,34.5,36.75,832100
2026-05-21,35.099998474121094,35.099998474121094,35.29999923706055,34.70000076293945,34.75,292001
2026-05-22,33.79999923706055,33.79999923706055,35.29999923706055,33.29999923706055,35.29999923706055,1464200
2026-05-25,32.95000076293945,32.95000076293945,34.0,32.849998474121094,33.45000076293945,809582
2026-05-26,33.650001525878906,33.650001525878906,33.95000076293945,32.45000076293945,32.95000076293945,672300
2026-05-27,33.75,33.75,35.45000076293945,33.650001525878906,34.0,1000710
