Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06,44.21028137207031,45.95000076293945,46.099998474121094,45.20000076293945,45.349998474121094,252000
2024-09-09,43.96974563598633,45.70000076293945,45.900001525878906,45.099998474121094,45.400001525878906,211000
2024-09-10,42.91139221191406,44.599998474121094,46.25,44.54999923706055,46.25,440000
2024-09-11,43.24814224243164,44.95000076293945,45.099998474121094,44.599998474121094,45.0,171000
2024-09-12,46.42319869995117,48.25,48.25,45.54999923706055,45.599998474121094,983000
2024-09-13,46.27887725830078,48.099998474121094,49.25,47.400001525878906,47.95000076293945,1410000
2024-09-16,46.230770111083984,48.04999923706055,48.54999923706055,47.95000076293945,48.54999923706055,249000
2024-09-18,45.65348815917969,47.45000076293945,48.400001525878906,47.45000076293945,48.04999923706055,253000
2024-09-19,46.08645248413086,47.900001525878906,48.150001525878906,47.29999923706055,48.150001525878906,179000
2024-09-20,45.990234375,47.79999923706055,48.900001525878906,47.79999923706055,48.20000076293945,704000
2024-09-23,46.18266296386719,48.0,48.5,47.900001525878906,47.900001525878906,143000
2024-09-24,46.230770111083984,48.04999923706055,48.5,47.70000076293945,48.5,305000
2024-09-25,46.663734436035156,48.5,48.79999923706055,48.099998474121094,48.099998474121094,373000
2024-09-26,46.71183776855469,48.54999923706055,50.20000076293945,48.349998474121094,50.099998474121094,928000
2024-09-27,46.856163024902344,48.70000076293945,49.099998474121094,48.5,48.79999923706055,303000
2024-09-30,46.18266296386719,48.0,48.849998474121094,47.95000076293945,48.599998474121094,185000
2024-10-01,45.60538101196289,47.400001525878906,48.400001525878906,47.25,48.349998474121094,464000
2024-10-04,45.89402389526367,47.70000076293945,47.95000076293945,46.79999923706055,47.400001525878906,283000
2024-10-07,46.18266296386719,48.0,48.29999923706055,47.75,47.900001525878906,265000
2024-10-08,46.856163024902344,48.70000076293945,49.099998474121094,47.849998474121094,48.0,540000
2024-10-09,45.701595306396484,47.5,48.95000076293945,47.5,48.75,489000
2024-10-11,45.990234375,47.79999923706055,48.150001525878906,47.04999923706055,47.400001525878906,336000
2024-10-14,46.18266296386719,48.0,48.29999923706055,47.599998474121094,47.849998474121094,248000
2024-10-15,46.18266296386719,48.0,48.599998474121094,48.0,48.04999923706055,270000
2024-10-16,45.990234375,47.79999923706055,47.900001525878906,47.5,47.75,195000
2024-10-17,46.27887725830078,48.099998474121094,48.29999923706055,47.70000076293945,47.849998474121094,219000
2024-10-18,45.65348815917969,47.45000076293945,48.349998474121094,47.400001525878906,48.099998474121094,260000
2024-10-21,46.375091552734375,48.20000076293945,48.29999923706055,47.75,47.79999923706055,278000
2024-10-22,46.42319869995117,48.25,48.45000076293945,48.150001525878906,48.20000076293945,249000
2024-10-23,46.42319869995117,48.25,48.5,48.099998474121094,48.150001525878906,262000
2024-10-24,46.18266296386719,48.0,48.45000076293945,47.54999923706055,48.45000076293945,353000
2024-10-25,46.18266296386719,48.0,48.150001525878906,47.650001525878906,48.150001525878906,235000
2024-10-28,45.701595306396484,47.5,48.650001525878906,47.5,48.0,313000
2024-10-29,44.83566665649414,46.599998474121094,47.650001525878906,46.5,47.599998474121094,296000
2024-10-30,43.44057083129883,45.150001525878906,47.04999923706055,45.0,46.79999923706055,710000
2024-11-01,43.63299560546875,45.349998474121094,45.400001525878906,44.0,44.70000076293945,180000
2024-11-04,43.392459869384766,45.099998474121094,45.5,44.95000076293945,45.349998474121094,150000
2024-11-05,43.200035095214844,44.900001525878906,45.54999923706055,44.849998474121094,45.099998474121094,190000
2024-11-06,43.200035095214844,44.900001525878906,45.20000076293945,44.79999923706055,45.04999923706055,169000
2024-11-07,43.96974563598633,45.70000076293945,45.849998474121094,45.0,45.04999923706055,286000
2024-11-08,43.200035095214844,44.900001525878906,45.900001525878906,44.79999923706055,45.70000076293945,373000
2024-11-11,43.007606506347656,44.70000076293945,44.900001525878906,44.29999923706055,44.900001525878906,112000
2024-11-12,42.045467376708984,43.70000076293945,44.95000076293945,43.70000076293945,44.95000076293945,334000
2024-11-13,42.14168167114258,43.79999923706055,43.95000076293945,43.04999923706055,43.79999923706055,112000
2024-11-14,41.13143539428711,42.75,44.0,42.5,43.79999923706055,369000
2024-11-15,41.179542541503906,42.79999923706055,43.79999923706055,42.75,42.75,233000
2024-11-18,40.746578216552734,42.349998474121094,43.0,42.20000076293945,42.5,230000
2024-11-19,41.179542541503906,42.79999923706055,43.0,42.349998474121094,42.5,267000
2024-11-20,40.84279251098633,42.45000076293945,43.45000076293945,42.150001525878906,43.45000076293945,312579
2024-11-21,40.890899658203125,42.5,42.95000076293945,42.20000076293945,42.5,208000
2024-11-22,41.516292572021484,43.150001525878906,43.599998474121094,42.79999923706055,43.0,343000
2024-11-25,42.334110260009766,44.0,44.20000076293945,43.599998474121094,43.79999923706055,321000
2024-11-26,42.045467376708984,43.70000076293945,44.099998474121094,43.54999923706055,44.04999923706055,87000
2024-11-27,40.98711395263672,42.599998474121094,44.099998474121094,42.599998474121094,43.650001525878906,228000
2024-11-28,41.61250305175781,43.25,43.29999923706055,42.04999923706055,43.29999923706055,201000
2024-11-29,42.28600311279297,43.95000076293945,44.20000076293945,42.70000076293945,43.349998474121094,569000
2024-12-02,43.729209899902344,45.45000076293945,47.29999923706055,44.400001525878906,44.45000076293945,3053000
2024-12-03,44.59513473510742,46.349998474121094,47.900001525878906,46.04999923706055,46.25,3655000
2024-12-04,48.058834075927734,49.95000076293945,50.29999923706055,46.150001525878906,46.349998474121094,6968000
2024-12-05,46.856163024902344,48.70000076293945,52.5,48.349998474121094,50.0,7629000
2024-12-06,44.8837776184082,46.650001525878906,48.650001525878906,46.650001525878906,48.150001525878906,2216000
2024-12-09,43.82542419433594,45.54999923706055,47.0,45.54999923706055,46.75,941000
2024-12-10,43.34435272216797,45.04999923706055,46.650001525878906,45.0,45.54999923706055,703000
2024-12-11,42.81517791748047,44.5,45.45000076293945,44.5,45.04999923706055,625000
2024-12-12,42.23789596557617,43.900001525878906,45.150001525878906,43.900001525878906,44.900001525878906,514000
2024-12-13,41.56439971923828,43.20000076293945,44.099998474121094,43.0,44.0,481000
2024-12-16,40.65036392211914,42.25,43.5,42.04999923706055,43.5,530000
2024-12-17,41.13143539428711,42.75,43.25,42.29999923706055,42.5,470000
2024-12-18,41.371971130371094,43.0,43.45000076293945,42.29999923706055,42.95000076293945,432000
2024-12-19,41.08332824707031,42.70000076293945,42.70000076293945,42.20000076293945,42.29999923706055,360000
2024-12-20,40.40983200073242,42.0,42.95000076293945,42.0,42.5,401000
2024-12-23,41.035221099853516,42.650001525878906,42.900001525878906,42.150001525878906,42.150001525878906,325000
2024-12-24,40.890899658203125,42.5,43.45000076293945,42.150001525878906,43.099998474121094,531000
2024-12-25,41.708717346191406,43.349998474121094,43.599998474121094,42.599998474121094,42.599998474121094,405000
2024-12-26,41.94925308227539,43.599998474121094,44.25,43.29999923706055,43.54999923706055,584000
2024-12-27,41.708717346191406,43.349998474121094,43.95000076293945,43.099998474121094,43.599998474121094,318000
2024-12-30,41.22764587402344,42.849998474121094,43.349998474121094,42.75,43.349998474121094,204000
2024-12-31,41.035221099853516,42.650001525878906,42.70000076293945,42.5,42.70000076293945,171000
2025-01-02,40.746578216552734,42.349998474121094,43.04999923706055,42.20000076293945,42.599998474121094,311000
2025-01-03,40.60226058959961,42.20000076293945,43.25,42.099998474121094,42.79999923706055,400000
2025-01-06,40.84279251098633,42.45000076293945,42.75,42.150001525878906,42.54999923706055,290000
2025-01-07,40.7946891784668,42.400001525878906,42.900001525878906,42.349998474121094,42.849998474121094,174000
2025-01-08,40.890899658203125,42.5,42.75,42.099998474121094,42.400001525878906,223000
2025-01-09,39.54390335083008,41.099998474121094,42.5,41.04999923706055,42.5,521000
2025-01-10,39.062835693359375,40.599998474121094,41.400001525878906,40.599998474121094,41.099998474121094,371000
2025-01-13,37.33098602294922,38.79999923706055,40.25,38.650001525878906,40.25,718000
2025-01-14,37.86016082763672,39.349998474121094,39.45000076293945,38.75,38.79999923706055,310000
2025-01-15,38.1006965637207,39.599998474121094,40.0,39.349998474121094,39.45000076293945,218000
2025-01-16,38.389339447021484,39.900001525878906,40.25,39.599998474121094,40.099998474121094,253000
2025-01-17,38.82229995727539,40.349998474121094,40.5,39.5,40.150001525878906,229000
2025-01-20,38.91851806640625,40.45000076293945,40.900001525878906,40.20000076293945,40.650001525878906,350000
2025-01-21,39.44769287109375,41.0,41.79999923706055,40.849998474121094,41.0,741000
2025-01-22,39.30337142944336,40.849998474121094,41.5,40.70000076293945,41.150001525878906,261000
2025-02-03,38.96662139892578,40.5,40.5,39.75,40.20000076293945,583008
2025-02-04,39.062835693359375,40.599998474121094,41.5,40.5,40.5,292026
2025-02-05,41.66061019897461,43.29999923706055,43.79999923706055,40.900001525878906,40.900001525878906,1396212
2025-02-06,41.804931640625,43.45000076293945,43.849998474121094,43.29999923706055,43.79999923706055,927073
2025-02-07,42.045467376708984,43.70000076293945,43.849998474121094,43.20000076293945,43.5,412101
2025-02-10,42.18978500366211,43.849998474121094,43.95000076293945,43.54999923706055,43.54999923706055,307005
2025-02-11,41.61250305175781,43.25,44.150001525878906,43.099998474121094,43.900001525878906,296001
2025-02-12,41.2757568359375,42.900001525878906,43.650001525878906,42.849998474121094,43.25,213000
2025-02-13,43.15192413330078,44.849998474121094,45.5,43.400001525878906,43.400001525878906,2991614
2025-02-14,42.81517791748047,44.5,44.95000076293945,43.900001525878906,44.95000076293945,681030
2025-02-17,42.52653884887695,44.20000076293945,44.75,44.099998474121094,44.5,307652
2025-02-18,42.52653884887695,44.20000076293945,44.5,44.150001525878906,44.25,239645
2025-02-19,42.81517791748047,44.5,44.599998474121094,44.20000076293945,44.25,300009
2025-02-20,43.200035095214844,44.900001525878906,45.400001525878906,44.400001525878906,44.54999923706055,498605
2025-02-21,43.007606506347656,44.70000076293945,44.95000076293945,44.54999923706055,44.900001525878906,364077
2025-02-24,42.71896743774414,44.400001525878906,44.70000076293945,44.349998474121094,44.599998474121094,293391
2025-02-25,42.430320739746094,44.099998474121094,44.5,44.0,44.5,224159
2025-02-26,42.18978500366211,43.849998474121094,44.29999923706055,43.79999923706055,44.099998474121094,185111
2025-02-27,41.46818161010742,43.099998474121094,44.20000076293945,43.04999923706055,44.04999923706055,313308
2025-03-03,40.55415344238281,42.150001525878906,43.0,42.099998474121094,43.0,279324
2025-03-04,41.2757568359375,42.900001525878906,42.95000076293945,41.150001525878906,42.0,260060
2025-03-05,41.371971130371094,43.0,43.25,42.599998474121094,42.900001525878906,166004
2025-03-06,40.84279251098633,42.45000076293945,43.20000076293945,42.45000076293945,43.04999923706055,122307
2025-03-07,40.890899658203125,42.5,42.79999923706055,42.400001525878906,42.45000076293945,144103
2025-03-10,40.890899658203125,42.5,42.849998474121094,42.45000076293945,42.599998474121094,134666
2025-03-11,41.179542541503906,42.79999923706055,43.25,40.900001525878906,42.25,403003
2025-03-12,41.66061019897461,43.29999923706055,43.900001525878906,43.0,43.099998474121094,392691
2025-03-13,40.93900680541992,42.54999923706055,43.75,42.5,43.5,209033
2025-03-14,40.890899658203125,42.5,42.79999923706055,42.29999923706055,42.599998474121094,126308
2025-03-17,41.13143539428711,42.75,43.5,42.650001525878906,42.650001525878906,200034
2025-03-18,42.045467376708984,43.70000076293945,43.900001525878906,42.95000076293945,42.95000076293945,390021
2025-03-19,41.56439971923828,43.20000076293945,44.29999923706055,43.20000076293945,43.599998474121094,236027
2025-03-20,42.09357452392578,43.75,44.150001525878906,43.5,43.650001525878906,337016
2025-03-21,41.94925308227539,43.599998474121094,44.0,43.5,43.75,150137
2025-03-24,41.46818161010742,43.099998474121094,43.79999923706055,42.75,43.650001525878906,176200
2025-03-25,41.179542541503906,42.79999923706055,43.5,42.650001525878906,43.099998474121094,143014
2025-03-26,41.13143539428711,42.75,43.099998474121094,42.75,42.79999923706055,72093
2025-03-27,40.65036392211914,42.25,42.70000076293945,42.25,42.5,141196
2025-03-28,39.351478576660156,40.900001525878906,42.25,40.79999923706055,42.25,354020
2025-03-31,37.76395034790039,39.25,40.04999923706055,38.79999923706055,40.04999923706055,476000
2025-04-01,38.34123229980469,39.849998474121094,40.0,38.849998474121094,39.45000076293945,321007
2025-04-02,39.062835693359375,40.599998474121094,41.04999923706055,39.400001525878906,39.75,247012
2025-04-07,35.16617202758789,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,56001
2025-04-08,31.654369354248047,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,519056
2025-04-09,28.527416229248047,29.649999618530273,31.350000381469727,29.649999618530273,30.299999237060547,1039010
2025-04-10,31.365724563598633,32.599998474121094,32.599998474121094,31.450000762939453,32.29999923706055,546111
2025-04-11,31.46194076538086,32.70000076293945,32.849998474121094,30.549999237060547,31.799999237060547,508080
2025-04-14,32.27975845336914,33.54999923706055,35.20000076293945,33.20000076293945,34.099998474121094,418007
2025-04-15,34.30025100708008,35.650001525878906,36.20000076293945,34.0,34.150001525878906,545303
2025-04-16,33.049468994140625,34.349998474121094,35.349998474121094,34.29999923706055,35.349998474121094,240484
2025-04-17,32.71271896362305,34.0,34.650001525878906,33.79999923706055,34.0,225016
2025-04-18,32.80893325805664,34.099998474121094,35.79999923706055,34.099998474121094,35.29999923706055,258201
2025-04-21,31.750581741333008,33.0,34.20000076293945,33.0,34.099998474121094,220010
2025-04-22,31.55815315246582,32.79999923706055,33.25,32.54999923706055,32.75,183010
2025-04-23,32.61650848388672,33.900001525878906,34.25,33.45000076293945,33.45000076293945,192023
2025-04-24,32.71271896362305,34.0,34.45000076293945,33.900001525878906,34.099998474121094,148018
2025-04-25,33.290000915527344,34.599998474121094,34.900001525878906,34.400001525878906,34.599998474121094,320021
2025-04-28,33.77107238769531,35.099998474121094,35.349998474121094,34.650001525878906,34.70000076293945,285065
2025-04-29,34.733211517333984,36.099998474121094,36.099998474121094,35.099998474121094,35.099998474121094,247026
2025-04-30,34.059715270996094,35.400001525878906,36.29999923706055,35.349998474121094,36.29999923706055,138021
2025-05-02,34.4445686340332,35.79999923706055,36.0,35.599998474121094,35.650001525878906,137033
2025-05-05,33.14568328857422,34.45000076293945,36.0,33.599998474121094,36.0,418987
2025-05-06,33.338111877441406,34.650001525878906,34.95000076293945,34.349998474121094,34.45000076293945,131110
2025-05-07,34.15592956542969,35.5,35.849998474121094,34.849998474121094,34.849998474121094,368100
2025-05-08,35.35860061645508,36.75,37.45000076293945,36.099998474121094,36.20000076293945,499070
2025-05-09,35.406707763671875,36.79999923706055,37.5,36.70000076293945,37.5,223049
2025-05-12,35.98399353027344,37.400001525878906,37.5,36.70000076293945,36.70000076293945,202150
2025-05-13,35.98399353027344,37.400001525878906,38.150001525878906,37.29999923706055,38.0,421113
2025-05-14,36.75370407104492,38.20000076293945,38.400001525878906,37.70000076293945,38.0,293012
2025-05-15,36.849918365478516,38.29999923706055,38.70000076293945,38.04999923706055,38.29999923706055,205012
2025-05-16,37.33098602294922,38.79999923706055,39.20000076293945,38.25,38.29999923706055,241235
2025-05-19,36.17641830444336,37.599998474121094,38.900001525878906,37.5,38.900001525878906,212016
2025-05-20,36.12831115722656,37.54999923706055,37.900001525878906,37.5,37.79999923706055,101101
2025-05-21,36.75370407104492,38.20000076293945,38.20000076293945,37.849998474121094,37.849998474121094,107017
2025-05-22,36.60938262939453,38.04999923706055,38.25,37.79999923706055,38.099998474121094,108112
2025-05-23,36.51316833496094,37.95000076293945,38.29999923706055,37.900001525878906,38.29999923706055,26100
2025-05-26,36.36884689331055,37.79999923706055,38.099998474121094,37.5,38.099998474121094,78500
2025-05-27,36.561275482177734,38.0,38.0,37.400001525878906,37.79999923706055,120013
2025-05-28,36.27263641357422,37.70000076293945,38.45000076293945,37.599998474121094,38.29999923706055,140015
2025-05-29,36.36884689331055,37.79999923706055,37.95000076293945,37.599998474121094,37.79999923706055,118015
2025-06-02,35.16617202758789,36.54999923706055,37.79999923706055,36.5,37.79999923706055,96017
2025-06-03,35.551029205322266,36.95000076293945,37.04999923706055,36.79999923706055,37.04999923706055,88125
2025-06-04,36.32073974609375,37.75,37.900001525878906,37.25,37.25,142020
2025-06-05,36.36884689331055,37.79999923706055,38.150001525878906,37.650001525878906,37.95000076293945,133120
2025-06-06,36.32073974609375,37.75,38.0,37.650001525878906,37.849998474121094,64034
2025-06-09,36.561275482177734,38.0,38.650001525878906,37.849998474121094,38.349998474121094,193216
2025-06-10,37.33098602294922,38.79999923706055,40.849998474121094,37.900001525878906,38.04999923706055,1100104
2025-06-11,37.33098602294922,38.79999923706055,39.04999923706055,38.25,38.95000076293945,322416
2025-06-12,36.994239807128906,38.45000076293945,38.900001525878906,38.349998474121094,38.849998474121094,133057
2025-06-13,35.83967208862305,37.25,38.400001525878906,37.20000076293945,38.400001525878906,378017
2025-06-16,35.45481491088867,36.849998474121094,37.650001525878906,36.5,37.650001525878906,525026
2025-06-17,35.98399353027344,37.400001525878906,37.599998474121094,36.849998474121094,37.150001525878906,224852
2025-06-18,36.51316833496094,37.95000076293945,38.099998474121094,37.599998474121094,37.70000076293945,278130
2025-06-19,36.08020782470703,37.5,37.95000076293945,37.25,37.95000076293945,144021
2025-06-20,35.21427917480469,36.599998474121094,37.5,36.349998474121094,37.5,227117
2025-06-23,34.78131866455078,36.150001525878906,36.29999923706055,35.0,36.29999923706055,263025
2025-06-24,35.35860061645508,36.75,37.20000076293945,36.400001525878906,36.400001525878906,166081
2025-06-25,35.935882568359375,37.349998474121094,37.54999923706055,36.95000076293945,36.95000076293945,163020
2025-06-26,36.08020782470703,37.5,37.75,37.5,37.5,117204
2025-06-27,36.22452926635742,37.650001525878906,38.150001525878906,37.5,37.5,228116
2025-06-30,35.83967208862305,37.25,37.849998474121094,37.20000076293945,37.70000076293945,112027
2025-07-01,35.887779235839844,37.29999923706055,37.75,37.29999923706055,37.45000076293945,127033
2025-07-02,35.98399353027344,37.400001525878906,37.45000076293945,37.20000076293945,37.29999923706055,91005
2025-07-03,36.32073974609375,37.75,38.0,37.45000076293945,37.45000076293945,203010
2025-07-04,35.45481491088867,36.849998474121094,37.79999923706055,36.849998474121094,37.75,515345
2025-07-07,35.021854400634766,36.400001525878906,36.650001525878906,36.20000076293945,36.54999923706055,151110
2025-07-08,35.695350646972656,37.099998474121094,37.650001525878906,36.599998474121094,36.650001525878906,596110
2025-07-09,35.74345779418945,37.150001525878906,37.400001525878906,36.75,37.099998474121094,342180
2025-07-10,36.150001525878906,36.150001525878906,36.650001525878906,36.099998474121094,36.099998474121094,347158
2025-07-11,36.29999923706055,36.29999923706055,36.400001525878906,36.0,36.150001525878906,120034
2025-07-14,36.25,36.25,36.45000076293945,36.04999923706055,36.45000076293945,93005
2025-07-15,36.900001525878906,36.900001525878906,37.0,36.29999923706055,36.29999923706055,169015
2025-07-16,37.25,37.25,37.900001525878906,36.95000076293945,36.95000076293945,425000
2025-07-17,37.95000076293945,37.95000076293945,38.0,37.099998474121094,37.5,313073
2025-07-18,38.29999923706055,38.29999923706055,38.400001525878906,37.599998474121094,38.20000076293945,246110
2025-07-21,38.400001525878906,38.400001525878906,38.650001525878906,37.900001525878906,37.900001525878906,179020
2025-07-22,38.25,38.25,39.0,38.20000076293945,38.75,540040
2025-07-23,38.70000076293945,38.70000076293945,38.900001525878906,38.5,38.70000076293945,207205
2025-07-24,38.45000076293945,38.45000076293945,38.75,38.099998474121094,38.599998474121094,145010
2025-07-25,38.45000076293945,38.45000076293945,38.5,38.150001525878906,38.45000076293945,144312
2025-07-28,38.599998474121094,38.599998474121094,38.849998474121094,38.349998474121094,38.650001525878906,228012
2025-07-29,38.349998474121094,38.349998474121094,38.79999923706055,38.150001525878906,38.599998474121094,302130
2025-07-30,38.45000076293945,38.45000076293945,38.54999923706055,38.099998474121094,38.5,140005
2025-07-31,38.04999923706055,38.04999923706055,38.54999923706055,37.650001525878906,38.54999923706055,377040
2025-08-04,38.349998474121094,38.349998474121094,38.79999923706055,37.79999923706055,38.79999923706055,187056
2025-08-05,39.849998474121094,39.849998474121094,39.849998474121094,38.599998474121094,38.900001525878906,725758
2025-08-06,39.20000076293945,39.20000076293945,40.20000076293945,39.20000076293945,40.0,551020
2025-08-07,38.849998474121094,38.849998474121094,39.650001525878906,38.599998474121094,39.20000076293945,428587
2025-08-08,38.20000076293945,38.20000076293945,38.849998474121094,38.04999923706055,38.849998474121094,312095
2025-08-11,38.0,38.0,38.150001525878906,37.599998474121094,38.150001525878906,242466
2025-08-12,38.349998474121094,38.349998474121094,38.400001525878906,37.79999923706055,38.0,190779
2025-08-13,38.04999923706055,38.04999923706055,38.599998474121094,37.79999923706055,38.29999923706055,259000
2025-08-14,38.45000076293945,38.45000076293945,38.54999923706055,38.099998474121094,38.20000076293945,184940
2025-08-15,38.900001525878906,38.900001525878906,39.0,38.400001525878906,38.849998474121094,345572
2025-08-18,39.45000076293945,39.45000076293945,40.0,38.900001525878906,39.099998474121094,501748
2025-08-19,39.45000076293945,39.45000076293945,40.29999923706055,39.25,40.0,448110
2025-08-20,38.400001525878906,38.400001525878906,39.650001525878906,38.20000076293945,39.349998474121094,550218
2025-08-21,39.150001525878906,39.150001525878906,39.599998474121094,38.5,38.5,348005
