Date,Adj Close,Close,High,Low,Open,Volume
2024-09-18,45.55806350708008,51.5,53.79999923706055,51.29999923706055,53.5,1255310
2024-09-19,45.64652633666992,51.599998474121094,52.099998474121094,51.400001525878906,51.5,721283
2024-09-20,45.2042121887207,51.099998474121094,52.099998474121094,51.0,52.099998474121094,768505
2024-09-23,45.55806350708008,51.5,51.79999923706055,51.099998474121094,51.70000076293945,1200273
2024-09-24,45.1370964050293,48.25,48.70000076293945,47.900001525878906,48.70000076293945,1621326
2024-09-25,45.41773986816406,48.54999923706055,48.599998474121094,48.099998474121094,48.349998474121094,383100
2024-09-26,45.60483932495117,48.75,49.150001525878906,48.54999923706055,48.54999923706055,344001
2024-09-27,45.27742004394531,48.400001525878906,48.900001525878906,48.25,48.599998474121094,286011
2024-09-30,45.324195861816406,48.45000076293945,48.599998474121094,48.04999923706055,48.20000076293945,185012
2024-10-01,45.043548583984375,48.150001525878906,48.29999923706055,47.900001525878906,47.900001525878906,584000
2024-10-04,45.09032440185547,48.20000076293945,48.54999923706055,48.04999923706055,48.150001525878906,432201
2024-10-07,45.55806350708008,48.70000076293945,48.70000076293945,48.099998474121094,48.150001525878906,294338
2024-10-08,45.41773986816406,48.54999923706055,48.650001525878906,48.29999923706055,48.400001525878906,204001
2024-10-09,45.698387145996094,48.849998474121094,49.150001525878906,48.5,48.599998474121094,446102
2024-10-11,43.59354782104492,46.599998474121094,48.349998474121094,46.5,48.150001525878906,1388432
2024-10-14,43.73387145996094,46.75,46.849998474121094,46.099998474121094,46.099998474121094,351033
2024-10-15,44.24838638305664,47.29999923706055,47.400001525878906,46.5,46.5,324011
2024-10-16,43.82741928100586,46.849998474121094,47.20000076293945,46.849998474121094,46.849998474121094,247202
2024-10-17,43.87419509887695,46.900001525878906,47.0,46.54999923706055,46.75,168350
2024-10-18,43.54677200317383,46.54999923706055,46.95000076293945,46.5,46.900001525878906,243000
2024-10-21,43.59354782104492,46.599998474121094,46.79999923706055,46.5,46.599998474121094,90101
2024-10-22,43.87419509887695,46.900001525878906,47.150001525878906,46.54999923706055,46.70000076293945,149040
2024-10-23,44.529029846191406,47.599998474121094,48.099998474121094,47.04999923706055,47.04999923706055,396021
2024-10-24,45.370967864990234,48.5,48.5,47.599998474121094,47.70000076293945,520135
2024-10-25,44.43548583984375,47.5,48.70000076293945,47.5,48.5,728200
2024-10-28,45.1370964050293,48.25,48.400001525878906,47.70000076293945,48.0,217101
2024-10-29,44.716129302978516,47.79999923706055,48.20000076293945,47.70000076293945,48.20000076293945,144000
2024-10-30,44.80967712402344,47.900001525878906,48.04999923706055,47.75,47.849998474121094,139001
2024-11-01,45.324195861816406,48.45000076293945,48.54999923706055,47.20000076293945,47.70000076293945,300343
2024-11-04,45.60483932495117,48.75,48.75,48.150001525878906,48.45000076293945,489776
2024-11-05,44.90322494506836,48.0,49.150001525878906,47.900001525878906,49.150001525878906,986002
2024-11-06,44.80967712402344,47.900001525878906,48.150001525878906,47.79999923706055,47.849998474121094,367001
2024-11-07,45.09032440185547,48.20000076293945,48.400001525878906,48.0,48.0,227087
2024-11-08,44.575809478759766,47.650001525878906,48.5,47.5,48.5,502010
2024-11-11,48.0838737487793,51.400001525878906,52.0,48.79999923706055,48.79999923706055,2963548
2024-11-12,48.458065032958984,51.79999923706055,51.900001525878906,50.5,51.400001525878906,1200766
2024-11-13,48.64516067504883,52.0,52.0,50.70000076293945,51.5,542291
2024-11-14,48.0838737487793,51.400001525878906,52.20000076293945,50.70000076293945,52.0,796004
2024-11-15,49.29999923706055,52.70000076293945,54.20000076293945,52.099998474121094,52.29999923706055,2174530
2024-11-18,49.76774215698242,53.20000076293945,53.79999923706055,51.0,52.20000076293945,1270607
2024-11-19,51.07741928100586,54.599998474121094,55.599998474121094,53.5,53.79999923706055,1617781
2024-11-20,50.890323638916016,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,701333
2024-11-21,50.890323638916016,54.400001525878906,54.5,53.79999923706055,54.0,293029
2024-11-22,51.638710021972656,55.20000076293945,55.29999923706055,54.099998474121094,55.0,747711
2024-11-25,53.229034423828125,56.900001525878906,56.900001525878906,55.29999923706055,55.79999923706055,1133249
2024-11-26,53.50967788696289,57.20000076293945,57.20000076293945,56.099998474121094,56.29999923706055,767019
2024-11-27,54.5387077331543,58.29999923706055,61.5,57.29999923706055,57.29999923706055,3165514
2024-11-28,53.32258224487305,57.0,59.29999923706055,56.70000076293945,58.29999923706055,1066171
2024-11-29,53.88386917114258,57.599998474121094,57.70000076293945,56.599998474121094,56.599998474121094,457208
2024-12-02,54.81935501098633,58.599998474121094,60.79999923706055,57.900001525878906,59.599998474121094,837372
2024-12-03,52.012901306152344,55.599998474121094,58.900001525878906,55.599998474121094,58.900001525878906,1527011
2024-12-04,51.638710021972656,55.20000076293945,56.29999923706055,54.900001525878906,56.29999923706055,683058
2024-12-05,52.012901306152344,55.599998474121094,55.900001525878906,55.20000076293945,55.400001525878906,320009
2024-12-06,52.48064422607422,56.099998474121094,56.5,55.5,55.599998474121094,321204
2024-12-09,53.60322570800781,57.29999923706055,57.900001525878906,55.5,56.099998474121094,846463
2024-12-10,52.76129150390625,56.400001525878906,57.70000076293945,56.400001525878906,57.0,506379
2024-12-11,54.725807189941406,58.5,61.599998474121094,58.20000076293945,58.79999923706055,2294222
2024-12-12,53.60322570800781,57.29999923706055,59.5,57.29999923706055,58.599998474121094,688064
2024-12-13,53.229034423828125,56.900001525878906,57.5,56.0,57.5,664008
2024-12-16,54.5387077331543,58.29999923706055,58.599998474121094,56.400001525878906,56.70000076293945,692171
2024-12-17,53.60322570800781,57.29999923706055,58.5,57.099998474121094,58.5,457051
2024-12-18,53.790321350097656,57.5,58.5,57.20000076293945,57.70000076293945,407050
2024-12-19,54.07096862792969,57.79999923706055,58.099998474121094,55.900001525878906,57.0,341052
2024-12-20,53.88386917114258,57.599998474121094,57.79999923706055,56.79999923706055,57.79999923706055,298050
2024-12-23,53.69677734375,57.400001525878906,59.5,57.400001525878906,58.29999923706055,600083
2024-12-24,53.88386917114258,57.599998474121094,58.29999923706055,57.20000076293945,58.29999923706055,257002
2024-12-25,53.977420806884766,57.70000076293945,59.0,57.400001525878906,57.599998474121094,374000
2024-12-26,54.16451644897461,57.900001525878906,58.20000076293945,57.099998474121094,57.900001525878906,265003
2024-12-27,54.16451644897461,57.900001525878906,58.0,57.400001525878906,57.400001525878906,195004
2024-12-30,52.48064422607422,56.099998474121094,57.79999923706055,56.099998474121094,57.79999923706055,579007
2024-12-31,51.825809478759766,55.400001525878906,55.79999923706055,55.099998474121094,55.79999923706055,385018
2025-01-02,51.17096710205078,54.70000076293945,55.400001525878906,54.29999923706055,55.20000076293945,399018
2025-01-03,49.95484161376953,53.400001525878906,54.79999923706055,53.0,54.5,669030
2025-01-06,50.04838562011719,53.5,54.0,53.400001525878906,53.70000076293945,394176
2025-01-07,49.95484161376953,53.400001525878906,54.20000076293945,53.400001525878906,54.20000076293945,367259
2025-01-08,49.861289978027344,53.29999923706055,53.79999923706055,52.70000076293945,53.0,213040
2025-01-09,48.64516067504883,52.0,53.29999923706055,52.0,53.099998474121094,697001
2025-01-10,48.551612854003906,51.900001525878906,52.400001525878906,51.400001525878906,52.0,470473
2025-01-13,51.35806655883789,54.900001525878906,56.599998474121094,54.5,54.79999923706055,2142134
2025-01-14,51.91935348510742,55.5,55.599998474121094,54.099998474121094,55.099998474121094,585005
2025-01-15,51.825809478759766,55.400001525878906,56.29999923706055,55.20000076293945,55.5,446093
2025-01-16,52.48064422607422,56.099998474121094,56.29999923706055,55.599998474121094,55.900001525878906,409002
2025-01-17,52.012901306152344,55.599998474121094,57.20000076293945,55.5,56.20000076293945,417015
2025-01-20,52.10645294189453,55.70000076293945,56.0,55.099998474121094,56.0,164100
2025-01-21,52.3870964050293,56.0,56.599998474121094,55.400001525878906,55.400001525878906,172016
2025-01-22,52.76129150390625,56.400001525878906,56.5,55.400001525878906,56.0,268668
2025-02-03,53.88386917114258,57.599998474121094,57.599998474121094,55.400001525878906,55.400001525878906,572640
2025-02-04,53.88386917114258,57.599998474121094,59.099998474121094,57.0,58.099998474121094,533001
2025-02-05,54.5387077331543,58.29999923706055,58.599998474121094,57.70000076293945,58.29999923706055,304050
2025-02-06,55.28709411621094,59.099998474121094,59.20000076293945,57.900001525878906,58.5,411176
2025-02-07,55.00645065307617,58.79999923706055,59.20000076293945,58.400001525878906,59.20000076293945,346013
2025-02-10,55.19355010986328,59.0,60.099998474121094,58.70000076293945,59.400001525878906,534852
2025-02-11,51.45161437988281,55.0,55.70000076293945,53.599998474121094,54.900001525878906,1836445
2025-02-12,51.45161437988281,55.0,55.70000076293945,54.70000076293945,55.0,389865
2025-02-13,51.825809478759766,55.400001525878906,55.79999923706055,55.0,55.0,291022
2025-02-14,52.66773986816406,56.29999923706055,56.29999923706055,55.5,56.0,377104
2025-02-17,52.3870964050293,56.0,57.099998474121094,56.0,56.29999923706055,560103
2025-02-18,55.10000228881836,58.900001525878906,59.29999923706055,56.400001525878906,56.400001525878906,1338362
2025-02-19,56.035484313964844,59.900001525878906,59.900001525878906,58.5,59.0,559215
2025-02-20,56.316131591796875,60.20000076293945,60.29999923706055,59.0,59.099998474121094,762439
2025-02-21,56.783870697021484,60.70000076293945,61.099998474121094,60.0,60.400001525878906,837075
2025-02-24,53.229034423828125,56.900001525878906,57.20000076293945,54.70000076293945,55.79999923706055,3482540
2025-02-25,53.041934967041016,56.70000076293945,57.099998474121094,56.099998474121094,56.900001525878906,888700
2025-02-26,52.48064422607422,56.099998474121094,57.0,56.0,56.70000076293945,714319
2025-02-27,52.293548583984375,55.900001525878906,56.79999923706055,55.900001525878906,56.29999923706055,504100
2025-03-03,51.35806655883789,54.900001525878906,55.79999923706055,54.79999923706055,55.79999923706055,664008
2025-03-04,51.91935348510742,55.5,55.70000076293945,54.099998474121094,54.70000076293945,415109
2025-03-05,52.012901306152344,55.599998474121094,55.79999923706055,55.099998474121094,55.5,169006
2025-03-06,51.73225784301758,55.29999923706055,55.900001525878906,55.29999923706055,55.599998474121094,320055
2025-03-07,51.825809478759766,55.400001525878906,56.20000076293945,55.20000076293945,55.20000076293945,281003
2025-03-10,51.638710021972656,55.20000076293945,55.400001525878906,54.900001525878906,55.0,216003
2025-03-11,50.79677200317383,54.29999923706055,54.79999923706055,54.0,54.5,551091
2025-03-12,50.98387145996094,54.5,55.0,54.29999923706055,54.70000076293945,201149
2025-03-13,50.70322799682617,54.20000076293945,54.900001525878906,54.099998474121094,54.70000076293945,217202
2025-03-14,50.79677200317383,54.29999923706055,54.70000076293945,54.099998474121094,54.20000076293945,284146
2025-03-17,50.79677200317383,54.29999923706055,55.20000076293945,54.20000076293945,55.20000076293945,177079
2025-03-18,51.54515838623047,55.099998474121094,55.20000076293945,54.400001525878906,54.900001525878906,300091
2025-03-19,51.17096710205078,54.70000076293945,55.5,54.70000076293945,55.099998474121094,141318
2025-03-20,51.54515838623047,55.099998474121094,55.20000076293945,54.70000076293945,54.70000076293945,153185
2025-03-21,51.2645149230957,54.79999923706055,55.400001525878906,54.70000076293945,55.099998474121094,214157
2025-03-24,50.70322799682617,54.20000076293945,55.20000076293945,54.20000076293945,55.20000076293945,298020
2025-03-25,50.51612854003906,54.0,54.599998474121094,54.0,54.20000076293945,213008
2025-03-26,50.51612854003906,54.0,54.5,53.900001525878906,54.5,150377
2025-03-27,49.861289978027344,53.29999923706055,53.900001525878906,53.0,53.900001525878906,399600
2025-03-28,48.83226013183594,52.20000076293945,52.900001525878906,52.0,52.900001525878906,310167
2025-03-31,47.61613082885742,50.900001525878906,51.400001525878906,50.5,50.599998474121094,362164
2025-04-01,47.80322265625,51.099998474121094,51.79999923706055,50.5,50.5,261300
2025-04-02,47.61613082885742,50.900001525878906,51.099998474121094,50.400001525878906,51.0,285004
2025-04-07,42.89193344116211,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,94003
2025-04-08,40.272579193115234,43.04999923706055,43.70000076293945,41.349998474121094,41.349998474121094,735181
2025-04-09,36.99838638305664,39.54999923706055,42.79999923706055,39.45000076293945,42.79999923706055,770007
2025-04-10,40.69355010986328,43.5,43.5,42.5,43.5,207001
2025-04-11,41.39516067504883,44.25,44.400001525878906,41.70000076293945,43.5,361018
2025-04-14,41.90967559814453,44.79999923706055,46.0,44.599998474121094,44.900001525878906,261067
2025-04-15,43.219356536865234,46.20000076293945,46.45000076293945,45.0,45.0,313108
2025-04-16,42.470970153808594,45.400001525878906,46.45000076293945,45.349998474121094,46.45000076293945,248031
2025-04-17,42.377418518066406,45.29999923706055,47.0,44.900001525878906,45.45000076293945,564109
2025-04-18,42.33064651489258,45.25,45.95000076293945,44.95000076293945,45.29999923706055,123312
2025-04-21,41.11451721191406,43.95000076293945,45.0,43.95000076293945,45.0,252110
2025-04-22,40.41290283203125,43.20000076293945,44.099998474121094,43.20000076293945,43.400001525878906,242345
2025-04-23,41.72257995605469,44.599998474121094,45.20000076293945,44.20000076293945,45.0,242088
2025-04-24,42.283870697021484,45.20000076293945,45.54999923706055,44.79999923706055,44.95000076293945,262103
2025-04-25,42.564517974853516,45.5,46.25,45.5,45.849998474121094,184003
2025-04-28,42.9854850769043,45.95000076293945,46.04999923706055,45.5,45.5,116004
2025-04-29,43.87419509887695,46.900001525878906,47.04999923706055,46.25,46.25,183111
2025-04-30,43.780643463134766,46.79999923706055,47.25,46.75,47.25,171056
2025-05-02,44.24838638305664,47.29999923706055,47.79999923706055,46.849998474121094,47.79999923706055,256055
2025-05-05,42.93871307373047,45.900001525878906,47.29999923706055,45.599998474121094,47.29999923706055,317202
2025-05-06,43.59354782104492,46.599998474121094,46.599998474121094,45.79999923706055,45.900001525878906,86001
2025-05-07,44.716129302978516,47.79999923706055,48.599998474121094,47.650001525878906,48.400001525878906,351022
2025-05-08,45.1370964050293,48.25,48.349998474121094,47.79999923706055,47.79999923706055,227000
2025-05-09,45.55806350708008,48.70000076293945,48.849998474121094,48.25,48.849998474121094,141999
2025-05-12,45.370967864990234,48.5,48.70000076293945,48.349998474121094,48.5,171083
2025-05-13,45.55806350708008,48.70000076293945,49.20000076293945,48.599998474121094,49.04999923706055,188010
2025-05-14,45.698387145996094,48.849998474121094,49.20000076293945,48.79999923706055,49.150001525878906,120200
2025-05-15,45.651611328125,48.79999923706055,49.099998474121094,48.650001525878906,48.75,224010
2025-05-16,45.698387145996094,48.849998474121094,49.099998474121094,48.79999923706055,48.79999923706055,191001
2025-05-19,44.99677276611328,48.099998474121094,48.849998474121094,48.099998474121094,48.599998474121094,197104
2025-05-20,44.95000076293945,48.04999923706055,48.29999923706055,48.0,48.20000076293945,77002
2025-05-21,44.95000076293945,48.04999923706055,48.29999923706055,47.95000076293945,48.0,93000
2025-05-22,44.762901306152344,47.849998474121094,48.04999923706055,47.79999923706055,48.04999923706055,120003
2025-05-23,44.90322494506836,48.0,48.400001525878906,47.900001525878906,48.099998474121094,86020
2025-05-26,44.762901306152344,47.849998474121094,48.099998474121094,47.70000076293945,48.0,95343
2025-05-27,44.622581481933594,47.70000076293945,48.0,47.45000076293945,47.849998474121094,173260
2025-05-28,44.43548583984375,47.5,47.95000076293945,47.400001525878906,47.95000076293945,125152
2025-05-29,44.15483856201172,47.20000076293945,47.849998474121094,47.099998474121094,47.75,191210
2025-06-02,43.17258071899414,46.150001525878906,46.79999923706055,46.04999923706055,46.79999923706055,162246
2025-06-03,42.9854850769043,45.95000076293945,46.650001525878906,45.95000076293945,46.650001525878906,135001
2025-06-04,43.26612854003906,46.25,46.599998474121094,46.20000076293945,46.45000076293945,114005
2025-06-05,43.07903289794922,46.04999923706055,46.45000076293945,46.0,46.45000076293945,184009
2025-06-06,43.17258071899414,46.150001525878906,46.349998474121094,46.099998474121094,46.20000076293945,90001
2025-06-09,43.12580490112305,46.099998474121094,46.45000076293945,46.04999923706055,46.400001525878906,97001
2025-06-10,43.59354782104492,46.599998474121094,47.349998474121094,46.400001525878906,46.45000076293945,135072
2025-06-11,43.5,46.5,46.849998474121094,46.29999923706055,46.849998474121094,196102
2025-06-12,43.359676361083984,46.349998474121094,46.900001525878906,46.20000076293945,46.70000076293945,97007
2025-06-13,42.564517974853516,45.5,45.95000076293945,45.400001525878906,45.900001525878906,366006
2025-06-16,42.65806198120117,45.599998474121094,45.75,44.900001525878906,45.04999923706055,133115
2025-06-17,42.65806198120117,45.599998474121094,45.95000076293945,45.599998474121094,45.900001525878906,158300
2025-06-18,42.70484161376953,45.650001525878906,45.849998474121094,45.5,45.5,128000
2025-06-19,42.424190521240234,45.349998474121094,45.599998474121094,45.25,45.599998474121094,138005
2025-06-20,41.90967559814453,44.79999923706055,45.29999923706055,44.29999923706055,45.29999923706055,224026
2025-06-23,41.535484313964844,44.400001525878906,44.79999923706055,44.04999923706055,44.04999923706055,119005
2025-06-24,42.611289978027344,45.54999923706055,47.400001525878906,44.849998474121094,44.849998474121094,192009
2025-06-25,42.611289978027344,45.54999923706055,46.04999923706055,45.400001525878906,45.75,106001
2025-06-26,42.9854850769043,45.95000076293945,46.150001525878906,45.54999923706055,45.54999923706055,133007
2025-06-27,42.89193344116211,45.849998474121094,46.04999923706055,45.599998474121094,46.0,82107
2025-06-30,42.93871307373047,45.900001525878906,45.95000076293945,45.599998474121094,45.849998474121094,68299
2025-07-01,43.032257080078125,46.0,46.5,45.900001525878906,46.400001525878906,108100
2025-07-02,43.312904357910156,46.29999923706055,46.45000076293945,45.849998474121094,46.0,69000
2025-07-03,43.73387145996094,46.75,46.900001525878906,46.29999923706055,46.599998474121094,190006
2025-07-04,43.59354782104492,46.599998474121094,47.20000076293945,46.45000076293945,47.0,84007
2025-07-07,43.17258071899414,46.150001525878906,46.45000076293945,46.0,46.45000076293945,56008
2025-07-08,43.12580490112305,46.099998474121094,46.79999923706055,45.849998474121094,46.79999923706055,98001
2025-07-09,43.032257080078125,46.0,46.20000076293945,46.0,46.099998474121094,98000
2025-07-10,42.79838562011719,45.75,46.20000076293945,45.650001525878906,46.150001525878906,119106
2025-07-11,42.89193344116211,45.849998474121094,46.099998474121094,45.400001525878906,45.5,104007
2025-07-14,43.032257080078125,46.0,46.25,45.900001525878906,45.95000076293945,117108
2025-07-15,42.93871307373047,45.900001525878906,47.0,45.70000076293945,45.70000076293945,97041
2025-07-16,43.07903289794922,46.04999923706055,46.20000076293945,45.79999923706055,45.900001525878906,75007
2025-07-17,43.219356536865234,46.20000076293945,46.349998474121094,46.04999923706055,46.099998474121094,174217
2025-07-18,43.5,46.5,46.650001525878906,46.25,46.5,152008
2025-07-21,43.59354782104492,46.599998474121094,46.79999923706055,46.349998474121094,46.5,125019
2025-07-22,42.470970153808594,45.400001525878906,46.79999923706055,45.29999923706055,46.79999923706055,451030
2025-07-23,42.79838562011719,45.75,46.099998474121094,45.599998474121094,45.599998474121094,185320
2025-07-24,43.26612854003906,46.25,46.29999923706055,45.849998474121094,46.20000076293945,106020
2025-07-25,43.12580490112305,46.099998474121094,46.25,45.79999923706055,45.79999923706055,75261
2025-07-28,43.54677200317383,46.54999923706055,46.599998474121094,46.099998474121094,46.20000076293945,150007
2025-07-29,43.26612854003906,46.25,46.5,46.150001525878906,46.349998474121094,102014
2025-07-30,43.312904357910156,46.29999923706055,46.400001525878906,46.0,46.0,97150
2025-07-31,43.312904357910156,46.29999923706055,46.400001525878906,46.20000076293945,46.29999923706055,128001
2025-08-04,43.219356536865234,46.20000076293945,46.29999923706055,45.79999923706055,45.900001525878906,130000
2025-08-05,43.68709945678711,46.70000076293945,46.75,46.54999923706055,46.599998474121094,186008
2025-08-06,44.20161437988281,47.25,47.29999923706055,46.70000076293945,46.70000076293945,154003
2025-08-07,44.762901306152344,47.849998474121094,48.400001525878906,47.599998474121094,47.70000076293945,340000
2025-08-08,45.83871078491211,49.0,49.79999923706055,47.650001525878906,47.849998474121094,561360
2025-08-11,44.762901306152344,47.849998474121094,48.5,47.75,48.5,414100
2025-08-12,44.716129302978516,47.79999923706055,47.95000076293945,47.650001525878906,47.650001525878906,187515
2025-08-13,44.762901306152344,47.849998474121094,48.349998474121094,47.599998474121094,48.20000076293945,269041
2025-08-14,45.41773986816406,48.54999923706055,48.599998474121094,47.95000076293945,48.29999923706055,257159
2025-08-15,45.09032440185547,48.20000076293945,48.650001525878906,48.20000076293945,48.54999923706055,152008
2025-08-18,45.1370964050293,48.25,48.400001525878906,48.150001525878906,48.20000076293945,113161
2025-08-19,45.324195861816406,48.45000076293945,48.900001525878906,48.400001525878906,48.75,206563
2025-08-20,44.95000076293945,48.04999923706055,48.45000076293945,47.900001525878906,48.45000076293945,253050
