Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20,24.757728576660156,25.100000381469727,25.75,24.600000381469727,24.899999618530273,845000
2024-08-21,24.905681610107422,25.25,26.399999618530273,24.75,25.25,936000
2024-08-22,27.371591567993164,27.75,27.75,25.299999237060547,25.450000762939453,8469000
2024-08-23,30.084091186523438,30.5,30.5,26.100000381469727,27.100000381469727,14952000
2024-08-26,31.66227149963379,32.099998474121094,33.54999923706055,30.799999237060547,31.5,28351000
2024-08-27,32.056819915771484,32.5,33.349998474121094,30.950000762939453,31.799999237060547,14676000
2024-08-28,31.317045211791992,31.75,33.45000076293945,31.5,33.0,9995000
2024-08-29,30.6759090423584,31.100000381469727,32.349998474121094,30.700000762939453,31.75,4909000
2024-08-30,31.267728805541992,31.700000762939453,34.0,31.25,31.299999237060547,13304000
2024-09-02,30.577272415161133,31.0,31.950000762939453,30.299999237060547,31.75,3293000
2024-09-03,30.232046127319336,30.649999618530273,31.850000381469727,30.299999237060547,31.0,2146000
2024-09-04,27.716819763183594,28.100000381469727,29.899999618530273,27.75,28.200000762939453,2492000
2024-09-05,27.81545639038086,28.200000762939453,29.399999618530273,27.850000381469727,28.5,2294000
2024-09-06,27.86477279663086,28.25,30.0,28.100000381469727,28.350000381469727,2717000
2024-09-09,27.568864822387695,27.950000762939453,28.399999618530273,27.5,27.799999237060547,1299000
2024-09-10,26.977046966552734,27.350000381469727,28.350000381469727,26.25,28.350000381469727,2170000
2024-09-11,26.434545516967773,26.799999237060547,27.700000762939453,26.799999237060547,27.200000762939453,827000
2024-09-12,27.07568359375,27.450000762939453,27.850000381469727,27.100000381469727,27.200000762939453,936000
2024-09-13,28.111364364624023,28.5,29.25,27.700000762939453,27.700000762939453,2284000
2024-09-16,28.505908966064453,28.899999618530273,29.799999237060547,28.649999618530273,29.0,2153000
2024-09-18,27.81545639038086,28.200000762939453,29.549999237060547,28.200000762939453,28.899999618530273,1207000
2024-09-19,28.21000099182129,28.600000381469727,28.75,28.100000381469727,28.100000381469727,563000
2024-09-20,31.021137237548828,31.450000762939453,31.450000762939453,28.549999237060547,29.049999237060547,4290000
2024-09-23,33.38840866088867,33.849998474121094,34.5,30.75,31.799999237060547,24177000
2024-09-24,32.056819915771484,32.5,35.349998474121094,31.899999618530273,33.599998474121094,14746000
2024-09-25,31.317045211791992,31.75,33.20000076293945,31.75,32.5,3432000
2024-09-26,31.021137237548828,31.450000762939453,33.45000076293945,31.450000762939453,31.799999237060547,5204000
2024-09-27,30.577272415161133,31.0,32.79999923706055,30.899999618530273,31.75,2682000
2024-09-30,30.3306827545166,30.75,31.399999618530273,30.549999237060547,31.0,1258000
2024-10-01,31.563636779785156,32.0,32.25,30.600000381469727,31.0,2012000
2024-10-04,30.527956008911133,30.950000762939453,33.29999923706055,30.799999237060547,32.0,4783000
2024-10-07,32.50068283081055,32.95000076293945,33.5,31.299999237060547,31.600000381469727,5989000
2024-10-08,32.155452728271484,32.599998474121094,33.29999923706055,31.799999237060547,33.0,3198000
2024-10-09,33.68431854248047,34.150001525878906,35.75,33.0,33.0,21604000
2024-10-11,31.169092178344727,31.600000381469727,34.5,31.299999237060547,34.0,7782000
2024-10-14,32.895225524902344,33.349998474121094,34.5,31.100000381469727,31.899999618530273,8241000
2024-10-15,32.155452728271484,32.599998474121094,34.20000076293945,32.0,33.650001525878906,6183000
2024-10-16,34.029544830322266,34.5,34.5,32.29999923706055,32.29999923706055,8898000
2024-10-17,34.42409133911133,34.900001525878906,37.95000076293945,34.849998474121094,35.04999923706055,23106000
2024-10-18,35.85431671142578,36.349998474121094,37.400001525878906,33.70000076293945,34.70000076293945,28769000
2024-10-21,39.40522766113281,39.95000076293945,39.95000076293945,36.5,36.95000076293945,15980000
2024-10-22,39.65182113647461,40.20000076293945,41.650001525878906,38.70000076293945,40.599998474121094,52828000
2024-10-23,38.02431869506836,38.54999923706055,40.45000076293945,38.5,40.20000076293945,10048000
2024-10-24,38.46818161010742,39.0,41.5,38.70000076293945,38.70000076293945,29956000
2024-10-25,39.05999755859375,39.599998474121094,41.5,38.70000076293945,39.20000076293945,18209000
2024-10-28,35.16386413574219,35.650001525878906,39.25,35.650001525878906,39.20000076293945,10433000
2024-10-29,33.930912017822266,34.400001525878906,36.0,34.29999923706055,35.0,5129000
2024-10-30,33.14181900024414,33.599998474121094,35.04999923706055,33.150001525878906,34.79999923706055,3598000
2024-11-01,34.27613830566406,34.75,35.5,32.099998474121094,32.70000076293945,3817000
2024-11-04,33.832271575927734,34.29999923706055,35.79999923706055,34.099998474121094,34.20000076293945,3000000
2024-11-05,35.410457611083984,35.900001525878906,36.54999923706055,34.0,34.0,6752000
2024-11-06,36.248863220214844,36.75,38.400001525878906,35.900001525878906,36.75,9224000
2024-11-07,35.80500030517578,36.29999923706055,37.150001525878906,36.20000076293945,36.5,2845000
2024-11-08,34.670684814453125,35.150001525878906,37.599998474121094,34.70000076293945,36.29999923706055,3861000
2024-11-11,33.14181900024414,33.599998474121094,35.04999923706055,33.599998474121094,35.0,1818000
2024-11-12,32.54999923706055,33.0,34.650001525878906,32.79999923706055,33.349998474121094,2294000
2024-11-13,32.45136642456055,32.900001525878906,33.349998474121094,32.70000076293945,33.0,915000
2024-11-14,35.11454391479492,35.599998474121094,36.150001525878906,32.79999923706055,32.79999923706055,8526000
2024-11-15,34.37477111816406,34.849998474121094,35.900001525878906,34.150001525878906,35.599998474121094,5010000
2024-11-18,33.240455627441406,33.70000076293945,36.0,33.650001525878906,34.349998474121094,4763000
2024-11-19,33.980228424072266,34.45000076293945,35.70000076293945,33.75,33.75,4918000
2024-11-20,34.1775016784668,34.650001525878906,35.900001525878906,34.0,34.75,5177021
2024-11-21,33.43772888183594,33.900001525878906,34.79999923706055,33.900001525878906,34.650001525878906,1693000
2024-11-22,34.670684814453125,35.150001525878906,35.95000076293945,34.20000076293945,34.25,4185000
2024-11-25,34.720001220703125,35.20000076293945,36.45000076293945,35.04999923706055,35.29999923706055,2741000
2024-11-26,35.01591110229492,35.5,35.650001525878906,34.599998474121094,35.25,1331000
2024-11-27,32.54999923706055,33.0,35.900001525878906,32.900001525878906,35.599998474121094,2699000
2024-11-28,31.514318466186523,31.950000762939453,33.099998474121094,31.899999618530273,33.099998474121094,1611000
2024-11-29,31.85954475402832,32.29999923706055,32.79999923706055,31.25,31.799999237060547,898000
2024-12-02,31.11977195739746,31.549999237060547,32.79999923706055,31.549999237060547,32.79999923706055,988000
2024-12-03,31.07045555114746,31.5,32.54999923706055,31.5,31.75,953000
2024-12-04,31.218408584594727,31.649999618530273,31.899999618530273,30.899999618530273,31.549999237060547,951000
2024-12-05,30.3799991607666,30.799999237060547,31.75,30.799999237060547,31.649999618530273,936000
2024-12-06,30.774545669555664,31.200000762939453,31.5,30.799999237060547,31.0,680000
2024-12-09,29.689546585083008,30.100000381469727,31.700000762939453,29.950000762939453,31.5,1284000
2024-12-10,29.689546585083008,30.100000381469727,31.5,30.100000381469727,30.149999618530273,983000
2024-12-11,28.65386390686035,29.049999237060547,30.100000381469727,29.049999237060547,30.100000381469727,1298000
2024-12-12,28.80181884765625,29.200000762939453,30.649999618530273,29.100000381469727,29.600000381469727,1119000
2024-12-13,28.012727737426758,28.399999618530273,29.5,28.350000381469727,29.5,765000
2024-12-16,27.125,27.5,28.649999618530273,27.5,28.649999618530273,930000
2024-12-17,27.47022819519043,27.850000381469727,28.200000762939453,27.649999618530273,27.649999618530273,640000
2024-12-18,27.667499542236328,28.049999237060547,28.299999237060547,27.649999618530273,27.799999237060547,417000
2024-12-19,27.568864822387695,27.950000762939453,28.049999237060547,27.350000381469727,27.450000762939453,393000
2024-12-20,27.125,27.5,28.299999237060547,27.450000762939453,28.200000762939453,446000
2024-12-23,28.308637619018555,28.700000762939453,29.0,27.899999618530273,27.899999618530273,816000
2024-12-24,27.963409423828125,28.350000381469727,29.299999237060547,28.200000762939453,28.700000762939453,670000
2024-12-25,28.703182220458984,29.100000381469727,29.299999237060547,28.399999618530273,28.399999618530273,629000
2024-12-26,28.505908966064453,28.899999618530273,30.0,28.899999618530273,29.100000381469727,719000
2024-12-27,27.914091110229492,28.299999237060547,29.5,28.25,28.850000381469727,449000
2024-12-30,28.21000099182129,28.600000381469727,29.450000762939453,28.25,28.25,562000
2024-12-31,27.51954460144043,27.899999618530273,28.850000381469727,27.899999618530273,28.700000762939453,350000
2025-01-02,27.568864822387695,27.950000762939453,28.399999618530273,27.799999237060547,27.899999618530273,359000
2025-01-03,26.73045539855957,27.100000381469727,28.299999237060547,27.100000381469727,27.950000762939453,520000
2025-01-06,27.618183135986328,28.0,28.0,27.100000381469727,27.100000381469727,490000
2025-01-07,26.92772674560547,27.299999237060547,28.200000762939453,27.299999237060547,28.0,401000
2025-01-08,26.77977180480957,27.149999618530273,27.450000762939453,27.0,27.25,302000
2025-01-09,25.941362380981445,26.299999237060547,27.149999618530273,25.899999618530273,27.149999618530273,658000
2025-01-10,25.744091033935547,26.100000381469727,26.399999618530273,25.950000762939453,25.950000762939453,602000
2025-01-13,24.807044982910156,25.149999618530273,26.100000381469727,24.799999237060547,26.100000381469727,781000
2025-01-14,25.300228118896484,25.649999618530273,25.75,25.0,25.75,352000
2025-01-15,24.905681610107422,25.25,26.149999618530273,25.200000762939453,25.350000381469727,313000
2025-01-16,25.349546432495117,25.700000762939453,26.0,25.5,25.549999237060547,249000
2025-01-17,25.004318237304688,25.350000381469727,25.700000762939453,25.299999237060547,25.700000762939453,220000
2025-01-20,25.842727661132812,26.200000762939453,26.200000762939453,25.399999618530273,25.600000381469727,353000
2025-01-21,25.941362380981445,26.299999237060547,26.399999618530273,26.0,26.399999618530273,296000
2025-01-22,25.546817779541016,25.899999618530273,26.299999237060547,25.799999237060547,26.299999237060547,208000
2025-02-03,25.349546432495117,25.700000762939453,25.899999618530273,25.0,25.549999237060547,217002
2025-02-04,25.25090980529785,25.600000381469727,25.950000762939453,25.399999618530273,25.549999237060547,182013
2025-02-05,25.99068260192871,26.350000381469727,26.399999618530273,25.600000381469727,25.600000381469727,238119
2025-02-06,26.77977180480957,27.149999618530273,27.450000762939453,26.5,26.600000381469727,530010
2025-02-07,26.977046966552734,27.350000381469727,27.799999237060547,27.0,27.350000381469727,341043
2025-02-10,26.73045539855957,27.100000381469727,27.25,26.850000381469727,27.200000762939453,192011
2025-02-11,26.38522720336914,26.75,27.149999618530273,26.600000381469727,26.850000381469727,217013
2025-02-12,26.18795394897461,26.549999237060547,27.25,26.5,26.75,181555
2025-02-13,27.026363372802734,27.399999618530273,27.5,26.350000381469727,26.350000381469727,400208
2025-02-14,26.829092025756836,27.200000762939453,27.450000762939453,27.0,27.399999618530273,172002
2025-02-17,26.829092025756836,27.200000762939453,27.450000762939453,26.899999618530273,27.299999237060547,153020
2025-02-18,26.483863830566406,26.850000381469727,27.299999237060547,26.850000381469727,27.100000381469727,213028
2025-02-19,29.097726821899414,29.5,29.5,27.100000381469727,27.100000381469727,3269337
2025-02-20,28.308637619018555,28.700000762939453,31.200000762939453,28.700000762939453,29.5,7675332
2025-02-21,28.21000099182129,28.600000381469727,29.049999237060547,28.399999618530273,28.75,793950
2025-02-24,27.766136169433594,28.149999618530273,28.600000381469727,28.049999237060547,28.600000381469727,369006
2025-02-25,27.618183135986328,28.0,28.950000762939453,27.950000762939453,28.200000762939453,1050053
2025-02-26,27.420907974243164,27.799999237060547,28.25,27.799999237060547,28.0,297080
2025-02-27,27.07568359375,27.450000762939453,28.149999618530273,27.450000762939453,28.049999237060547,347069
2025-03-03,26.13863754272461,26.5,27.350000381469727,26.5,27.049999237060547,539166
2025-03-04,26.33591079711914,26.700000762939453,26.899999618530273,25.850000381469727,26.450000762939453,359004
2025-03-05,26.77977180480957,27.149999618530273,27.299999237060547,26.549999237060547,26.549999237060547,297089
2025-03-06,26.33591079711914,26.700000762939453,27.25,26.649999618530273,27.149999618530273,228169
2025-03-07,25.892045974731445,26.25,27.049999237060547,26.200000762939453,26.600000381469727,251028
2025-03-10,25.744091033935547,26.100000381469727,26.600000381469727,26.0,26.350000381469727,178137
2025-03-11,25.59613800048828,25.950000762939453,25.950000762939453,25.0,25.600000381469727,289005
2025-03-12,25.79340934753418,26.149999618530273,26.399999618530273,25.950000762939453,26.0,179001
2025-03-13,25.39886474609375,25.75,27.0,25.75,26.399999618530273,384003
2025-03-14,25.79340934753418,26.149999618530273,26.149999618530273,25.799999237060547,26.049999237060547,131127
2025-03-17,25.842727661132812,26.200000762939453,26.600000381469727,26.100000381469727,26.600000381469727,104021
2025-03-18,25.941362380981445,26.299999237060547,26.700000762939453,26.0,26.549999237060547,238051
2025-03-19,25.44818115234375,25.799999237060547,26.350000381469727,25.75,26.200000762939453,202185
2025-03-20,25.892045974731445,26.25,26.25,25.950000762939453,26.0,190010
2025-03-21,25.59613800048828,25.950000762939453,26.25,25.850000381469727,26.25,80010
2025-03-24,25.102954864501953,25.450000762939453,26.049999237060547,25.450000762939453,25.950000762939453,191022
2025-03-25,24.954999923706055,25.299999237060547,25.799999237060547,25.299999237060547,25.600000381469727,175019
2025-03-26,25.25090980529785,25.600000381469727,25.799999237060547,25.299999237060547,25.299999237060547,113005
2025-03-27,24.757728576660156,25.100000381469727,25.350000381469727,25.0,25.299999237060547,405206
2025-03-28,23.8700008392334,24.200000762939453,25.350000381469727,23.799999237060547,25.299999237060547,476002
2025-03-31,21.700000762939453,22.0,23.350000381469727,21.799999237060547,23.350000381469727,853254
2025-04-01,22.686363220214844,23.0,23.149999618530273,22.0,22.0,311118
2025-04-02,23.080909729003906,23.399999618530273,23.399999618530273,22.700000762939453,23.0,183086
2025-04-07,20.812273025512695,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,70035
2025-04-08,18.740909576416016,19.0,19.25,19.0,19.0,771131
2025-04-09,16.866819381713867,17.100000381469727,18.200000762939453,17.100000381469727,18.149999618530273,1185023
2025-04-10,18.543636322021484,18.799999237060547,18.799999237060547,17.899999618530273,17.899999618530273,708895
2025-04-11,18.83954620361328,19.100000381469727,19.100000381469727,17.399999618530273,17.450000762939453,537001
2025-04-14,20.269771575927734,20.549999237060547,20.850000381469727,19.299999237060547,19.299999237060547,788200
2025-04-15,21.10818099975586,21.399999618530273,21.799999237060547,20.399999618530273,20.850000381469727,438010
2025-04-16,20.762954711914062,21.049999237060547,21.450000762939453,20.850000381469727,21.25,306023
2025-04-17,21.502727508544922,21.799999237060547,22.0,20.399999618530273,20.950000762939453,409011
2025-04-18,22.291818618774414,22.600000381469727,22.799999237060547,21.799999237060547,21.799999237060547,463003
2025-04-21,21.946590423583984,22.25,22.799999237060547,21.899999618530273,22.600000381469727,331002
2025-04-22,21.946590423583984,22.25,23.25,21.950000762939453,21.950000762939453,683002
2025-04-23,22.19318199157715,22.5,23.5,22.5,22.75,578021
2025-04-24,22.14386558532715,22.450000762939453,23.100000381469727,22.450000762939453,22.649999618530273,163002
2025-04-25,23.475454330444336,23.799999237060547,24.299999237060547,22.600000381469727,22.600000381469727,785940
2025-04-28,23.426136016845703,23.75,24.149999618530273,23.700000762939453,24.149999618530273,168000
2025-04-29,23.820682525634766,24.149999618530273,24.350000381469727,23.799999237060547,23.799999237060547,242086
2025-04-30,23.376819610595703,23.700000762939453,24.450000762939453,23.700000762939453,24.149999618530273,265002
2025-05-02,23.771364212036133,24.100000381469727,24.549999237060547,24.0,24.149999618530273,281001
2025-05-05,22.489089965820312,22.799999237060547,24.149999618530273,22.350000381469727,24.049999237060547,333002
2025-05-06,22.637046813964844,22.950000762939453,23.200000762939453,22.75,22.75,73011
2025-05-07,22.341136932373047,22.649999618530273,22.950000762939453,22.600000381469727,22.950000762939453,51010
2025-05-08,22.686363220214844,23.0,23.25,22.950000762939453,22.950000762939453,77001
2025-05-09,22.341136932373047,22.649999618530273,23.0,22.5,23.0,79000
2025-05-12,23.13022804260254,23.450000762939453,23.899999618530273,22.700000762939453,22.75,375002
2025-05-13,23.13022804260254,23.450000762939453,24.149999618530273,23.450000762939453,24.0,221035
2025-05-14,24.165908813476562,24.5,25.450000762939453,23.649999618530273,23.700000762939453,1287244
2025-05-15,23.327499389648438,23.649999618530273,24.600000381469727,23.600000381469727,24.549999237060547,400003
2025-05-16,23.376819610595703,23.700000762939453,24.299999237060547,23.700000762939453,23.799999237060547,394050
2025-05-19,22.686363220214844,23.0,23.700000762939453,23.0,23.700000762939453,127010
2025-05-20,22.538410186767578,22.850000381469727,23.5,22.700000762939453,23.399999618530273,123074
2025-05-21,22.883636474609375,23.200000762939453,23.200000762939453,22.799999237060547,23.0,164227
2025-05-22,23.426136016845703,23.75,24.5,22.799999237060547,23.049999237060547,883120
2025-05-23,23.426136016845703,23.75,23.950000762939453,23.549999237060547,23.700000762939453,81007
2025-05-26,22.834318161010742,23.149999618530273,23.5,23.149999618530273,23.5,126011
2025-05-27,22.637046813964844,22.950000762939453,23.399999618530273,22.850000381469727,23.149999618530273,155001
2025-05-28,22.489089965820312,22.799999237060547,23.200000762939453,22.75,23.100000381469727,121001
2025-05-29,22.587726593017578,22.899999618530273,23.0,22.700000762939453,22.899999618530273,193001
2025-06-02,22.291818618774414,22.600000381469727,22.899999618530273,22.299999237060547,22.899999618530273,159002
2025-06-03,22.39045524597168,22.700000762939453,23.299999237060547,22.549999237060547,22.899999618530273,48002
2025-06-04,22.98227310180664,23.299999237060547,23.350000381469727,22.649999618530273,22.649999618530273,153001
2025-06-05,22.932954788208008,23.25,23.649999618530273,23.25,23.5,114001
2025-06-06,23.327499389648438,23.649999618530273,23.649999618530273,23.100000381469727,23.25,139970
2025-06-09,23.771364212036133,24.100000381469727,24.100000381469727,23.350000381469727,23.649999618530273,195097
2025-06-10,23.52477264404297,23.850000381469727,24.350000381469727,23.850000381469727,24.350000381469727,182000
2025-06-11,23.475454330444336,23.799999237060547,24.049999237060547,23.649999618530273,23.799999237060547,143010
2025-06-12,23.672727584838867,24.0,24.399999618530273,23.75,23.75,126061
2025-06-13,23.278182983398438,23.600000381469727,23.850000381469727,23.149999618530273,23.850000381469727,224022
2025-06-16,23.13022804260254,23.450000762939453,23.649999618530273,23.149999618530273,23.600000381469727,94547
2025-06-17,22.98227310180664,23.299999237060547,24.049999237060547,23.0,24.049999237060547,141000
2025-06-18,23.426136016845703,23.75,24.399999618530273,23.299999237060547,23.450000762939453,277000
2025-06-19,22.834318161010742,23.149999618530273,24.0,23.100000381469727,23.600000381469727,116000
2025-06-20,22.439773559570312,22.75,23.149999618530273,22.450000762939453,23.149999618530273,158000
2025-06-23,22.19318199157715,22.5,22.700000762939453,22.100000381469727,22.700000762939453,70001
2025-06-24,23.080909729003906,23.399999618530273,24.149999618530273,22.649999618530273,22.649999618530273,220000
2025-06-25,23.080909729003906,23.399999618530273,23.850000381469727,23.25,23.549999237060547,171071
2025-06-26,23.13022804260254,23.450000762939453,24.0,23.399999618530273,23.399999618530273,138182
2025-06-27,23.179546356201172,23.5,23.850000381469727,23.25,23.5,91001
2025-06-30,22.78499984741211,23.100000381469727,24.25,23.0,23.299999237060547,1087000
2025-07-01,23.080909729003906,23.399999618530273,23.850000381469727,23.299999237060547,23.5,257249
2025-07-02,23.179546356201172,23.5,23.799999237060547,23.049999237060547,23.5,120000
2025-07-03,23.623409271240234,23.950000762939453,24.149999618530273,23.700000762939453,23.700000762939453,322000
2025-07-04,22.78499984741211,23.100000381469727,24.399999618530273,23.100000381469727,23.950000762939453,205164
2025-07-07,22.686363220214844,23.0,23.649999618530273,22.649999618530273,23.649999618530273,125202
2025-07-08,22.439773559570312,22.75,23.049999237060547,22.350000381469727,22.700000762939453,137000
2025-07-09,22.489089965820312,22.799999237060547,23.049999237060547,22.399999618530273,23.0,91001
2025-07-10,21.995908737182617,22.299999237060547,22.950000762939453,22.200000762939453,22.850000381469727,137078
2025-07-11,22.341136932373047,22.649999618530273,23.200000762939453,22.5,22.649999618530273,178555
2025-07-14,22.291818618774414,22.600000381469727,22.950000762939453,22.5,22.5,72001
2025-07-15,22.489089965820312,22.799999237060547,23.0,22.549999237060547,22.600000381469727,85287
2025-07-16,22.489089965820312,22.799999237060547,23.399999618530273,22.799999237060547,22.799999237060547,100010
2025-07-17,23.080909729003906,23.399999618530273,23.399999618530273,22.950000762939453,22.950000762939453,152000
2025-07-18,22.686363220214844,23.0,23.399999618530273,23.0,23.25,112515
2025-07-21,22.341136932373047,22.649999618530273,23.0,22.649999618530273,23.0,76000
2025-07-22,21.30545425415039,21.600000381469727,22.799999237060547,21.450000762939453,22.649999618530273,194020
2025-07-23,21.700000762939453,22.0,22.299999237060547,21.799999237060547,21.799999237060547,186071
2025-07-24,22.0,22.0,22.25,21.799999237060547,22.049999237060547,69085
2025-07-25,21.799999237060547,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,41070
2025-07-28,22.0,22.0,22.450000762939453,21.899999618530273,22.0,100001
2025-07-29,22.200000762939453,22.200000762939453,22.649999618530273,22.100000381469727,22.350000381469727,176010
2025-07-30,22.100000381469727,22.100000381469727,22.399999618530273,22.0,22.200000762939453,84073
2025-07-31,22.0,22.0,22.25,21.75,22.100000381469727,111002
2025-08-04,22.649999618530273,22.649999618530273,23.200000762939453,22.5,22.5,138030
2025-08-05,22.75,22.75,23.049999237060547,22.700000762939453,23.049999237060547,101010
2025-08-06,23.0,23.0,23.0,22.700000762939453,22.700000762939453,92000
2025-08-07,22.700000762939453,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,93050
2025-08-08,22.700000762939453,22.700000762939453,23.5,22.700000762939453,23.149999618530273,167000
2025-08-11,22.299999237060547,22.299999237060547,22.549999237060547,22.200000762939453,22.549999237060547,193127
2025-08-12,22.600000381469727,22.600000381469727,22.850000381469727,22.049999237060547,22.100000381469727,241835
2025-08-13,22.799999237060547,22.799999237060547,23.0,22.399999618530273,22.649999618530273,258000
2025-08-14,22.799999237060547,22.799999237060547,23.200000762939453,22.649999618530273,22.950000762939453,221850
2025-08-15,22.5,22.5,22.850000381469727,22.5,22.850000381469727,256335
2025-08-18,22.799999237060547,22.799999237060547,22.950000762939453,22.399999618530273,22.399999618530273,312010
2025-08-19,25.049999237060547,25.049999237060547,25.049999237060547,22.850000381469727,22.850000381469727,1859814
2025-08-20,23.25,23.25,25.0,23.049999237060547,25.0,1728149
2025-08-21,25.549999237060547,25.549999237060547,25.549999237060547,23.5,23.5,1949000
