Date,Adj Close,Close,High,Low,Open,Volume
2024-07-23,97.18071746826172,102.5,105.0,101.5,104.0,3197000
2024-07-26,93.10387420654297,98.19999694824219,100.0,97.30000305175781,99.0999984741211,3408000
2024-07-29,92.44019317626953,97.5,103.0,97.5,100.5,4289000
2024-07-30,96.23261260986328,101.5,102.0,96.80000305175781,97.30000305175781,3527000
2024-07-31,94.71564483642578,99.9000015258789,102.5,99.80000305175781,100.0,2319000
2024-08-01,99.55097961425781,105.0,106.5,101.0,101.0,9201000
2024-08-02,94.3364028930664,99.5,103.0,99.5,101.0,3905000
2024-08-05,84.95016479492188,89.5999984741211,98.0999984741211,89.5999984741211,98.0999984741211,5772000
2024-08-06,81.63179779052734,86.0999984741211,92.5999984741211,80.69999694824219,91.0,6550000
2024-08-07,89.7854995727539,94.69999694824219,94.69999694824219,86.19999694824219,86.19999694824219,7716000
2024-08-08,86.9411849975586,91.69999694824219,94.5999984741211,91.0999984741211,94.0,4294000
2024-08-09,89.21663665771484,94.0999984741211,97.5,93.80000305175781,94.5,7219000
2024-08-12,89.88031005859375,94.80000305175781,97.5999984741211,93.80000305175781,95.9000015258789,3595000
2024-08-13,89.40626525878906,94.30000305175781,95.80000305175781,93.5,95.0,2075000
2024-08-14,91.39728546142578,96.4000015258789,98.30000305175781,94.80000305175781,96.0,5413000
2024-08-15,90.44917297363281,95.4000015258789,97.80000305175781,94.80000305175781,97.80000305175781,2597000
2024-08-16,99.0769271850586,104.5,104.5,97.30000305175781,97.5,11717000
2024-08-19,101.44718933105469,107.0,110.0,104.0,107.0,19952000
2024-08-20,98.60287475585938,104.0,108.5,103.0,107.0,8241000
2024-08-21,95.75856018066406,101.0,103.5,101.0,103.0,3656000
2024-08-22,95.28450775146484,100.5,105.0,100.5,104.0,5765000
2024-08-23,96.23261260986328,101.5,101.5,98.5,99.0999984741211,2798000
2024-08-26,93.38829803466797,98.5,102.5,98.5,102.0,3333000
2024-08-27,97.18071746826172,102.5,104.0,98.30000305175781,98.5,4625000
2024-08-28,94.81045532226562,100.0,102.0,99.5999984741211,101.0,3693000
2024-08-29,94.43120574951172,99.5999984741211,100.5,98.69999694824219,98.80000305175781,1778000
2024-08-30,94.3364028930664,99.5,100.5,98.69999694824219,100.5,2291000
2024-09-02,92.91424560546875,98.0,100.5,98.0,99.9000015258789,1812000
2024-09-03,92.91424560546875,98.0,100.5,98.0,98.19999694824219,2148000
2024-09-04,89.6906967163086,94.5999984741211,94.5999984741211,90.80000305175781,94.0,2369000
2024-09-05,87.60486602783203,92.4000015258789,96.30000305175781,92.19999694824219,95.0999984741211,1841000
2024-09-06,88.36334228515625,93.19999694824219,94.0999984741211,91.69999694824219,92.5999984741211,1314000
2024-09-09,87.51004791259766,92.30000305175781,92.5999984741211,90.5,90.5,1196000
2024-09-10,84.76054382324219,89.4000015258789,93.5,89.0,93.0,1895000
2024-09-11,87.22561645507812,92.0,93.19999694824219,89.5999984741211,89.5999984741211,1732000
2024-09-12,88.07891082763672,92.9000015258789,93.69999694824219,92.69999694824219,93.4000015258789,1485000
2024-09-13,88.45816040039062,93.30000305175781,93.5999984741211,92.5,92.9000015258789,906000
2024-09-16,90.06993103027344,95.0,95.69999694824219,93.30000305175781,93.30000305175781,1313000
2024-09-18,90.25955200195312,95.19999694824219,97.5,94.9000015258789,95.5,1691000
2024-09-19,92.91424560546875,98.0,98.69999694824219,95.5999984741211,95.5999984741211,2438000
2024-09-20,96.7066650390625,102.0,106.5,97.9000015258789,99.5,9117000
2024-09-23,96.7066650390625,102.0,104.0,101.5,103.0,3262000
2024-09-24,98.60287475585938,104.0,107.0,102.5,105.0,7509000
2024-09-25,107.13581085205078,113.0,114.0,103.5,105.5,32097000
2024-09-26,100.49908447265625,106.0,113.5,106.0,113.0,26290000
2024-09-27,100.97313690185547,106.5,111.5,106.5,109.0,12229000
2024-09-30,99.0769271850586,104.5,107.5,104.0,106.0,4731000
2024-10-01,97.65476989746094,103.0,107.0,102.5,105.5,7406000
2024-10-04,95.28450775146484,100.5,106.5,100.0,104.0,9234000
2024-10-07,97.18071746826172,102.5,103.5,101.5,103.0,3017000
2024-10-08,94.62084197998047,99.80000305175781,101.5,99.5,101.5,2930000
2024-10-09,91.96614074707031,97.0,101.0,97.0,100.5,3709000
2024-10-11,92.53500366210938,97.5999984741211,98.69999694824219,97.0,97.19999694824219,1939000
2024-10-14,92.72462463378906,97.80000305175781,98.19999694824219,96.5999984741211,97.69999694824219,1277000
2024-10-15,94.81045532226562,100.0,102.0,98.0999984741211,98.0999984741211,3438000
2024-10-16,94.81045532226562,100.0,103.0,98.80000305175781,100.0,3948000
2024-10-17,97.18071746826172,102.5,104.0,101.0,101.5,4490000
2024-10-18,95.75856018066406,101.0,105.0,100.0,104.5,4294000
2024-10-21,96.23261260986328,101.5,102.0,101.0,101.5,1711000
2024-10-22,96.23261260986328,101.5,102.0,100.5,100.5,1516000
2024-10-23,95.75856018066406,101.0,102.0,100.5,101.5,1144000
2024-10-24,93.86235046386719,99.0,102.0,98.9000015258789,101.0,2027000
2024-10-25,94.14678955078125,99.30000305175781,99.9000015258789,98.19999694824219,99.0,1337000
2024-10-28,92.34538269042969,97.4000015258789,99.69999694824219,96.80000305175781,99.5,1968000
2024-10-29,90.16474151611328,95.0999984741211,97.0999984741211,94.19999694824219,97.0,2058000
2024-10-30,91.68170928955078,96.69999694824219,96.80000305175781,95.0999984741211,96.0999984741211,1148000
2024-11-01,92.15576171875,97.19999694824219,97.30000305175781,94.19999694824219,94.5999984741211,1126000
2024-11-04,92.91424560546875,98.0,98.0,96.19999694824219,97.0,879000
2024-11-05,92.44019317626953,97.5,100.5,97.30000305175781,97.30000305175781,2557000
2024-11-06,92.72462463378906,97.80000305175781,98.69999694824219,97.0,98.0,1389000
2024-11-07,94.71564483642578,99.9000015258789,100.5,98.4000015258789,98.5,2165000
2024-11-08,93.19868469238281,98.30000305175781,101.0,98.30000305175781,101.0,1815000
2024-11-11,92.15576171875,97.19999694824219,98.69999694824219,96.69999694824219,98.0,1086000
2024-11-12,91.01802825927734,96.0,96.9000015258789,95.0999984741211,96.0999984741211,1200000
2024-11-13,92.91424560546875,98.0,99.4000015258789,95.4000015258789,95.4000015258789,1593000
2024-11-14,90.73360443115234,95.69999694824219,98.69999694824219,95.5,98.0,1098000
2024-11-15,91.4920883178711,96.5,98.4000015258789,95.0999984741211,96.0,1417000
2024-11-18,86.56195068359375,91.30000305175781,96.5,91.0999984741211,96.0999984741211,2341000
2024-11-19,89.59587097167969,94.5,94.9000015258789,91.0999984741211,92.19999694824219,1674000
2024-11-20,89.59587097167969,94.5,95.0,93.9000015258789,94.0,895968
2024-11-21,89.121826171875,94.0,94.80000305175781,93.80000305175781,93.80000305175781,534000
2024-11-22,89.88031005859375,94.80000305175781,95.80000305175781,94.19999694824219,94.19999694824219,722000
2024-11-25,91.20765686035156,96.19999694824219,96.4000015258789,95.30000305175781,95.4000015258789,754000
2024-11-26,91.5868911743164,96.5999984741211,98.69999694824219,96.0,96.0,1963000
2024-11-27,89.21663665771484,94.0999984741211,97.19999694824219,94.0999984741211,97.19999694824219,1010000
2024-11-28,88.07891082763672,92.9000015258789,94.19999694824219,92.0,93.5999984741211,810000
2024-11-29,90.44917297363281,95.4000015258789,95.4000015258789,92.0,92.30000305175781,871000
2024-12-02,91.96614074707031,97.0,98.30000305175781,96.4000015258789,96.4000015258789,1707000
2024-12-03,92.62981414794922,97.69999694824219,99.0,97.19999694824219,99.0,1260000
2024-12-04,93.10387420654297,98.19999694824219,98.69999694824219,97.5,97.9000015258789,865000
2024-12-05,93.76753997802734,98.9000015258789,99.80000305175781,98.5,99.30000305175781,2031000
2024-12-06,96.7066650390625,102.0,103.0,99.30000305175781,99.5,5876000
2024-12-09,94.62084197998047,99.80000305175781,103.5,99.80000305175781,103.0,2696000
2024-12-10,92.72462463378906,97.80000305175781,101.5,97.80000305175781,99.5,1754000
2024-12-11,94.71564483642578,99.9000015258789,100.5,97.0999984741211,97.0999984741211,1955000
2024-12-12,94.81045532226562,100.0,102.5,100.0,100.5,2301000
2024-12-13,93.67273712158203,98.80000305175781,101.5,98.19999694824219,100.0,1830000
2024-12-16,92.62981414794922,97.69999694824219,101.5,97.5999984741211,99.5999984741211,2264000
2024-12-17,97.18071746826172,102.5,105.5,98.5,99.0,9941000
2024-12-18,96.7066650390625,102.0,102.5,100.5,102.0,2616000
2024-12-19,103.34339904785156,109.0,111.5,99.5,99.5,23716000
2024-12-20,98.60287475585938,104.0,112.0,104.0,108.5,18527000
2024-12-23,102.86934661865234,108.5,111.0,104.5,106.0,13103000
2024-12-24,102.39529418945312,108.0,117.0,108.0,109.5,38940000
2024-12-25,107.60986328125,113.5,114.0,108.0,109.5,19677000
2024-12-26,105.71366119384766,111.5,114.5,110.0,114.5,10695000
2024-12-27,101.44718933105469,107.0,112.0,107.0,111.0,7547000
2024-12-30,98.60287475585938,104.0,108.0,103.5,106.0,3990000
2024-12-31,105.71366119384766,111.5,113.0,104.0,104.0,17250000
2025-01-02,102.39529418945312,108.0,114.5,106.0,112.5,23213000
2025-01-03,103.34339904785156,109.0,110.0,106.0,108.5,6278000
2025-01-06,103.34339904785156,109.0,111.5,107.5,111.0,5807000
2025-01-07,101.44718933105469,107.0,113.0,106.5,110.0,13142000
2025-01-08,103.81745147705078,109.5,110.0,106.0,106.5,5949000
2025-01-09,97.65476989746094,103.0,109.0,102.0,108.5,7768000
2025-01-10,100.49908447265625,106.0,106.5,102.5,103.0,5183000
2025-01-13,96.23261260986328,101.5,105.0,100.0,105.0,4564000
2025-01-14,97.65476989746094,103.0,103.0,101.0,101.5,1872000
2025-01-15,95.28450775146484,100.5,103.5,100.0,102.5,3252000
2025-01-16,99.0769271850586,104.5,106.0,102.5,102.5,4175000
2025-01-17,96.23261260986328,101.5,105.0,101.0,104.0,2317000
2025-01-20,97.65476989746094,103.0,103.5,101.5,102.0,1750000
2025-01-21,97.18071746826172,102.5,104.0,102.0,103.0,1336000
2025-01-22,96.23261260986328,101.5,103.5,100.5,103.0,2197000
2025-02-03,92.06095123291016,97.0999984741211,98.9000015258789,94.0999984741211,98.9000015258789,3386978
2025-02-04,90.82842254638672,95.80000305175781,97.80000305175781,94.5999984741211,97.5,2250049
2025-02-05,93.19868469238281,98.30000305175781,99.5,95.80000305175781,96.5,3129534
2025-02-06,97.65476989746094,103.0,104.0,98.80000305175781,99.5,6673484
2025-02-07,99.0769271850586,104.5,105.0,102.5,103.5,4448140
2025-02-10,98.60287475585938,104.0,104.5,103.0,103.5,1735504
2025-02-11,99.55097961425781,105.0,106.5,104.0,104.5,3474696
2025-02-12,101.44718933105469,107.0,109.5,105.5,106.5,7922919
2025-02-13,103.81745147705078,109.5,111.0,108.0,109.5,7852870
2025-02-14,102.86934661865234,108.5,111.5,108.5,110.5,5134161
2025-02-17,106.18771362304688,112.0,114.0,108.5,108.5,11575484
2025-02-18,107.60986328125,113.5,114.0,111.5,112.5,7246885
2025-02-19,105.23961639404297,111.0,114.5,111.0,114.5,6010979
2025-02-20,105.23961639404297,111.0,115.5,109.0,112.0,11307037
2025-02-21,106.66175842285156,112.5,114.5,110.5,111.0,4732788
2025-02-24,105.23961639404297,111.0,113.0,110.5,111.0,2827309
2025-02-25,101.9212417602539,107.5,111.0,107.0,110.0,3763957
2025-02-26,105.23961639404297,111.0,111.5,107.5,108.0,3604088
2025-02-27,101.9212417602539,107.5,112.5,107.5,111.0,3307647
2025-03-03,97.18071746826172,102.5,107.0,102.5,106.0,3439407
2025-03-04,99.0769271850586,104.5,105.0,100.0,100.5,1985517
2025-03-05,102.86934661865234,108.5,109.5,105.0,105.5,4532686
2025-03-06,101.9212417602539,107.5,110.0,107.5,109.0,3535937
2025-03-07,101.9212417602539,107.5,109.5,105.0,106.5,2856913
2025-03-10,101.9212417602539,107.5,107.5,107.5,107.5,0
2025-03-11,97.65476989746094,103.0,103.0,99.0,101.0,2485555
2025-03-12,97.65476989746094,103.0,104.5,102.5,103.5,1293389
2025-03-13,96.7066650390625,102.0,105.0,102.0,104.0,1510850
2025-03-14,98.60287475585938,104.0,104.0,101.0,102.0,1357383
2025-03-17,97.18071746826172,102.5,105.0,102.5,105.0,1661942
2025-03-18,97.65476989746094,103.0,104.5,103.0,103.0,868638
2025-03-19,94.62084197998047,99.80000305175781,103.5,99.80000305175781,103.5,2153143
2025-03-20,96.23261260986328,101.5,102.5,101.0,101.0,906741
2025-03-21,95.75856018066406,101.0,102.5,100.5,102.5,954326
2025-03-24,93.86235046386719,99.0,102.0,99.0,102.0,1459875
2025-03-25,93.95716094970703,99.0999984741211,101.0,99.0,100.5,1094514
2025-03-26,94.2416000366211,99.4000015258789,100.5,99.4000015258789,100.0,1158631
2025-03-27,91.91941833496094,95.0,97.19999694824219,95.0,97.0,1909095
2025-03-28,89.21021270751953,92.19999694824219,95.80000305175781,91.5999984741211,95.0,1871181
2025-03-31,81.7599105834961,84.5,90.0,84.0999984741211,89.4000015258789,3562249
2025-04-01,84.37235260009766,87.19999694824219,87.80000305175781,86.0,87.80000305175781,1640602
2025-04-02,84.17884063720703,87.0,87.9000015258789,86.30000305175781,87.9000015258789,1081517
2025-04-07,75.76095581054688,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,223640
2025-04-08,68.21388244628906,70.5,70.5,70.5,70.5,1042740
2025-04-09,61.44087600708008,63.5,67.19999694824219,63.5,63.5,3787515
2025-04-10,67.53659057617188,69.80000305175781,69.80000305175781,68.0999984741211,69.80000305175781,2880503
2025-04-11,71.31011199951172,73.69999694824219,73.9000015258789,65.0,66.0,3586953
2025-04-14,73.05175018310547,75.5,77.80000305175781,74.30000305175781,76.5,2863668
2025-04-15,75.4706802368164,78.0,78.4000015258789,75.0999984741211,76.0,2095380
2025-04-16,74.01932525634766,76.5,78.80000305175781,76.5,77.69999694824219,1429999
2025-04-17,74.01932525634766,76.5,76.69999694824219,74.30000305175781,75.30000305175781,1025111
2025-04-18,74.30960083007812,76.80000305175781,77.4000015258789,76.4000015258789,76.80000305175781,589274
2025-04-21,71.69715118408203,74.0999984741211,77.5,73.9000015258789,76.80000305175781,796047
2025-04-22,69.85875701904297,72.19999694824219,74.5,71.5999984741211,71.69999694824219,1026551
2025-04-23,73.53553771972656,76.0,76.4000015258789,74.19999694824219,74.19999694824219,1023600
2025-04-24,73.43878173828125,75.9000015258789,77.80000305175781,75.5,77.4000015258789,906805
2025-04-25,75.08364868164062,77.5999984741211,78.4000015258789,77.4000015258789,78.0,1232212
2025-04-28,76.34149932861328,78.9000015258789,79.4000015258789,78.0,78.0,901888
2025-04-29,79.43772888183594,82.0999984741211,82.69999694824219,78.4000015258789,79.0,2102529
2025-04-30,78.17989349365234,80.80000305175781,85.80000305175781,80.5999984741211,82.0999984741211,4250878
2025-05-02,78.6636734008789,81.30000305175781,82.4000015258789,80.80000305175781,81.69999694824219,1288670
2025-05-05,76.4382553100586,79.0,82.5,77.0999984741211,82.5,1778824
2025-05-06,76.53500366210938,79.0999984741211,80.30000305175781,77.80000305175781,77.80000305175781,862351
2025-05-07,76.63176727294922,79.19999694824219,79.5,78.4000015258789,79.19999694824219,598150
2025-05-08,77.98636627197266,80.5999984741211,80.69999694824219,79.69999694824219,79.80000305175781,796474
2025-05-09,79.7280044555664,82.4000015258789,82.69999694824219,80.30000305175781,81.30000305175781,1319198
2025-05-12,81.7599105834961,84.5,86.80000305175781,83.0,83.0,2498844
2025-05-13,82.14693450927734,84.9000015258789,87.5,84.5999984741211,87.5,2179911
2025-05-14,83.50154113769531,86.30000305175781,86.4000015258789,85.5,86.0,1673336
2025-05-15,85.8237075805664,88.69999694824219,91.0,86.0999984741211,87.0,4854529
2025-05-16,85.2431640625,88.0999984741211,88.69999694824219,87.80000305175781,88.5999984741211,1201253
2025-05-19,84.56586456298828,87.4000015258789,91.4000015258789,87.30000305175781,88.80000305175781,4027548
2025-05-20,82.72747039794922,85.5,88.0,85.0999984741211,88.0,2501550
2025-05-21,84.56586456298828,87.4000015258789,87.69999694824219,86.19999694824219,86.19999694824219,1194740
2025-05-22,83.11450958251953,85.9000015258789,86.69999694824219,85.5999984741211,86.0999984741211,942020
2025-05-23,83.01774597167969,85.80000305175781,86.80000305175781,85.19999694824219,86.5,288121
2025-05-26,82.14693450927734,84.9000015258789,86.69999694824219,84.5,85.0,745591
2025-05-27,81.95341491699219,84.69999694824219,86.30000305175781,84.5,85.69999694824219,663540
2025-05-28,81.7599105834961,84.5,86.0,83.9000015258789,85.69999694824219,650600
2025-05-29,82.82423400878906,85.5999984741211,86.0,84.4000015258789,85.0999984741211,600251
2025-06-02,79.82476043701172,82.5,84.80000305175781,82.0999984741211,84.80000305175781,778425
2025-06-03,80.69557189941406,83.4000015258789,83.5999984741211,82.69999694824219,82.9000015258789,479014
2025-06-04,86.50101470947266,89.4000015258789,89.4000015258789,84.5,84.5,3358208
2025-06-05,88.33940124511719,91.30000305175781,94.5999984741211,90.69999694824219,93.9000015258789,10942686
2025-06-06,87.27506256103516,90.19999694824219,91.0999984741211,89.5,90.80000305175781,2515724
2025-06-09,86.40425872802734,89.30000305175781,91.30000305175781,89.0999984741211,91.0,2095279
2025-06-10,87.37183380126953,90.30000305175781,91.0,89.5999984741211,89.9000015258789,1537305
2025-06-11,89.50048828125,92.5,93.0,90.9000015258789,91.0999984741211,3601564
2025-06-12,88.4361572265625,91.4000015258789,93.0999984741211,91.30000305175781,92.0,1647277
2025-06-13,86.3074951171875,89.19999694824219,91.0,89.0999984741211,91.0,1488294
2025-06-16,85.53343963623047,88.4000015258789,88.69999694824219,87.30000305175781,88.69999694824219,1628694
2025-06-17,84.4691162109375,87.30000305175781,89.5,86.9000015258789,88.9000015258789,1459205
2025-06-18,85.0496597290039,87.9000015258789,88.5,87.30000305175781,87.30000305175781,717365
2025-06-19,83.21126556396484,86.0,87.80000305175781,85.80000305175781,87.69999694824219,823325
2025-06-20,83.40477752685547,86.19999694824219,87.9000015258789,84.69999694824219,85.69999694824219,1794281
2025-06-23,82.24369049072266,85.0,85.19999694824219,83.5999984741211,85.0,867365
2025-06-24,86.59776306152344,89.5,90.0999984741211,86.0999984741211,86.0999984741211,1809147
2025-06-25,87.27506256103516,90.19999694824219,90.9000015258789,89.0,90.5,1527317
2025-06-26,87.27506256103516,90.19999694824219,92.19999694824219,90.19999694824219,90.9000015258789,2468302
2025-06-27,86.8880386352539,89.80000305175781,91.0,88.9000015258789,90.80000305175781,993260
2025-06-30,85.8237075805664,88.69999694824219,89.5999984741211,88.4000015258789,89.5999984741211,591235
2025-07-01,85.14640808105469,88.0,89.5,88.0,88.80000305175781,617738
2025-07-02,84.6626205444336,87.5,88.5,87.19999694824219,88.5,510197
2025-07-03,86.01722717285156,88.9000015258789,89.0999984741211,87.80000305175781,87.80000305175781,751717
2025-07-04,83.98532104492188,86.80000305175781,90.0,86.69999694824219,89.5,1085424
2025-07-07,83.50154113769531,86.30000305175781,87.30000305175781,85.0999984741211,86.0,591006
2025-07-08,82.92098999023438,85.69999694824219,86.5999984741211,85.0,86.5999984741211,519030
2025-07-09,84.08208465576172,86.9000015258789,86.9000015258789,85.5999984741211,86.4000015258789,527373
2025-07-10,84.17884063720703,87.0,87.0999984741211,86.0,86.9000015258789,475498
2025-07-11,85.0496597290039,87.9000015258789,88.80000305175781,86.9000015258789,86.9000015258789,868592
2025-07-14,83.40477752685547,86.19999694824219,87.69999694824219,86.19999694824219,87.69999694824219,582901
2025-07-15,84.08208465576172,86.9000015258789,86.9000015258789,85.80000305175781,86.19999694824219,355063
2025-07-16,84.6626205444336,87.5,88.5,87.4000015258789,87.5,901282
2025-07-17,86.3074951171875,89.19999694824219,89.5,87.9000015258789,88.19999694824219,1058267
2025-07-18,86.8880386352539,89.80000305175781,91.80000305175781,89.80000305175781,90.0999984741211,2428260
2025-07-21,87.08155822753906,90.0,91.5,89.5999984741211,90.9000015258789,960301
2025-07-22,83.79180908203125,86.5999984741211,90.9000015258789,86.4000015258789,90.9000015258789,1525397
2025-07-23,86.21073913574219,89.0999984741211,90.80000305175781,87.30000305175781,87.4000015258789,1699456
2025-07-24,86.69452667236328,89.5999984741211,90.5,88.5999984741211,90.30000305175781,791127
2025-07-25,85.7269515991211,88.5999984741211,90.5,88.19999694824219,90.5,604200
2025-07-28,86.3074951171875,89.19999694824219,89.5999984741211,87.9000015258789,88.5999984741211,810252
2025-07-29,85.43668365478516,88.30000305175781,89.19999694824219,87.4000015258789,89.0,726317
2025-07-30,85.43668365478516,88.30000305175781,88.69999694824219,87.30000305175781,88.5,482500
2025-07-31,85.63019561767578,88.5,89.0999984741211,88.30000305175781,88.5999984741211,796550
2025-08-04,87.8556137084961,90.80000305175781,91.4000015258789,88.5999984741211,88.9000015258789,2761731
2025-08-05,89.21021270751953,92.19999694824219,92.80000305175781,90.9000015258789,91.5,2745440
2025-08-06,89.21021270751953,92.19999694824219,93.4000015258789,91.9000015258789,92.80000305175781,2114331
2025-08-07,88.62966918945312,91.5999984741211,93.4000015258789,91.0,93.0999984741211,1924386
2025-08-08,89.79076385498047,92.80000305175781,94.0,92.19999694824219,92.5999984741211,3078213
2025-08-11,91.33887481689453,94.4000015258789,94.4000015258789,92.69999694824219,94.0,2423226
2025-08-12,100.14379119873047,103.5,103.5,94.19999694824219,95.19999694824219,12770555
2025-08-13,97.2410659790039,100.5,107.5,100.0,106.5,15374910
2025-08-14,95.30592346191406,98.5,100.5,98.19999694824219,100.5,4705361
2025-08-15,98.2086410522461,101.5,102.0,98.0,98.80000305175781,5593179
2025-08-18,108.02950286865234,110.0,110.0,99.5,99.9000015258789,16584476
2025-08-19,105.57428741455078,107.5,111.5,105.5,111.0,12013004
2025-08-20,99.68177032470703,101.5,106.0,101.5,105.0,6053290
2025-08-21,101.15489959716797,103.0,105.5,102.5,104.0,4215849
2025-08-22,109.01158905029297,111.0,111.5,103.5,104.0,14720142
2025-08-25,112.93994140625,115.0,119.0,110.5,112.5,29374344
2025-08-26,113.43098449707031,115.5,117.0,112.0,115.0,12303048
2025-08-27,120.30558776855469,122.5,124.0,115.5,118.0,30206377
2025-08-28,121.77871704101562,124.0,132.0,121.0,123.5,40105166
2025-08-29,121.77871704101562,124.0,129.0,122.0,125.0,21473679
2025-09-01,114.41307067871094,116.5,124.0,115.0,123.0,13878979
2025-09-02,112.93994140625,115.0,119.0,113.0,119.0,7200729
2025-09-03,114.90411376953125,117.0,118.0,115.0,115.0,4862883
2025-09-04,111.95785522460938,114.0,119.0,113.5,118.0,5467800
2025-09-05,113.92202758789062,116.0,117.0,114.5,115.5,3293867
2025-09-08,112.44889831542969,114.5,117.0,114.5,117.0,2909207
2025-09-09,113.92202758789062,116.0,119.5,115.5,116.0,6395567
2025-09-10,118.34141540527344,120.5,121.0,115.5,117.0,8879788
2025-09-11,113.92202758789062,116.0,121.0,116.0,121.0,6365424
2025-09-12,115.39515686035156,117.5,119.0,116.0,117.5,3285321
2025-09-15,116.8682861328125,119.0,120.5,116.0,117.5,5365756
2025-09-16,117.85037231445312,120.0,124.5,118.5,120.0,17029184
2025-09-17,122.76080322265625,125.0,125.5,119.5,119.5,18081355
2025-09-18,121.77871704101562,124.0,125.0,121.5,125.0,10790991
2025-09-19,120.30558776855469,122.5,124.0,121.0,123.5,6318653
2025-09-22,124.23393249511719,126.5,128.5,123.0,123.0,13101958
2025-09-23,121.28767395019531,123.5,128.0,123.0,127.5,8558894
2025-09-24,119.32350158691406,121.5,124.0,119.5,123.5,4848796
2025-09-25,127.67123413085938,130.0,131.0,123.0,123.0,28041217
2025-09-26,115.88619995117188,118.0,126.0,117.0,125.5,28385291
2025-09-30,112.44889831542969,114.5,118.0,114.0,118.0,8954686
2025-10-01,112.44889831542969,114.5,116.0,113.5,115.5,4001781
2025-10-02,109.01158905029297,111.0,115.5,110.5,115.0,6281495
2025-10-03,109.99368286132812,112.0,113.5,111.0,112.0,2477725
2025-10-07,109.99368286132812,112.0,114.0,111.5,112.5,2781717
2025-10-08,111.46681213378906,113.5,114.0,112.5,113.5,2673525
2025-10-09,108.02950286865234,110.0,114.5,109.5,114.0,4061782
2025-10-13,105.57428741455078,107.5,108.0,102.5,103.0,3161706
2025-10-14,101.15489959716797,103.0,109.0,103.0,108.5,3280101
2025-10-15,102.1369857788086,104.0,105.0,102.5,104.0,2106466
2025-10-16,103.61011505126953,105.5,106.5,104.0,105.0,1649823
2025-10-17,101.64594268798828,103.5,105.0,103.0,104.0,1485606
2025-10-20,103.61011505126953,105.5,106.0,103.5,104.5,1642561
2025-10-21,106.5563735961914,108.5,110.0,105.5,106.5,4238961
2025-10-22,106.5563735961914,108.5,110.0,107.0,107.5,1685318
2025-10-23,104.10115814208984,106.0,107.5,105.5,107.5,1536627
2025-10-27,104.59220123291016,106.5,107.5,105.5,107.0,1371215
2025-10-28,104.10115814208984,106.0,107.5,105.0,107.0,1294376
